-3.487508807834819891e+03,-3.462953731290705036e+03,-3.581536808965669479e+03,-3.523787375788961072e+03,-3.562499519161647186e+03,-3.577451259261870291e+03,-3.569690799767500721e+03,-3.619358920305036008e+03,-3.467035047049517743e+03,-3.544621088427666109e+03,-3.568064683761447668e+03,-3.557366623780806549e+03,-3.571084000812028535e+03,-3.497193889992253389e+03,-3.520805360614671372e+03,-3.388284837456943933e+03,-3.473875870285846759e+03,-3.621972556556225754e+03,-3.511539765934110619e+03,-3.503034364928258583e+03,-3.507816108991799410e+03,-3.557330433718569111e+03,-3.476001564131234773e+03,-3.538225115111737978e+03,-3.547380102090479340e+03
-3.481964929256180767e+03,-3.556600949283863883e+03,-3.522543377263820730e+03,-3.572357931540755089e+03,-3.559586842400778551e+03,-3.490100760126195382e+03,-3.579710976583766751e+03,-3.500399398610461503e+03,-3.547921719082631171e+03,-3.546835264488880057e+03,-3.631387889695703052e+03,-3.632936683590523899e+03,-3.494735739709052723e+03,-3.464533973478188273e+03,-3.472728535146103241e+03,-3.309428611321258359e+03,-3.455823462723870762e+03,-3.618462697057460900e+03,-3.585089778463996481e+03,-3.539295995568158105e+03,-3.542508978826401290e+03,-3.468606542714755051e+03,-3.479536997865419835e+03,-3.534456612352572847e+03,-3.511844198610982858e+03
-3.517437337371462490e+03,-3.508959869273065124e+03,-3.542652698182384484e+03,-3.561999165954825003e+03,-3.473714842316636350e+03,-3.495708993492065929e+03,-3.578978887741162907e+03,-3.589861848246539012e+03,-3.534225900773541071e+03,-3.502018422874680255e+03,-3.754761292034760118e+03,-3.798285745432600379e+03,-3.561347330330638215e+03,-3.398811412676819600e+03,-3.340477183331444394e+03,-3.582563892161299009e+03,-3.634973386778437998e+03,-3.541802900182257872e+03,-3.505287881583732087e+03,-3.527675767441338394e+03,-3.547548532272223383e+03,-3.589601371619792189e+03,-3.445487535090360325e+03,-3.548194057888409588e+03,-3.577494197410880588e+03
-3.488002619469363708e+03,-3.472423138160083909e+03,-3.506956849653099198e+03,-3.543788431768887676e+03,-3.622345837294764351e+03,-3.574372439327067696e+03,-3.622927460839797277e+03,-3.602823324722936377e+03,-3.540056908761675004e+03,-3.587208482714253478e+03,-3.708792679469508585e+03,-3.686848574674513657e+03,-3.644011911379056983e+03,-3.456567183434031904e+03,-3.440808459650492296e+03,-3.489471202235319652e+03,-3.597370669633382931e+03,-3.713438610660261475e+03,-3.539050763668026775e+03,-3.528121647816326004e+03,-3.526659613496158272e+03,-3.520174150479782838e+03,-3.547337453411717433e+03,-3.507945270548458211e+03,-3.489734105178329628e+03
-3.503870262862590607e+03,-3.524876407607400324e+03,-3.614374293819768354e+03,-3.609780153357773088e+03,-3.474051984965102747e+03,-3.473855314446846023e+03,-3.550239104434964247e+03,-3.585546935112623032e+03,-3.479112764584715478e+03,-3.590288724140438717e+03,-3.542330493186076637e+03,-3.617720638216705993e+03,-3.518512317843851633e+03,-3.467089561194006819e+03,-3.434195900359249208e+03,-3.446915188276441768e+03,-3.491987183301826008e+03,-3.558964792472077534e+03,-3.591079369030834641e+03,-3.528011341617326252e+03,-3.549622376006562263e+03,-3.704295870021276642e+03,-3.488947177825903054e+03,-3.499991717333148699e+03,-3.493320640363963321e+03
-3.560248040733742528e+03,-3.528621567356109153e+03,-3.504780969797808211e+03,-3.553932468910643365e+03,-3.555414807240769733e+03,-3.538843465960235335e+03,-3.601295673056622036e+03,-3.531173735424585175e+03,-3.505191771612677258e+03,-3.604802016678790096e+03,-3.601892612404131796e+03,-3.603977091328182723e+03,-3.542468317330523860e+03,-3.521646118391887285e+03,-3.417223868999572005e+03,-3.481303409160929732e+03,-3.488724627600982785e+03,-3.460867962197051384e+03,-3.625832234197994694e+03,-3.559356362093647476e+03,-3.584185377222776879e+03,-3.527097642656415701e+03,-3.577576243998715654e+03,-3.604847581836511381e+03,-3.558538864899950568e+03
-3.482869234771875199e+03,-3.452485459120827727e+03,-3.614634409185033292e+03,-3.569023928181733936e+03,-3.527258308451680932e+03,-3.617988843478669878e+03,-3.492094710122037213e+03,-3.617540972228220198e+03,-3.519997772019822150e+03,-3.547061831396888010e+03,-3.489195308807597030e+03,-3.588904011719860137e+03,-3.661058234931551851e+03,-3.513985408514447045e+03,-3.347069444420631044e+03,-3.574832551599130966e+03,-3.658314374335226603e+03,-3.542306559512857348e+03,-3.509847805833851453e+03,-3.569947378300421406e+03,-3.646387895081832539e+03,-3.510451057372556534e+03,-3.561341145513753872e+03,-3.577034564523433801e+03,-3.531852987909805961e+03
-3.511030874612915795e+03,-3.574898049218463711e+03,-3.571079969686456025e+03,-3.509495467862696387e+03,-3.533424201647751033e+03,-3.571442154280492105e+03,-3.487253906414262019e+03,-3.507957808162143920e+03,-3.563584800768701825e+03,-3.507142595286422875e+03,-3.651220524146745447e+03,-3.607920692522253376e+03,-3.584143473559641279e+03,-3.536008065497211646e+03,-3.430931886007077992e+03,-3.452094961461087223e+03,-3.573741442754282616e+03,-3.625863781636056956e+03,-3.644153922020806931e+03,-3.596304111290315632e+03,-3.569292244987736922e+03,-3.548520498294441495e+03,-3.547340086278738454e+03,-3.577558230089431163e+03,-3.512696044901793357e+03
-3.489292915577942040e+03,-3.452199840468005277e+03,-3.512226741410500836e+03,-3.646584744137187954e+03,-3.627621187776559964e+03,-3.482024790439172648e+03,-3.573884651855973061e+03,-3.613233342907915358e+03,-3.511779212858004030e+03,-3.576647515323478729e+03,-3.622181158775521908e+03,-3.680430281847307924e+03,-3.550855045184085611e+03,-3.450617452025297098e+03,-3.422692458412086125e+03,-3.468301191838283557e+03,-3.523016685219772626e+03,-3.623414636776433326e+03,-3.665408305205928627e+03,-3.415193861987499986e+03,-3.451186724726867396e+03,-3.490703221067844424e+03,-3.586548371960467193e+03,-3.577181396510684863e+03,-3.512337937442527618e+03
-3.605171566923323553e+03,-3.549899206994858105e+03,-3.615298993954958860e+03,-3.628402498516836204e+03,-3.496150658208236564e+03,-3.622025021639186889e+03,-3.548155597292410675e+03,-3.613942825455742422e+03,-3.532859935519285500e+03,-3.542390709614963271e+03,-3.764826143897545990e+03,-3.566240659695176873e+03,-3.479984191210009158e+03,-3.469689258782891557e+03,-3.473916698181419633e+03,-3.460756772034394089e+03,-3.569912034813431092e+03,-3.536630093406769447e+03,-3.616054800075886305e+03,-3.499379485570185352e+03,-3.505573308995983098e+03,-3.511028637595183682e+03,-3.543340977316373028e+03,-3.519258582448528614e+03,-3.627946644717245363e+03
-3.539718090944341384e+03,-3.492691542239394039e+03,-3.501757351373496931e+03,-3.607163815766165499e+03,-3.497155322761042044e+03,-3.459438568372162990e+03,-3.565062426168471575e+03,-3.609982144461944699e+03,-3.489864561796421185e+03,-3.508336738340381999e+03,-3.646184685852960683e+03,-3.578230263687786646e+03,-3.684397864416823722e+03,-3.498901017167023383e+03,-3.420478507457009982e+03,-3.509292345669411588e+03,-3.556882361689466052e+03,-3.522363770477590151e+03,-3.553591233945917338e+03,-3.549088242385128979e+03,-3.567784677052753977e+03,-3.597456108467362355e+03,-3.440346539343299810e+03,-3.524559328161005396e+03,-3.639562672827043571e+03
-3.498119688755599782e+03,-3.497137958817242179e+03,-3.495839901070983615e+03,-3.499334805512335151e+03,-3.625699415855284315e+03,-3.535060626885679085e+03,-3.562124473365780432e+03,-3.493053830436838325e+03,-3.537255295560462400e+03,-3.555231935300980695e+03,-3.693107956348219886e+03,-3.562943562521191780e+03,-3.625366220243857242e+03,-3.442824173517816234e+03,-3.456782230314100161e+03,-3.528797240213956684e+03,-3.544146992538124323e+03,-3.628316951784887351e+03,-3.679714941197773442e+03,-3.607454824351880234e+03,-3.615133746797102503e+03,-3.459290111021371558e+03,-3.496915551324666012e+03,-3.511140852058248129e+03,-3.499250336309487466e+03
-3.574567185885331128e+03,-3.480986547676380724e+03,-3.610587154032837134e+03,-3.606735829114739317e+03,-3.507027923758665565e+03,-3.480098356861155480e+03,-3.518479628578585107e+03,-3.551755238315847237e+03,-3.478164607667480595e+03,-3.628279287376324646e+03,-3.659750074279960245e+03,-3.618880438488675281e+03,-3.524858426700287964e+03,-3.400548683747998439e+03,-3.440159872762917075e+03,-3.425749377112137154e+03,-3.563963018339592963e+03,-3.593048589047393762e+03,-3.489596061516553164e+03,-3.499030585735570639e+03,-3.527861871126748156e+03,-3.604426406790327746e+03,-3.634141225972329266e+03,-3.600924111832748167e+03,-3.589523646642977837e+03
-3.512029406696092337e+03,-3.619387789167230949e+03,-3.537478458705882076e+03,-3.507346361733798403e+03,-3.486501002970326226e+03,-3.573034870454343036e+03,-3.587906154048861936e+03,-3.563900108895555604e+03,-3.452563396179757547e+03,-3.513227103992772754e+03,-3.609706353209097870e+03,-3.623075514459109399e+03,-3.590064502687775530e+03,-3.436086633046274073e+03,-3.380641435405355878e+03,-3.472495992513722740e+03,-3.570109445628884714e+03,-3.509468574666127097e+03,-3.516078175396658480e+03,-3.542968020840547979e+03,-3.622955160230456386e+03,-3.534901750988850836e+03,-3.463858832253608853e+03,-3.492498695771617349e+03,-3.499091103178856429e+03
-3.561081152630096767e+03,-3.537906188957509585e+03,-3.464768529623514041e+03,-3.574058310150401667e+03,-3.531199867094866931e+03,-3.471544208445411641e+03,-3.492785668466647621e+03,-3.547962537771323696e+03,-3.527545745870622341e+03,-3.608815703281725291e+03,-3.649334578257927205e+03,-3.688556426022609230e+03,-3.561704203911533114e+03,-3.499966921618208289e+03,-3.487680094354960602e+03,-3.509318425571836997e+03,-3.614753791009366978e+03,-3.536412185489374679e+03,-3.586008270738821011e+03,-3.543365561952814460e+03,-3.596996833406446967e+03,-3.502978580297261942e+03,-3.612009240469604265e+03,-3.434258987229026388e+03,-3.505572324411361478e+03
-3.563495508549094666e+03,-3.532375698253687005e+03,-3.515421750205161516e+03,-3.515868538017442916e+03,-3.626081958322552964e+03,-3.501026551352522802e+03,-3.591034601040708367e+03,-3.547578448575397488e+03,-3.555874615247885231e+03,-3.547721025631763041e+03,-3.716160972039797343e+03,-3.738807675628224388e+03,-3.547826848655764479e+03,-3.544591932109848130e+03,-3.458354454499087296e+03,-3.502304953632876277e+03,-3.541811743214610033e+03,-3.620250985631253570e+03,-3.528217982481059153e+03,-3.598673849872837309e+03,-3.538885647456569131e+03,-3.640410131358599756e+03,-3.454795145607437007e+03,-3.500626847726583946e+03,-3.557333820634230506e+03
-3.563566172807652038e+03,-3.557622394814563449e+03,-3.593715480296814349e+03,-3.529869957601826172e+03,-3.511410122694680467e+03,-3.578581346971623134e+03,-3.567736164996458683e+03,-3.440670828742498998e+03,-3.641399589712731540e+03,-3.492400336903519928e+03,-3.576809147643507458e+03,-3.609575204386259429e+03,-3.520834434664982837e+03,-3.567761673225846607e+03,-3.411612762240343727e+03,-3.451176479494897649e+03,-3.645280143580865115e+03,-3.715964358664583415e+03,-3.517065632291953079e+03,-3.616652757222822402e+03,-3.536864769765641540e+03,-3.555367251749499701e+03,-3.492478758233366534e+03,-3.533340913383406587e+03,-3.452142627072229516e+03
-3.605303121030796319e+03,-3.547958222045097500e+03,-3.396095488399267197e+03,-3.618017393365327735e+03,-3.615493292972561903e+03,-3.566543725254479796e+03,-3.502448411824239884e+03,-3.495687834474199917e+03,-3.516434389089350589e+03,-3.643039556717267260e+03,-3.640622227611194830e+03,-3.685290930721850600e+03,-3.582248736536246724e+03,-3.530629147369065322e+03,-3.421895433749596123e+03,-3.491572471823426895e+03,-3.518600924209691584e+03,-3.563418401350092608e+03,-3.518230029502126854e+03,-3.510630452651821543e+03,-3.498106101716286503e+03,-3.471043686491786502e+03,-3.416767111855966505e+03,-3.567627938143094070e+03,-3.451412333722924814e+03
-3.483358236784406472e+03,-3.508866735613904893e+03,-3.584487885384645779e+03,-3.702327259008307010e+03,-3.617392420375079382e+03,-3.613319821066805162e+03,-3.502172984231263399e+03,-3.586994328457745723e+03,-3.585733410402142908e+03,-3.616322762657830026e+03,-3.634599011546000838e+03,-3.600354779866000172e+03,-3.566477691254345700e+03,-3.511121358127333224e+03,-3.427565947355178650e+03,-3.601629517909663264e+03,-3.663109174882993102e+03,-3.646024733049096540e+03,-3.503130666575219948e+03,-3.517740374235960189e+03,-3.652514311315491796e+03,-3.596353645812196191e+03,-3.604859482730447780e+03,-3.579765367469110060e+03,-3.546823244073544629e+03
-3.496877389357716311e+03,-3.458940071756020188e+03,-3.534397452313802205e+03,-3.527327289816341363e+03,-3.540874985252739862e+03,-3.606805892721633427e+03,-3.579866103850537911e+03,-3.477205594706581905e+03,-3.432612312205077615e+03,-3.619239621655317023e+03,-3.618290610378899146e+03,-3.695435961654991843e+03,-3.656683122514106799e+03,-3.486561396275530569e+03,-3.398279740758240223e+03,-3.507257939381408505e+03,-3.539922041793528479e+03,-3.590190699408238288e+03,-3.523874464325373992e+03,-3.506450763699423987e+03,-3.497939458983601071e+03,-3.632276275000884198e+03,-3.512404793624533340e+03,-3.486406705295376014e+03,-3.542391611424623989e+03
-3.630916237318946514e+03,-3.475569096368737519e+03,-3.492720604350382928e+03,-3.509617007370339707e+03,-3.640716684417682700e+03,-3.586939139781112317e+03,-3.607393177558493335e+03,-3.430115862094156910e+03,-3.569481278833351098e+03,-3.481290499227645341e+03,-3.565329500696854666e+03,-3.727717640146904159e+03,-3.523431166936468799e+03,-3.561270882594690192e+03,-3.313413827475043945e+03,-3.428084837550704833e+03,-3.555490942353673745e+03,-3.549508121087157633e+03,-3.489151917929819319e+03,-3.538643700966029428e+03,-3.574317349359567743e+03,-3.525219626870821230e+03,-3.507993409785674885e+03,-3.520755181767570321e+03,-3.535306865888705943e+03
-3.510160813050053548e+03,-3.532509306614636444e+03,-3.530843124130333308e+03,-3.464124744208238553e+03,-3.517485822162416298e+03,-3.708724488966050558e+03,-3.532176222861860879e+03,-3.391378792512638029e+03,-3.564401350278581958e+03,-3.581465749406546820e+03,-3.627848393125401344e+03,-3.672557211468461901e+03,-3.585900650159746874e+03,-3.416755333634559065e+03,-3.436924412164720707e+03,-3.560214193963038269e+03,-3.560928940730693284e+03,-3.561528365590202156e+03,-3.556558226531837136e+03,-3.435397894785099197e+03,-3.535145186536770780e+03,-3.591025554973981343e+03,-3.522680595586774871e+03,-3.523890730572980829e+03,-3.495323951261234470e+03
-3.533303573634824716e+03,-3.557686981652048416e+03,-3.587981317175261211e+03,-3.550520157538587227e+03,-3.606077202712767757e+03,-3.548144282726221718e+03,-3.542903819674393162e+03,-3.518569263490207959e+03,-3.509258299836714286e+03,-3.610599085851106793e+03,-3.584634998442488723e+03,-3.681009954089648090e+03,-3.595492262117797509e+03,-3.497118110146489926e+03,-3.458384654748428147e+03,-3.447529768356762361e+03,-3.519932307561277412e+03,-3.618350936443021055e+03,-3.511151391018938739e+03,-3.543791023650614079e+03,-3.572137629867123906e+03,-3.544558811432507355e+03,-3.560925048676494043e+03,-3.510234655023086816e+03,-3.539896509116166271e+03
-3.587183480467065237e+03,-3.547009534823708236e+03,-3.571008312886871863e+03,-3.495067687109170947e+03,-3.552963896275381558e+03,-3.588035868727660272e+03,-3.534952373396256007e+03,-3.553247468370944262e+03,-3.355682771556603257e+03,-3.586716789576690644e+03,-3.659532037314318586e+03,-3.668179868021048605e+03,-3.735843237598252017e+03,-3.393135901846864726e+03,-3.429811867572192568e+03,-3.560453209616651293e+03,-3.485540738056355622e+03,-3.514325675681175198e+03,-3.618185608616156969e+03,-3.522343179719347972e+03,-3.494765186177799478e+03,-3.629446814369584899e+03,-3.512218730671331286e+03,-3.538887596130371094e+03,-3.439847666949499398e+03
-3.563262835907575209e+03,-3.581197682317404542e+03,-3.583898471741005778e+03,-3.503732386141899042e+03,-3.521954646388825495e+03,-3.547149146104056854e+03,-3.525895353625761345e+03,-3.542005040201591328e+03,-3.536309266862401273e+03,-3.522120393014454748e+03,-3.611686311228724662e+03,-3.604142152881540824e+03,-3.501753748508170247e+03,-3.436012841693009250e+03,-3.415644116139039397e+03,-3.486336590129998513e+03,-3.540785499443823937e+03,-3.568073276760056615e+03,-3.653553878896695096e+03,-3.518734961127687711e+03,-3.532835426267934963e+03,-3.630702039310650434e+03,-3.524215095619380008e+03,-3.574113206279405858e+03,-3.570618545344332233e+03
-3.511013703939097468e+03,-3.586459676050930284e+03,-3.530778248316608369e+03,-3.641976291241589934e+03,-3.672519556485582143e+03,-3.538209684308327269e+03,-3.527852002389729023e+03,-3.493264973098353948e+03,-3.596559978882258292e+03,-3.559419541468261741e+03,-3.719278265913657378e+03,-3.614728190397494473e+03,-3.639144556485465728e+03,-3.523340189661830664e+03,-3.455376974271959625e+03,-3.468045758103369735e+03,-3.547962017822603229e+03,-3.501566306081367657e+03,-3.597902322571782861e+03,-3.546429851557826623e+03,-3.537910733105905820e+03,-3.512098743205482606e+03,-3.482442248601408210e+03,-3.535453492309374269e+03,-3.460962503476708662e+03
-3.614149984981981106e+03,-3.483145503698615357e+03,-3.427880025400023442e+03,-3.645236744452500716e+03,-3.528221744977752678e+03,-3.540548559327144176e+03,-3.490587467151810415e+03,-3.555545205607253592e+03,-3.573358066381537355e+03,-3.694965612070984207e+03,-3.646374591977684759e+03,-3.659296070515003521e+03,-3.540389099873660598e+03,-3.497924307664041407e+03,-3.443392243642127141e+03,-3.389721127135970164e+03,-3.519122116653714329e+03,-3.561422569061396644e+03,-3.479936977742123418e+03,-3.702394531000230927e+03,-3.509795063946687151e+03,-3.488124938446213491e+03,-3.533794453673181124e+03,-3.534150137975753751e+03,-3.458098105104698334e+03
