2.653196882897370301e+01,2.800702277013502339e+01,2.755695856151963952e+01,2.681600571960738577e+01,2.693359533695738506e+01,2.624671596607544188e+01,2.723183298978003108e+01,2.645748811953738766e+01,2.686271223027238619e+01,2.702056998850664371e+01,2.815851631783684539e+01,2.796076397276454273e+01,2.894297970784516494e+01,2.582050978874080727e+01,2.684078997400032307e+01,2.660679630339866009e+01,2.649243000068850762e+01,2.783424462946827660e+01,2.698220808551555550e+01,2.659301788925813526e+01,2.727789602320002516e+01,2.706575899346429992e+01,2.738471601794448418e+01,2.797707948379648357e+01,2.708043162983281249e+01
2.761655617112883832e+01,2.739689842034436040e+01,2.715107082496838231e+01,2.702317719731542311e+01,2.670437701821601806e+01,2.670840791310540396e+01,2.714062768213261378e+01,2.657322676742133893e+01,2.794287848864294332e+01,2.706440875742427110e+01,2.836916197725635413e+01,2.765824478504081441e+01,2.712115066039809363e+01,2.620467893919131797e+01,2.663305011575494774e+01,2.633338962931125238e+01,2.638603791908214191e+01,2.763079931801769717e+01,2.681813576614094430e+01,2.731145413211699946e+01,2.785454511074706474e+01,2.729636178647663058e+01,2.713810171926730419e+01,2.713984524084645500e+01,2.724915920774099476e+01
2.736908762930815087e+01,2.757176357170449066e+01,2.808530548146916672e+01,2.626348644642781238e+01,2.806333720263851816e+01,2.725948203012045923e+01,2.777156091012632544e+01,2.811338487974089162e+01,2.617703337616017478e+01,2.716113235227264155e+01,2.823296383694710698e+01,2.936407366146838172e+01,2.823147959522983896e+01,2.754954000947806847e+01,2.589203291540752261e+01,2.652628599403388421e+01,2.800684249518444702e+01,2.757673850122681003e+01,2.766384504466738292e+01,2.799456349956953360e+01,2.694935643502196854e+01,2.746400793363066128e+01,2.648352125873416085e+01,2.730345767157525927e+01,2.780484669251618257e+01
2.782987439620797332e+01,2.746707499546754860e+01,2.740700622486114213e+01,2.767280579062595791e+01,2.733559386289408266e+01,2.771389844414679615e+01,2.728556100490848380e+01,2.721260293007997788e+01,2.769168970795982077e+01,2.752990668908418925e+01,2.791402795172193763e+01,2.876964613958479688e+01,2.820359193283632493e+01,2.696858267201538695e+01,2.608988634930734918e+01,2.604194307722838175e+01,2.710840673361763820e+01,2.650361448165478251e+01,2.791261738296097406e+01,2.787826694938308236e+01,2.614225354661828504e+01,2.771914113642098698e+01,2.689178613291899822e+01,2.741595871251516314e+01,2.818497267363771996e+01
2.838896634891635884e+01,2.822472294990605945e+01,2.715878817909340270e+01,2.695475915822293800e+01,2.746585782548808297e+01,2.670675554467108981e+01,2.707050842003544844e+01,2.727000082223050725e+01,2.695522039297403083e+01,2.799921222907303431e+01,2.781795430987487094e+01,2.849375667120579791e+01,2.748972444428301287e+01,2.775482685217252410e+01,2.612871942451804941e+01,2.643894007166811377e+01,2.750742363560631176e+01,2.775020209202772747e+01,2.800478402445506987e+01,2.700748236152948678e+01,2.738349625691627409e+01,2.740591300401868580e+01,2.674645691570643180e+01,2.755982997903485554e+01,2.696340259586644805e+01
2.756659353445802196e+01,2.735321500029152020e+01,2.727903496653619797e+01,2.789658460459198608e+01,2.713406208681584530e+01,2.674059905795671099e+01,2.687101407681206311e+01,2.757438593535591309e+01,2.711379690712451662e+01,2.733135081224266827e+01,2.724112313536166852e+01,2.796129935863858762e+01,2.735184897569972406e+01,2.653439369078560262e+01,2.783446987816203588e+01,2.681565916358340118e+01,2.770343615834633511e+01,2.794762528407128954e+01,2.635409703451527008e+01,2.765568358085630152e+01,2.815454077533571464e+01,2.742778618630467591e+01,2.779151783682172550e+01,2.740906641485257822e+01,2.689866552002630229e+01
2.735181403381888643e+01,2.717306942339845222e+01,2.760884691371368049e+01,2.629540698623292982e+01,2.690694251964266215e+01,2.713655605837808338e+01,2.777100989421155575e+01,2.787343090956599667e+01,2.660522122884454888e+01,2.772603124352346526e+01,2.831967965017440392e+01,2.904725393857367877e+01,2.748992166901349066e+01,2.589411626611422435e+01,2.615345255827271487e+01,2.542736963290414209e+01,2.737187032841805845e+01,2.751359918413963612e+01,2.846227431453162637e+01,2.792319711674362637e+01,2.704856300603711716e+01,2.748126426945330536e+01,2.714251520666487849e+01,2.711115521442139098e+01,2.714094166779019091e+01
2.808554429022803944e+01,2.772118542307757849e+01,2.841153685661165795e+01,2.740767162009291980e+01,2.856571969525508337e+01,2.756647409633766088e+01,2.843150451312800087e+01,2.668937923533206913e+01,2.668744831170378617e+01,2.798119269991594749e+01,2.790235573456587304e+01,2.768731201068341718e+01,2.727469663899759666e+01,2.710661088847612632e+01,2.693820053429370631e+01,2.679271619041022845e+01,2.654820792432575871e+01,2.785512763772132772e+01,2.675575918678030263e+01,2.747902304492522063e+01,2.692102587463831398e+01,2.788991605853705380e+01,2.658033856595149658e+01,2.712162323830170152e+01,2.787708079883173795e+01
2.655122116676379918e+01,2.832630337877303361e+01,2.721350114853793301e+01,2.747960356979947250e+01,2.684113488211429299e+01,2.720153811385241838e+01,2.784307560416909055e+01,2.761339763612195952e+01,2.743502804719314625e+01,2.778079079378588645e+01,2.786298782038976185e+01,2.793714500492113118e+01,2.768220679761179071e+01,2.732465907226868396e+01,2.607933934794227326e+01,2.662240556214067411e+01,2.767450091678316682e+01,2.881084656650567766e+01,2.767137903230891283e+01,2.855753031750393234e+01,2.712284453263539064e+01,2.767411362120997964e+01,2.689854157427327408e+01,2.752574648242475419e+01,2.796589827246480908e+01
2.768728829005555525e+01,2.756108825258234418e+01,2.793383921772814205e+01,2.681908743108979110e+01,2.732221888793790754e+01,2.738399400189715749e+01,2.799001634602173638e+01,2.763805372525714787e+01,2.749994593750973593e+01,2.768632528626920930e+01,2.818810983090840239e+01,2.921033466867372042e+01,2.772982791660348312e+01,2.686113082946510389e+01,2.780387038747575801e+01,2.685713386715192996e+01,2.691207075303574214e+01,2.740281227515015772e+01,2.874312196719695578e+01,2.768673145431747784e+01,2.709021109572178432e+01,2.790437595173674978e+01,2.652990551606376712e+01,2.858931713488416193e+01,2.739542939576775993e+01
2.647871055800531082e+01,2.704997422503062054e+01,2.723770278272315437e+01,2.674102182399505878e+01,2.697172590197704523e+01,2.656532434372349982e+01,2.635453116075077062e+01,2.691096687325775605e+01,2.717328087801734426e+01,2.740432469295567230e+01,2.897773210897652163e+01,2.881659355980710657e+01,2.761355373481190867e+01,2.692613306423059427e+01,2.517770367648104468e+01,2.693693042879500510e+01,2.677260298811763661e+01,2.707260808127135121e+01,2.702348350577129921e+01,2.777467277402056567e+01,2.802810092783143858e+01,2.807843939552417467e+01,2.745458625729200719e+01,2.731614848122805483e+01,2.682550061545057929e+01
2.775987533745403368e+01,2.708599681656705016e+01,2.756935657459720090e+01,2.719621771670241372e+01,2.685204224563068465e+01,2.762097926061425213e+01,2.748926531019982633e+01,2.707472260538121489e+01,2.772954470320004461e+01,2.765002861383874944e+01,2.898993770095587408e+01,2.889183543776616858e+01,2.686102957932649815e+01,2.731920653863781823e+01,2.590685016795788798e+01,2.569007951214085139e+01,2.741554483848026180e+01,2.728811417551411012e+01,2.808354586989567991e+01,2.758444393057347455e+01,2.656503466262181590e+01,2.669880225638414473e+01,2.800155483542755519e+01,2.766463104727179712e+01,2.814639282503899764e+01
2.675513106542400266e+01,2.761060757113056496e+01,2.704519575419245569e+01,2.718221496411403493e+01,2.725604508089050171e+01,2.857891973688983711e+01,2.693395258122800584e+01,2.777557133595630390e+01,2.796392658493605765e+01,2.757374511183772725e+01,2.826967293170592654e+01,2.940136777532737611e+01,2.761864475852109990e+01,2.588318082055035418e+01,2.547337249712666107e+01,2.576628834634004050e+01,2.754771531445249266e+01,2.758338298091461738e+01,2.751659460567923787e+01,2.833148610843608850e+01,2.715332478523850313e+01,2.720845205255707810e+01,2.709417697368137112e+01,2.777109018200307489e+01,2.708238745721786600e+01
2.721027619682481102e+01,2.769273452161139204e+01,2.736419236511975228e+01,2.783218141660920608e+01,2.671636162602349174e+01,2.658092071505859622e+01,2.721344587122974445e+01,2.669615342330731522e+01,2.698328523835919768e+01,2.637054360166071021e+01,2.847163526991811011e+01,2.915509128364871216e+01,2.850324277142222584e+01,2.685269659301683376e+01,2.603445457920967243e+01,2.670647135837348785e+01,2.734117264537829683e+01,2.769634033681884588e+01,2.648733718120507419e+01,2.652854578213877801e+01,2.795432994529377524e+01,2.751233599539352070e+01,2.814120594974786371e+01,2.681926484270026378e+01,2.761601503144696679e+01
2.760163104674539625e+01,2.656007514921067170e+01,2.796059897709578479e+01,2.689790794695047182e+01,2.631206210668655743e+01,2.810500000544863042e+01,2.819774991545877540e+01,2.728420667942879518e+01,2.735705442107043694e+01,2.779608236350686212e+01,2.800651954890292217e+01,2.823326841063959947e+01,2.640589667267250462e+01,2.683635422911584456e+01,2.687680821996972824e+01,2.715393812636073534e+01,2.786828625146601368e+01,2.874545207440660377e+01,2.621140206651039861e+01,2.737435699795176802e+01,2.787371222844151575e+01,2.804189503217633117e+01,2.698159172365483727e+01,2.720931468388933183e+01,2.683469142382164563e+01
2.743286067543670015e+01,2.647772806133216861e+01,2.810352114643037069e+01,2.702161299353646129e+01,2.736086475287661912e+01,2.699622303564678560e+01,2.810196997594458068e+01,2.754538860032069891e+01,2.621924103319740240e+01,2.802796798002648160e+01,2.771429358360622075e+01,2.824650243855203868e+01,2.863537127897391699e+01,2.727533224575652326e+01,2.628701433724277337e+01,2.678142029427191773e+01,2.833180182224446497e+01,2.846084813203603048e+01,2.746223889341398561e+01,2.644825636401853686e+01,2.827512691250281307e+01,2.760616216820060131e+01,2.736716015841427918e+01,2.720694848585470282e+01,2.743748927690127459e+01
2.684918689373014544e+01,2.655774008683436449e+01,2.737350558861656680e+01,2.652206216113550497e+01,2.692865278492082481e+01,2.791088127655651974e+01,2.722975310549850647e+01,2.755417245348258248e+01,2.765455407593498904e+01,2.875755436945401655e+01,2.695546167977733276e+01,2.820530250786163151e+01,2.908816745377871982e+01,2.704404216206223666e+01,2.542371843970100898e+01,2.717132354678130568e+01,2.735833036390381778e+01,2.738903316758264239e+01,2.732097323609050932e+01,2.700494019823364056e+01,2.708585267803408669e+01,2.801464733632431603e+01,2.686963769044712791e+01,2.762722112493057836e+01,2.634076198877485453e+01
2.709023096726279434e+01,2.726839200638625726e+01,2.678763868929759795e+01,2.732723163867441585e+01,2.773548998418770495e+01,2.781852964124107785e+01,2.833646737027399709e+01,2.705213220045151701e+01,2.688058729633596755e+01,2.693644116321830140e+01,2.837367258154633376e+01,2.836182843805940479e+01,2.660132638972483576e+01,2.671701697095256733e+01,2.630610835873104492e+01,2.700583852222752412e+01,2.761673717050642907e+01,2.687781839903061609e+01,2.739179528445983536e+01,2.699972674849501431e+01,2.691994466725769897e+01,2.728772690053644823e+01,2.764715979279307945e+01,2.769914678157383392e+01,2.796469756106585081e+01
2.792913969783876382e+01,2.776799274440135790e+01,2.716235514685542540e+01,2.762994885779355059e+01,2.771779313738258921e+01,2.732251994360118275e+01,2.820959776404635022e+01,2.726262140109748700e+01,2.698052192474571243e+01,2.781304032910990642e+01,2.816402210138576123e+01,2.784985661922454270e+01,2.800758780635563028e+01,2.704531031747302805e+01,2.594688358311238474e+01,2.731911532373041496e+01,2.696481762158346029e+01,2.738339295760385284e+01,2.723416054712477319e+01,2.722352494737377882e+01,2.760685676766116003e+01,2.742972769438858904e+01,2.710573684359756186e+01,2.770992716530869160e+01,2.732894302641038564e+01
2.735487149700596277e+01,2.788429448543757161e+01,2.743978348505040898e+01,2.740191133102317878e+01,2.692954609946937339e+01,2.758471173289763456e+01,2.727169478509048517e+01,2.833385352422356718e+01,2.751246139953616066e+01,2.852780966745461555e+01,2.721336630433676618e+01,2.814205528595800132e+01,2.802204764103231582e+01,2.731674722570108571e+01,2.672126810705740851e+01,2.632359082193722699e+01,2.773071914747259825e+01,2.856932077986789054e+01,2.801430529812114401e+01,2.729955798755779384e+01,2.782042897408818405e+01,2.737944083328293488e+01,2.790816164981917069e+01,2.715509988644057415e+01,2.799763046824512358e+01
2.716879585993712709e+01,2.711464734499942963e+01,2.652794929206934782e+01,2.711113456288768475e+01,2.728471967491561045e+01,2.696780344454733580e+01,2.842511187854184129e+01,2.714801615560686798e+01,2.783858466874546167e+01,2.685701053216721235e+01,2.816654640539538335e+01,2.941128237271118806e+01,2.743366325710822196e+01,2.664286144862741068e+01,2.660737957760987626e+01,2.659047442079699408e+01,2.782738780197809092e+01,2.798165309345532137e+01,2.611816035772859124e+01,2.740420966374583145e+01,2.643405798077154145e+01,2.652475893650651528e+01,2.648681291109725322e+01,2.714369202585504226e+01,2.747620790529229495e+01
2.747310049591283843e+01,2.802527061211661774e+01,2.754846733846588336e+01,2.821495808469695987e+01,2.810323145077765972e+01,2.857265095527769816e+01,2.805789925938215035e+01,2.660564148609626400e+01,2.715751473384570502e+01,2.735332056363220943e+01,2.882412606742442662e+01,2.797436367112297617e+01,2.777602630862548594e+01,2.683412826803039763e+01,2.601684127809080849e+01,2.658443133844919259e+01,2.781170028864262989e+01,2.862586023648566425e+01,2.749494975213957204e+01,2.748054964323441496e+01,2.780507953740229965e+01,2.651759581075421579e+01,2.700026251094498164e+01,2.668559670628978608e+01,2.851511518736312567e+01
2.746852215457585444e+01,2.737770730221656379e+01,2.677511579965115729e+01,2.758290103809004989e+01,2.800731191664222308e+01,2.709754670758222161e+01,2.739691471132202238e+01,2.730588011445888696e+01,2.712003818395927368e+01,2.743818083475113667e+01,2.754912218396575341e+01,2.854967244702639917e+01,2.857025383765790849e+01,2.594798802385915693e+01,2.719829451193981740e+01,2.708157265394365965e+01,2.781854682575401583e+01,2.726461745180801799e+01,2.757829934088921675e+01,2.772826560450988254e+01,2.689602626130909258e+01,2.659274196015109482e+01,2.637015283111552222e+01,2.711842671782014946e+01,2.631908824062600871e+01
2.795649970263688999e+01,2.723086582477148809e+01,2.699110399566104590e+01,2.754192990760681425e+01,2.656024358791318463e+01,2.803861727899876044e+01,2.726026719867952863e+01,2.760315430549974280e+01,2.772577807621060231e+01,2.745462318324650042e+01,2.754101750818049865e+01,2.807749346859679918e+01,2.718668353977914265e+01,2.610752305066490919e+01,2.662903900651046740e+01,2.604154944956503570e+01,2.728791476624322954e+01,2.793443255283096605e+01,2.832911069643142099e+01,2.705998748921369668e+01,2.754830464388762934e+01,2.711380012314060295e+01,2.769870222031342166e+01,2.664034400381112278e+01,2.668817902089100258e+01
2.749925336486733940e+01,2.760284413859856301e+01,2.606357677041441079e+01,2.717973766679571668e+01,2.777214965590847129e+01,2.670156344728948383e+01,2.730803768785271757e+01,2.694915615829807720e+01,2.717182536873910337e+01,2.732958484707414115e+01,2.711926813746321940e+01,2.716718723015516801e+01,2.730328413458872205e+01,2.601965520860392900e+01,2.572392037628584660e+01,2.627242320535359354e+01,2.738087758848139330e+01,2.728739898789971718e+01,2.791057547173741682e+01,2.730124693438547467e+01,2.794973461891632738e+01,2.652137787312867445e+01,2.760043524388025205e+01,2.657069883970619983e+01,2.760111193294635257e+01
2.720937898945459210e+01,2.671209056190909692e+01,2.695560789398811607e+01,2.649659812252912516e+01,2.740276170620563434e+01,2.767391659980675200e+01,2.767909481135047400e+01,2.689137136944545503e+01,2.752232586807296855e+01,2.872551179444802116e+01,2.731854893612376500e+01,2.842822797054300210e+01,2.757468988048310266e+01,2.711625912661092386e+01,2.672874096433974245e+01,2.683223230867404752e+01,2.630251623885858336e+01,2.788756637477226263e+01,2.744282182123489378e+01,2.715890785644965177e+01,2.714916034024540892e+01,2.793133177073456253e+01,2.749695612563508718e+01,2.732018141090733465e+01,2.788522480109381974e+01
