1.544160976473605840e-01,1.562279414893858187e-01,1.574404221185793651e-01,1.572380469477662468e-01,1.550323466875908052e-01,1.558055262477466563e-01,1.566273529985915958e-01,1.549892641628640988e-01,1.543304582698545036e-01,1.540598246467782539e-01,1.552781047294878869e-01,1.563654684149296259e-01,1.531472546180257799e-01,1.553421527132887170e-01,1.563191343306568615e-01,1.567869172519952004e-01,1.555803975474448486e-01,1.561644562390580304e-01,1.578835138521819115e-01,1.550084540853673420e-01,1.568019882961533829e-01,1.547664568005043262e-01,1.528972822401340748e-01,1.563504615912542361e-01,1.527232787900575373e-01
1.550760722185843266e-01,1.554290330243097429e-01,1.541801759691849572e-01,1.545633529064682765e-01,1.553788010198047520e-01,1.568104774013720226e-01,1.552612367659652048e-01,1.557898661972715593e-01,1.561483181828521583e-01,1.556933326013131558e-01,1.570558729122423225e-01,1.565432570405996815e-01,1.562784546877488134e-01,1.560878956248862304e-01,1.550060645392095093e-01,1.573964630999074021e-01,1.560086117492484603e-01,1.554730367035927485e-01,1.566394993549359016e-01,1.561839102087268505e-01,1.551443445163145085e-01,1.567279373370604467e-01,1.576148671018497427e-01,1.537612195596205211e-01,1.543185420202431157e-01
1.519729858247124143e-01,1.567303367613401555e-01,1.548883143276579277e-01,1.570819396700946224e-01,1.548125697580969851e-01,1.555923752721477815e-01,1.555966598745016638e-01,1.580688731130390767e-01,1.549214582206838442e-01,1.578754572955821389e-01,1.545041753792909534e-01,1.565027207498826956e-01,1.566910071067879329e-01,1.527138191290209057e-01,1.556893175536718521e-01,1.564303073041906633e-01,1.571815166444850143e-01,1.563423889122506349e-01,1.563685913441113240e-01,1.553762626666187474e-01,1.551147695859006748e-01,1.561957959339179691e-01,1.572477118595600742e-01,1.556181734154764851e-01,1.559245697213267334e-01
1.566045383319841222e-01,1.554408410135130758e-01,1.553580757010077085e-01,1.566548453578863465e-01,1.550593500401781233e-01,1.574382364885043017e-01,1.565782262538845393e-01,1.543646635390434341e-01,1.581374860928516923e-01,1.563028821161448201e-01,1.559329237050604000e-01,1.535202360340434113e-01,1.534897068022242628e-01,1.549266280983653543e-01,1.573423444595502541e-01,1.565623826590514522e-01,1.567895834218482887e-01,1.558401828567134439e-01,1.554696015268726139e-01,1.549673711521538100e-01,1.537725405347465657e-01,1.564368360925655621e-01,1.556075082614153948e-01,1.553741141296947070e-01,1.539297120822948894e-01
1.546156795645252102e-01,1.567337543140240319e-01,1.570787979788212108e-01,1.572631098095244873e-01,1.564763720046640771e-01,1.564550062238959371e-01,1.557781345385550742e-01,1.568772815351448524e-01,1.568007073395746021e-01,1.550944313317334511e-01,1.542293458945975526e-01,1.534777943708358072e-01,1.555869471893484290e-01,1.568708329085874986e-01,1.539531829444323874e-01,1.578359708876954370e-01,1.534650531584691446e-01,1.562554208360334984e-01,1.550882888230918355e-01,1.565027055904087139e-01,1.547420045117597898e-01,1.571634871446891957e-01,1.552422395765425123e-01,1.568709468714952204e-01,1.538946291309092052e-01
1.560621478861744515e-01,1.570804406108860241e-01,1.546522746404901949e-01,1.557182763600729880e-01,1.560774010120551114e-01,1.561191606868121695e-01,1.555023154136453145e-01,1.558029347210830029e-01,1.545820931331553516e-01,1.550815249873548907e-01,1.560006466246962320e-01,1.539315827233773137e-01,1.562873476366228864e-01,1.553779747697842384e-01,1.558426715703135623e-01,1.560212405990691886e-01,1.549422160895075617e-01,1.559595008371667257e-01,1.507209226259870471e-01,1.526445844268431995e-01,1.564322859606532279e-01,1.551034310953563755e-01,1.553177155219554739e-01,1.547264968959199960e-01,1.576279669823607565e-01
1.543923562007418759e-01,1.584793762035585918e-01,1.526222543398478293e-01,1.572120094138345359e-01,1.565090979722598974e-01,1.564606263051025181e-01,1.536906979122123762e-01,1.573931200821848952e-01,1.563412201716493088e-01,1.569133936224759163e-01,1.569470130093373050e-01,1.542939577960594777e-01,1.546996142099958116e-01,1.538679168677936082e-01,1.556330384648950405e-01,1.546806596905001274e-01,1.560296097523442560e-01,1.551869122103304299e-01,1.543919233015673687e-01,1.543792489221481878e-01,1.568159035537525503e-01,1.556739892070240772e-01,1.547194277256234429e-01,1.530998661147254525e-01,1.539537266012168948e-01
1.571421336971470795e-01,1.541094775507547698e-01,1.560074283701644304e-01,1.573931959262668823e-01,1.571796514162741021e-01,1.544674269930486621e-01,1.570476728396326127e-01,1.552292103055157579e-01,1.561960531016570730e-01,1.552893307224179897e-01,1.557551205826366580e-01,1.551109718129917159e-01,1.570498122587866696e-01,1.563495929583706978e-01,1.539426025576207391e-01,1.576894031420713049e-01,1.558220212678362582e-01,1.563806754384430842e-01,1.549868863803567087e-01,1.557004132288568876e-01,1.574595642438647858e-01,1.553511702200336964e-01,1.565971049229041845e-01,1.553594437631032055e-01,1.536607301202562448e-01
1.561600425091228816e-01,1.525199218529761647e-01,1.556452628352293921e-01,1.571165028261869157e-01,1.551903913020397097e-01,1.538616421033007220e-01,1.544815989276435431e-01,1.547449210461433466e-01,1.554690160245117136e-01,1.562735337961118076e-01,1.534530452685980428e-01,1.562623380789461280e-01,1.562168621775679167e-01,1.562174672960883470e-01,1.546554299800815269e-01,1.567913306814603114e-01,1.561109221817679749e-01,1.559277128467452256e-01,1.549604508735968333e-01,1.562512225008860778e-01,1.551467486329950740e-01,1.555304180839656158e-01,1.562957861989188457e-01,1.521415652078939862e-01,1.570858058104450949e-01
1.564265480476939585e-01,1.570745167960473920e-01,1.561996942658296361e-01,1.558369945862500827e-01,1.563082648685359954e-01,1.549680803756471603e-01,1.563691814602351238e-01,1.564228614892355929e-01,1.560053753069864935e-01,1.540164012152242801e-01,1.574347083995877306e-01,1.526835500947988089e-01,1.555549735847969739e-01,1.541380356841504928e-01,1.554721592429794408e-01,1.566834207896077580e-01,1.566571150478286989e-01,1.542796204305511010e-01,1.572620098525881471e-01,1.556499894120691174e-01,1.567560672785126841e-01,1.547471293924326530e-01,1.583969477835528716e-01,1.555583747574320053e-01,1.560766308813461012e-01
1.567385225400859672e-01,1.559789663519140779e-01,1.558710796551192601e-01,1.561857639861767288e-01,1.547696318170340146e-01,1.561739123969555221e-01,1.546853551418894690e-01,1.546311731181450877e-01,1.537808045247962552e-01,1.556773372643636966e-01,1.552555273802181390e-01,1.561999882843886633e-01,1.558622298396285244e-01,1.546909027442320284e-01,1.562542768882275723e-01,1.569978985470877886e-01,1.547549979335703374e-01,1.551197895890704392e-01,1.552981406883550408e-01,1.563914490237436339e-01,1.544453988486569895e-01,1.547195627237656357e-01,1.559441743890341847e-01,1.566614661103630790e-01,1.537351173997330844e-01
1.542512213983892599e-01,1.574237553377859089e-01,1.565158556324973138e-01,1.558273424870205703e-01,1.558439773603850775e-01,1.563291654723434065e-01,1.563973125177443579e-01,1.561731763173511978e-01,1.542359162217109558e-01,1.545924766224011371e-01,1.586097093869105745e-01,1.574249334105765896e-01,1.563144266337216093e-01,1.555548016898659347e-01,1.556354353690140857e-01,1.556011115741824657e-01,1.554379810218561031e-01,1.542193330720642575e-01,1.528203241383949973e-01,1.574610913046271543e-01,1.526287814460618175e-01,1.563690403931144446e-01,1.576434232235415789e-01,1.573128430974344016e-01,1.566255998857040699e-01
1.549355062422003715e-01,1.537325003040760918e-01,1.564562908666405905e-01,1.580337773607930207e-01,1.559070785551393001e-01,1.564832070946506615e-01,1.579045854955285766e-01,1.546165686430287234e-01,1.558781687820228745e-01,1.544900179697014930e-01,1.570808589033710623e-01,1.563097390252100594e-01,1.563944605144018118e-01,1.560076118479813978e-01,1.559940066664356195e-01,1.540080811053878007e-01,1.568382580017326777e-01,1.569060500834991989e-01,1.549900737403148987e-01,1.540773902812787866e-01,1.559612726088966950e-01,1.537924688652406169e-01,1.562056513763451782e-01,1.571945142723771560e-01,1.541913815570631896e-01
1.555063316896759806e-01,1.559905412553528603e-01,1.553059503532011609e-01,1.563856456741594958e-01,1.546108957911007664e-01,1.558083023647427734e-01,1.559407089251550749e-01,1.570310675721684479e-01,1.550517571606159772e-01,1.545331570852792602e-01,1.558304915487745135e-01,1.557698390863227478e-01,1.564138380903404013e-01,1.530762887132519068e-01,1.548118613462068915e-01,1.536693755993016330e-01,1.563103225297231003e-01,1.546671782058720024e-01,1.547182628777801772e-01,1.556993510707185835e-01,1.562105189481211021e-01,1.540870232727334088e-01,1.566918653513978410e-01,1.564611144438494972e-01,1.563969534832262420e-01
1.555376469254704797e-01,1.564231426099114419e-01,1.556342946774498803e-01,1.561888870900841608e-01,1.552003866811909882e-01,1.570251788431741846e-01,1.575782742183513274e-01,1.554184636844634371e-01,1.567589861514510630e-01,1.566066800766271749e-01,1.565567905685260885e-01,1.561735133703495704e-01,1.574094571278995824e-01,1.553682013982469190e-01,1.573480190576870552e-01,1.548214577093760536e-01,1.554367676194094161e-01,1.548009260560722911e-01,1.543407692924098074e-01,1.567234856398175835e-01,1.550164984971456883e-01,1.555628972338079230e-01,1.544944184439574209e-01,1.547480671893320114e-01,1.556850511545661564e-01
1.571996621835276275e-01,1.534084223486940624e-01,1.557861063616631514e-01,1.566876375784184428e-01,1.554608771715417781e-01,1.574397665441692185e-01,1.552515512809936604e-01,1.558805658520450721e-01,1.550802779250668451e-01,1.551040667262898742e-01,1.552692764201101805e-01,1.561377117239662327e-01,1.526385558945003162e-01,1.551543567925679767e-01,1.559496174906302990e-01,1.571370589578981181e-01,1.564241174227141429e-01,1.525551304584749635e-01,1.554760190047371204e-01,1.577437303550540959e-01,1.549930834265466906e-01,1.561533409809948425e-01,1.562303560260114299e-01,1.543005216737990959e-01,1.548580011773137699e-01
1.567538797839698739e-01,1.547214585513806140e-01,1.541806777439222453e-01,1.543731062402768917e-01,1.537109907151788246e-01,1.544818309523617872e-01,1.567048920333766471e-01,1.549142629337460497e-01,1.549382814028438804e-01,1.534058614296063550e-01,1.546536864207251893e-01,1.550053776944287920e-01,1.561773045714152375e-01,1.567239730394288100e-01,1.551350089839230728e-01,1.575265662996241933e-01,1.570797165870081447e-01,1.537249001897546818e-01,1.573747987620216504e-01,1.556730860736526278e-01,1.569666325988935962e-01,1.536914262842647427e-01,1.571935275930806675e-01,1.568165289598370260e-01,1.551879643514572360e-01
1.543411822888711982e-01,1.541837593943000961e-01,1.562041289133163091e-01,1.564007979944875004e-01,1.560483899992413381e-01,1.530285398929308871e-01,1.566385588594456646e-01,1.562233081230466891e-01,1.556656056504376884e-01,1.559470344724301349e-01,1.525936961008226844e-01,1.547781310982271896e-01,1.551616561094559810e-01,1.540686231008110973e-01,1.556180410529534597e-01,1.559211355154164202e-01,1.559993834733635898e-01,1.546011258013203493e-01,1.567315300637046882e-01,1.551889326370335942e-01,1.564512086400410285e-01,1.534733371896083720e-01,1.560513845174568426e-01,1.547598516840415495e-01,1.561614883451139801e-01
1.557422199537867591e-01,1.567396518579805553e-01,1.566340676125773657e-01,1.544211236804799714e-01,1.570060115998288264e-01,1.561164325548099197e-01,1.557862841578806223e-01,1.556668890631956736e-01,1.556607781574295968e-01,1.556881944376629079e-01,1.566250331306487942e-01,1.541536630447118694e-01,1.544227487076988148e-01,1.540810564037364827e-01,1.550476938777443359e-01,1.568999964506612166e-01,1.554640889503276224e-01,1.544347923316530258e-01,1.547337065480466622e-01,1.570743839351383675e-01,1.563677673793947842e-01,1.570037225648498180e-01,1.551268393535177870e-01,1.540678612196404174e-01,1.556092432062025077e-01
1.570003749027555906e-01,1.538228469537274434e-01,1.570698988458458512e-01,1.553404399213983156e-01,1.547870521951356104e-01,1.557545150055755223e-01,1.564810136076158764e-01,1.547798865027903426e-01,1.544657884052574592e-01,1.565097636645148282e-01,1.542462684477969859e-01,1.553478559831067418e-01,1.536732871832061920e-01,1.552171624696993824e-01,1.556924860979184422e-01,1.550056294038322791e-01,1.552820077981367231e-01,1.551746766465919858e-01,1.558152778184664078e-01,1.554926807951540757e-01,1.577038770867301432e-01,1.550930900452871519e-01,1.560043322921209064e-01,1.545074893880281075e-01,1.574689252627632097e-01
1.561110948108399565e-01,1.565550199604815451e-01,1.542804807225728603e-01,1.555331015301305297e-01,1.574263164188343944e-01,1.540692227000029502e-01,1.580102178330012319e-01,1.548064675883180918e-01,1.541327368002657350e-01,1.565159841341192126e-01,1.563732997097284361e-01,1.572473086195871617e-01,1.515763245431657469e-01,1.566322819150026968e-01,1.575557230115177121e-01,1.558125601216334699e-01,1.553480570022225671e-01,1.557531660749959523e-01,1.561057457982169272e-01,1.572492936836044630e-01,1.556492052045727326e-01,1.548755210366912771e-01,1.551275915299580865e-01,1.559433169131465569e-01,1.537727847473236986e-01
1.559469111693075616e-01,1.554248895113121420e-01,1.578313301915763023e-01,1.560887348911537131e-01,1.568207052735516860e-01,1.549116575478331481e-01,1.570917217828592116e-01,1.563040155751875271e-01,1.555886748970206346e-01,1.567384793522318964e-01,1.547835216314616125e-01,1.558765049554709514e-01,1.552453235940443876e-01,1.535643401817760600e-01,1.562948096408810494e-01,1.552529985659513723e-01,1.542147393395276733e-01,1.556919545681284545e-01,1.549260030425472501e-01,1.566634883880228812e-01,1.541666700789696975e-01,1.554334139410083748e-01,1.568581445883457937e-01,1.546660473517807166e-01,1.571700231395565805e-01
1.550309330920014439e-01,1.551576814336072252e-01,1.545108183361843801e-01,1.531302882927660092e-01,1.559347856951415479e-01,1.527777461605584475e-01,1.530128875575992586e-01,1.569151207215553900e-01,1.565153867008620969e-01,1.553094475167783595e-01,1.550409069038130583e-01,1.543629817461330267e-01,1.567790627231223088e-01,1.578201053236259199e-01,1.527480250368663250e-01,1.560590300221295079e-01,1.558822793371891779e-01,1.564071858718475705e-01,1.570025055995975249e-01,1.554760362022600262e-01,1.568570380833162470e-01,1.560286098168620350e-01,1.565872197079861416e-01,1.572860404649910060e-01,1.541696797105032157e-01
1.565561070923333631e-01,1.546512644062417730e-01,1.566540479274682041e-01,1.550455068027560002e-01,1.540949482198246678e-01,1.572078865909831424e-01,1.556325531734862877e-01,1.574451610279338498e-01,1.549005107269235681e-01,1.573678124206949469e-01,1.570268175181128156e-01,1.573533393837080185e-01,1.564169701920511968e-01,1.568266783094708627e-01,1.552314544363201931e-01,1.567001888013209721e-01,1.566506933026379500e-01,1.547378350549942772e-01,1.536295654022972745e-01,1.575275916995740877e-01,1.546486476873203397e-01,1.542111205208965552e-01,1.561331432088075288e-01,1.579981691586450632e-01,1.561973102762480026e-01
1.561046299471860188e-01,1.574943834338977389e-01,1.564616752358837237e-01,1.569968901099558223e-01,1.540234204401317308e-01,1.559959416763169737e-01,1.567901353329368697e-01,1.557733573369295410e-01,1.534595012085835375e-01,1.571289340293794967e-01,1.560782359861432878e-01,1.546543474641048910e-01,1.531284240687533493e-01,1.557257344336469285e-01,1.548317805827255644e-01,1.557178423529201883e-01,1.554891646143720940e-01,1.550057491924494713e-01,1.551329609817902744e-01,1.554676255040859378e-01,1.546601596351910857e-01,1.538244559357583585e-01,1.563304261639519854e-01,1.568954011054363995e-01,1.564340058422356294e-01
1.567614510227904878e-01,1.571604452213182512e-01,1.570394879582444891e-01,1.562181670360599517e-01,1.555819866992313449e-01,1.561086477437393927e-01,1.569046929188908923e-01,1.546489512672276079e-01,1.559200613929085655e-01,1.547065991865586576e-01,1.552658455257291403e-01,1.564035949179659046e-01,1.561179876341052541e-01,1.559284193412059649e-01,1.535555963653905120e-01,1.561589618983761918e-01,1.551617614527219802e-01,1.549746451560576888e-01,1.567360793874668090e-01,1.567310712038813003e-01,1.577928526194492531e-01,1.564250046046639364e-01,1.568374305678574276e-01,1.544002125936995429e-01,1.554966646590606461e-01
