1.572885077748031601e-01,1.551321130182501118e-01,1.571303968761225966e-01,1.558137212421948636e-01,1.557150476978785003e-01,1.550555118790107045e-01,1.564387961439560604e-01,1.563577876886187157e-01,1.549940688571339320e-01,1.564247819196858680e-01,1.545777358328170870e-01,1.549916711662378543e-01,1.555829678830470408e-01,1.564074195221806240e-01,1.578767641220372164e-01,1.561703211058028118e-01,1.566104768647376411e-01,1.571785400080094597e-01,1.558188195791941344e-01,1.557348217744784769e-01,1.542489137151826506e-01,1.563911342516506875e-01,1.551789799706237982e-01,1.569260169303738350e-01,1.551960006728679564e-01
1.563785060547481232e-01,1.559923298044526563e-01,1.563748095381041758e-01,1.545342131435031297e-01,1.559429955548677915e-01,1.566717313112178656e-01,1.559000658100078429e-01,1.558854678210133127e-01,1.555222314207466150e-01,1.557545298971286518e-01,1.545553491281787539e-01,1.573569588481843196e-01,1.550128132383562507e-01,1.557257322517887066e-01,1.545765913472068598e-01,1.578149265538773272e-01,1.566735392533765980e-01,1.563623242383488099e-01,1.562002568569952343e-01,1.560981288173846071e-01,1.554870908496101822e-01,1.563261528325995686e-01,1.558850282509678387e-01,1.573073164364504894e-01,1.556016570659091158e-01
1.569312684577705841e-01,1.571261815773763448e-01,1.570095257919851828e-01,1.554226702361777568e-01,1.560591188771696114e-01,1.546543235505564717e-01,1.573775879968455915e-01,1.569081458801959428e-01,1.547494252993193986e-01,1.568642912733832773e-01,1.539433329438162634e-01,1.567275771588951261e-01,1.555490538516768051e-01,1.554127090071553974e-01,1.562331696643454171e-01,1.546929214686240950e-01,1.554359010442325495e-01,1.582066870996635954e-01,1.564748725543184393e-01,1.541456867978805989e-01,1.568377363960903326e-01,1.577225012273708593e-01,1.533134956727664200e-01,1.543974536090833849e-01,1.563205270451680229e-01
1.549647953695140468e-01,1.561938049071254220e-01,1.546395488653257710e-01,1.564200147713622480e-01,1.548557936812643698e-01,1.565222710959936758e-01,1.566503969551563957e-01,1.556702422025672550e-01,1.553729484540058436e-01,1.540257969292826989e-01,1.576252411328402658e-01,1.562889923547741144e-01,1.527454464238861276e-01,1.577711863694774841e-01,1.553569529886009992e-01,1.568143753563619180e-01,1.555772556032705423e-01,1.567817836821006339e-01,1.554804044534682517e-01,1.555888516664734045e-01,1.552977597746152683e-01,1.552973816540346996e-01,1.562976244474647558e-01,1.552469895594430493e-01,1.559923683097624858e-01
1.560441485476261603e-01,1.537901201639743920e-01,1.553886516637141557e-01,1.553806755777477899e-01,1.566540761298176043e-01,1.549411970202352606e-01,1.569280788362154011e-01,1.545329814112968436e-01,1.550389857394449955e-01,1.565020318319771953e-01,1.559941193206352827e-01,1.566063675802610855e-01,1.548159811297898925e-01,1.559400741966614767e-01,1.562069908949513253e-01,1.564877595775366059e-01,1.565055428422348349e-01,1.557261331101624513e-01,1.554942249240684471e-01,1.544294964799663161e-01,1.574935657306220649e-01,1.555579645228805930e-01,1.557510996652010649e-01,1.571249353693255357e-01,1.546607724662025785e-01
1.571160502639924184e-01,1.565343779758514853e-01,1.574049862105283137e-01,1.576617077407180822e-01,1.559619744442476419e-01,1.540939826673972390e-01,1.569912385128330312e-01,1.563944264678410467e-01,1.567527139848961526e-01,1.549257116656451716e-01,1.564157921938264806e-01,1.564039609389274443e-01,1.535588728657144020e-01,1.555571278666249280e-01,1.565955061294286299e-01,1.577656056134305318e-01,1.573841644739789880e-01,1.564997796845967459e-01,1.558348696127565824e-01,1.563987699648411445e-01,1.562764195516227472e-01,1.573972492467942963e-01,1.551474452781844426e-01,1.581440120877111721e-01,1.549995291176422263e-01
1.516539214627169452e-01,1.578479399281602080e-01,1.554422564312108457e-01,1.571197447597432739e-01,1.558281132761131782e-01,1.558011194238577979e-01,1.550232720018621946e-01,1.556853520070550778e-01,1.570435689554549319e-01,1.542582352293856984e-01,1.550592259163540154e-01,1.564081310575733685e-01,1.547972935313496057e-01,1.547878080013833368e-01,1.568131292456324544e-01,1.555431435396412987e-01,1.555213977033763351e-01,1.550176767391974186e-01,1.567802601416033170e-01,1.564780769578529296e-01,1.551822339103740567e-01,1.564717881916202202e-01,1.545730001566822109e-01,1.571898619563478483e-01,1.552824204667519470e-01
1.556244314416465879e-01,1.550341254774831312e-01,1.550331199707876417e-01,1.579803565969088996e-01,1.580104397783976267e-01,1.549213458566876533e-01,1.570746311690880692e-01,1.561852339790791855e-01,1.535337993053167427e-01,1.560478783849495732e-01,1.551338955202601344e-01,1.552461541039026061e-01,1.571591169171913938e-01,1.568872239118111189e-01,1.574843460131803430e-01,1.553160027256243747e-01,1.562844860827137528e-01,1.550906621377485806e-01,1.577401768636505219e-01,1.535163104947034340e-01,1.564424905922289499e-01,1.568282488894589544e-01,1.561616874731697191e-01,1.556945200330673018e-01,1.540874518576094421e-01
1.550073783891299795e-01,1.555603104195334430e-01,1.560602403421987583e-01,1.561657338644586723e-01,1.554319441584687822e-01,1.568116923740930924e-01,1.564150988863667324e-01,1.529504821382846602e-01,1.543930635138661134e-01,1.565534451290014339e-01,1.557014927561935491e-01,1.559887278896659735e-01,1.556460561817130939e-01,1.582274583988561301e-01,1.565432406917453556e-01,1.563104993966825396e-01,1.564290890951518520e-01,1.568314277811722890e-01,1.572858146098301269e-01,1.567070847296784253e-01,1.556775863578849783e-01,1.546948235949934247e-01,1.564658149242033058e-01,1.558598205718448038e-01,1.577444082458427654e-01
1.561641127715821253e-01,1.542571090835229697e-01,1.562729194606980454e-01,1.544667587502590866e-01,1.563334785959973050e-01,1.566124573428370748e-01,1.540733695811696002e-01,1.566269204133753090e-01,1.579223819706474519e-01,1.559101107946577469e-01,1.553322679707682952e-01,1.568619232693594101e-01,1.555274223998229788e-01,1.538876176878721802e-01,1.575686480688578417e-01,1.549061982730828291e-01,1.557898945341286423e-01,1.562228256730728571e-01,1.559713726544048329e-01,1.546842139104081804e-01,1.557805914919317969e-01,1.567700555328958856e-01,1.580757928750973762e-01,1.559977745709431873e-01,1.565710882036163154e-01
1.565014099794062585e-01,1.549482075908518441e-01,1.571816698612385210e-01,1.579362778017284752e-01,1.551984011008152309e-01,1.565052135452535964e-01,1.560478530461832936e-01,1.569792260101099401e-01,1.561481937653122209e-01,1.554157834622406087e-01,1.556967665148664137e-01,1.550854290740593666e-01,1.551644447860704989e-01,1.558900836636789855e-01,1.567050933874700458e-01,1.571517310638186893e-01,1.574175140153242225e-01,1.570841040286971302e-01,1.563276889548101678e-01,1.552943987133825199e-01,1.544452288826147213e-01,1.567422045402720732e-01,1.573049920000623159e-01,1.573304661520735781e-01,1.564416875426132558e-01
1.557223716301436578e-01,1.556459016702889941e-01,1.557338095225267449e-01,1.569228269191205449e-01,1.581239903324357932e-01,1.562635038176972690e-01,1.552752791739575866e-01,1.566168825893136107e-01,1.543937505075874128e-01,1.567728919506147234e-01,1.565322898150380837e-01,1.539198894112025484e-01,1.552091487366350497e-01,1.536909380211873843e-01,1.557841782979335343e-01,1.536830431599042202e-01,1.570946185688061325e-01,1.561803054686184411e-01,1.570549940420770951e-01,1.559700248344764173e-01,1.570857535394625248e-01,1.575243238253743461e-01,1.554947614261475153e-01,1.533476749211470647e-01,1.552781117082706053e-01
1.585375800787180711e-01,1.571355014672620454e-01,1.576089440224542892e-01,1.576543395496528555e-01,1.569393996317769435e-01,1.571588583865443089e-01,1.566787276080791325e-01,1.561883144714597826e-01,1.545772455945592372e-01,1.578322976333350336e-01,1.564832912032060319e-01,1.560252861920069234e-01,1.560756882952576696e-01,1.582730390095642703e-01,1.557644802802680972e-01,1.559036980508166081e-01,1.560587286650577665e-01,1.558410296353220093e-01,1.556761952312859520e-01,1.579395048288544379e-01,1.546490285207446636e-01,1.560044086838721089e-01,1.547929549531646687e-01,1.560859879545537510e-01,1.559491278508426670e-01
1.555035450709137956e-01,1.566579588090919184e-01,1.565909073444253785e-01,1.553520936280751441e-01,1.572870471825125183e-01,1.561019749134297807e-01,1.553267938598913711e-01,1.552197896406443678e-01,1.565953390524972566e-01,1.583681626182405489e-01,1.551524786371754894e-01,1.540795284750569316e-01,1.567716610838006952e-01,1.552239012636463522e-01,1.563355771546944273e-01,1.566578225980738703e-01,1.583531146142406754e-01,1.577896906963890955e-01,1.558647815719960972e-01,1.564827683836503280e-01,1.541518314791534006e-01,1.567288752107295347e-01,1.566544535479652001e-01,1.582729323219657924e-01,1.568255856833152551e-01
1.551150471610282244e-01,1.576370323202595791e-01,1.553957711089490601e-01,1.553921340578602039e-01,1.560040122653644779e-01,1.537778881274609599e-01,1.575914691765052111e-01,1.553122221264802427e-01,1.571330360631807976e-01,1.554020831283783322e-01,1.548169131227389583e-01,1.555913507007180008e-01,1.574806846927516157e-01,1.536172581037459073e-01,1.574089804620860400e-01,1.563256659818400562e-01,1.551640036495178232e-01,1.544414411837451706e-01,1.577760712610351557e-01,1.565496095134486509e-01,1.544167227807101694e-01,1.543945274200213824e-01,1.558207710211822750e-01,1.543594826969799938e-01,1.555749023607519432e-01
1.566893395937917211e-01,1.566642163769442764e-01,1.569274337872793024e-01,1.540342412899002589e-01,1.557656830702248141e-01,1.568895647307778085e-01,1.576727080101706369e-01,1.555298280027307134e-01,1.564105421223291326e-01,1.575813222366418409e-01,1.575623414262723732e-01,1.572470555323624009e-01,1.558412766331604971e-01,1.558138018260802615e-01,1.558342365256529527e-01,1.567383995970672572e-01,1.555754145352940265e-01,1.579188246928041606e-01,1.547526496257244366e-01,1.563933743980012170e-01,1.555361618828123016e-01,1.565600539951352843e-01,1.540127495982798744e-01,1.566460305032569833e-01,1.561218513348452130e-01
1.553663072586426441e-01,1.570876987506696076e-01,1.562997283832951445e-01,1.563507059023280243e-01,1.571039499797362571e-01,1.560008116332962658e-01,1.567806459090376747e-01,1.558973231807002646e-01,1.564842983691361322e-01,1.554904660620473611e-01,1.579563833623510438e-01,1.573454532620477686e-01,1.564800576970288015e-01,1.557166144640975691e-01,1.554773397711862459e-01,1.537020630839563418e-01,1.559493352833059843e-01,1.564248483531486822e-01,1.553448221121443429e-01,1.557871769893172387e-01,1.566067794801154212e-01,1.558809460640303013e-01,1.554941886012129737e-01,1.562562445347656648e-01,1.562356018463329776e-01
1.578428207041558118e-01,1.570903375058788631e-01,1.561991246856701820e-01,1.541531183806982286e-01,1.560049907846329242e-01,1.569146755266730420e-01,1.562975618558499757e-01,1.574877799134355993e-01,1.554389168282595546e-01,1.568900084360495550e-01,1.569487973265638603e-01,1.566752262510304472e-01,1.558245699222794434e-01,1.557863291924467819e-01,1.575385788194509362e-01,1.541579520887002841e-01,1.546521919265292366e-01,1.580374936781668849e-01,1.559916628785649184e-01,1.564708574443932076e-01,1.567369752311620068e-01,1.548743721047551869e-01,1.561268339504861546e-01,1.564067600205274744e-01,1.567042965030660540e-01
1.557571916475379015e-01,1.562630819416733208e-01,1.557500209202843933e-01,1.573038820578765706e-01,1.533776962907912045e-01,1.565725607059106350e-01,1.569822726239165633e-01,1.567023942725943031e-01,1.568175198282528160e-01,1.576191588400050470e-01,1.540722804714921845e-01,1.574838096707180390e-01,1.565442668264182269e-01,1.572759926935354269e-01,1.566315151172207876e-01,1.559160705914188483e-01,1.563576113811817603e-01,1.546160621137401547e-01,1.571825154879666897e-01,1.554918451449133765e-01,1.566906670464372209e-01,1.570544367260254537e-01,1.573235848702048134e-01,1.551662872045150854e-01,1.535071759992507889e-01
1.564113506143068599e-01,1.566903282562170374e-01,1.544416726780464544e-01,1.565677967215896305e-01,1.561338017445811355e-01,1.562984192949713469e-01,1.571424334830094360e-01,1.554471511209001289e-01,1.555037692826453100e-01,1.565062579523653630e-01,1.568811920382949532e-01,1.557310381197989646e-01,1.536192740146350155e-01,1.550489641365584703e-01,1.570987344657374107e-01,1.530733607709280353e-01,1.553518599311435600e-01,1.557854102335801127e-01,1.555561418062231804e-01,1.561241472861645829e-01,1.568977721969690153e-01,1.547407714856012806e-01,1.562128415081139587e-01,1.568157062318503436e-01,1.567785793835670127e-01
1.559916789102852863e-01,1.577937772008487782e-01,1.566427288445710886e-01,1.564992805428885303e-01,1.564835314531392019e-01,1.567995575543285058e-01,1.563153230567588259e-01,1.549169503496651834e-01,1.563727045332781174e-01,1.569470264487088096e-01,1.569560346392916139e-01,1.568260888479171833e-01,1.578781527981757971e-01,1.549883841849657162e-01,1.541995177804259542e-01,1.552466274249802713e-01,1.549079370442124626e-01,1.578292017229327715e-01,1.548481829230219375e-01,1.545504918484890688e-01,1.555615184723843636e-01,1.572230211466638383e-01,1.577219569854600989e-01,1.573432756120226594e-01,1.559543321038496799e-01
1.568921229035286635e-01,1.559299909705301745e-01,1.566146624971624934e-01,1.543107500770617424e-01,1.566056994064988217e-01,1.559270057049045588e-01,1.569674469401612649e-01,1.557545809426906791e-01,1.579082079056674526e-01,1.577524554333388784e-01,1.568708651920578401e-01,1.556848459651353211e-01,1.555299739234413947e-01,1.558004463557998709e-01,1.577132674056413719e-01,1.523999822154296080e-01,1.553591228680553105e-01,1.554896389231930909e-01,1.558821746238576722e-01,1.580442303544518090e-01,1.566125952000801680e-01,1.556573961182580734e-01,1.572213249931914414e-01,1.559459052766694609e-01,1.557981563113334522e-01
1.570205400117127836e-01,1.596908557097848624e-01,1.570232863795532896e-01,1.522802193381408431e-01,1.562959955910456777e-01,1.561407163003294407e-01,1.565007234821024773e-01,1.578131512495025701e-01,1.560545811605167366e-01,1.568698806725488115e-01,1.565024889318600010e-01,1.549794072096996600e-01,1.553702258548909365e-01,1.560423034952638233e-01,1.539820777010825759e-01,1.546128031461994068e-01,1.572088168579514056e-01,1.572423967964087788e-01,1.560023502488325220e-01,1.568847015488379348e-01,1.571901807062812129e-01,1.560312015264571084e-01,1.555349629233717668e-01,1.574003629193315434e-01,1.572377983502915855e-01
1.550457225405184047e-01,1.572570500815535233e-01,1.570410153545151732e-01,1.557337637095231875e-01,1.568816079188715407e-01,1.562973460526547176e-01,1.535029204691573390e-01,1.577841227850144690e-01,1.568733205768115258e-01,1.563567142681550337e-01,1.558069196284888325e-01,1.552496802484220617e-01,1.537426238721126825e-01,1.569733536682799413e-01,1.560266411688966404e-01,1.575889342482773570e-01,1.562715485746075106e-01,1.566898489825503671e-01,1.530907149065657558e-01,1.557746503665309312e-01,1.577052821972551311e-01,1.557632333816659220e-01,1.578730340328187154e-01,1.557691610073137500e-01,1.567049824946856185e-01
1.556001155910371747e-01,1.530036879700266417e-01,1.562809575975432907e-01,1.565273014153869269e-01,1.563565339622458861e-01,1.567040944064481689e-01,1.585022216973946962e-01,1.571044084394894458e-01,1.561657855801769634e-01,1.572018162992313561e-01,1.553521920323129302e-01,1.561299864143383953e-01,1.552475275710991920e-01,1.574205521274963104e-01,1.553290873069847755e-01,1.553758216869039754e-01,1.549302595379789538e-01,1.567206840331002993e-01,1.544358997227798791e-01,1.570192693658229999e-01,1.564164529469939946e-01,1.560539070851224008e-01,1.542165683591040226e-01,1.546116395955139944e-01,1.553529039445782356e-01
1.562543034178803247e-01,1.545217289950535366e-01,1.549915454188596220e-01,1.558183813179063182e-01,1.558776862519368200e-01,1.577525312581892769e-01,1.579920635556547326e-01,1.557615853870653044e-01,1.569582868632986294e-01,1.553099186575772894e-01,1.561649038288938640e-01,1.567606170912239083e-01,1.571871920879008844e-01,1.562286377695683015e-01,1.555294090426228570e-01,1.558395853462273828e-01,1.562158029091863520e-01,1.550078563465699111e-01,1.560497304226069193e-01,1.549875122669116534e-01,1.553458695862438566e-01,1.573035718675515338e-01,1.572929424567960366e-01,1.561782577691309681e-01,1.569701869750451950e-01
