1.578731664073327878e-01,1.568281124716906783e-01,1.581322769804025530e-01,1.585617473516657272e-01,1.575889560559115832e-01,1.581427894402220313e-01,1.578897514513000755e-01,1.583229369644185702e-01,1.584252054681251631e-01,1.577808787303614790e-01,1.571347502029523113e-01,1.577493697458245414e-01,1.565314876434490965e-01,1.579716574327014456e-01,1.585942306307657756e-01,1.584701884718353049e-01,1.575481446668326180e-01,1.587849774181549767e-01,1.578201809883934548e-01,1.580557455088925367e-01,1.571413039993686811e-01,1.578810313833528545e-01,1.584738668248124316e-01,1.578089096683641668e-01,1.585248619416507188e-01
1.577826509998782323e-01,1.585640995438626355e-01,1.573579177379681449e-01,1.582858697201106613e-01,1.577814976260726310e-01,1.579053493388508367e-01,1.567850867510136026e-01,1.583931017830685628e-01,1.585780331569266455e-01,1.585127921583950605e-01,1.579907969370493437e-01,1.586502233177506382e-01,1.585043687370447929e-01,1.584457852827968749e-01,1.582955126277452718e-01,1.582033520724389075e-01,1.576835466692363685e-01,1.576601974123129080e-01,1.578877153237258912e-01,1.578915961674711155e-01,1.574058754574585439e-01,1.570170144123444467e-01,1.573624225218208939e-01,1.578821092378460411e-01,1.573401675842159009e-01
1.569397888401280750e-01,1.573566899961873489e-01,1.583777852732107250e-01,1.580284038455453954e-01,1.576914057368090927e-01,1.572674097766475765e-01,1.586921538122458286e-01,1.579748289642840531e-01,1.577453100917820539e-01,1.585665182209694823e-01,1.570562114215247329e-01,1.581246734054540803e-01,1.565684685160257383e-01,1.576892517141238181e-01,1.586739951669374482e-01,1.577303860881257846e-01,1.568802615833174707e-01,1.579873045727717140e-01,1.571406521402007039e-01,1.576269057889872760e-01,1.577577236832202190e-01,1.569949527837171399e-01,1.584881199415141828e-01,1.567632773469591900e-01,1.584164385759785354e-01
1.573782154771875552e-01,1.577439313196550286e-01,1.568202634821820873e-01,1.578720359674175566e-01,1.582565740915701513e-01,1.576506194088586610e-01,1.570453169211066258e-01,1.584253897028709002e-01,1.578842436995155363e-01,1.577381355521186856e-01,1.573201927046903037e-01,1.577631632495841152e-01,1.581052225972109648e-01,1.587658783019230413e-01,1.584832423470354246e-01,1.573224310080267585e-01,1.576974835484350745e-01,1.577039080188902265e-01,1.579552867226909074e-01,1.575339875914762711e-01,1.574697121669421385e-01,1.582507277321513472e-01,1.577138251745108799e-01,1.575324138922502282e-01,1.575337532958050180e-01
1.570816823960460018e-01,1.576817366794185382e-01,1.576068290000066097e-01,1.578246384835814975e-01,1.579675614321564558e-01,1.582835687032798089e-01,1.578857694790201660e-01,1.583642296219128220e-01,1.576605595271905746e-01,1.572016269691531298e-01,1.583058347764161322e-01,1.581990454101027954e-01,1.577432819723028623e-01,1.574687253663195063e-01,1.580236685963087584e-01,1.583411510792583909e-01,1.576357751614139158e-01,1.584509307734698891e-01,1.576283248741314202e-01,1.586630755650673408e-01,1.581364755329446870e-01,1.575710705696650726e-01,1.579628140388323054e-01,1.590269866436827273e-01,1.576737320999108405e-01
1.571662816520865980e-01,1.587191575722641246e-01,1.580573093524824668e-01,1.583147987690831926e-01,1.579720744414501443e-01,1.581712387564022659e-01,1.580701408660260820e-01,1.574562000632287739e-01,1.580033987159297215e-01,1.581865475788747921e-01,1.582961471029054046e-01,1.578631351398200322e-01,1.581571116536126254e-01,1.576943864596385692e-01,1.577404548853946487e-01,1.566542674189423667e-01,1.582213053226210475e-01,1.577906635767752641e-01,1.573535769527295014e-01,1.579178486938485060e-01,1.582073763593988269e-01,1.570651121894686697e-01,1.571749223730801448e-01,1.573313827954919419e-01,1.575736160371981054e-01
1.571933168962854621e-01,1.578105581305188909e-01,1.575873584073113898e-01,1.584852261373503879e-01,1.579182496108355316e-01,1.575562343273997634e-01,1.583742695637354592e-01,1.571007757921858705e-01,1.576840480888971885e-01,1.569783465475322881e-01,1.581757275107649185e-01,1.581624553502749553e-01,1.581334977112132389e-01,1.578067748426891515e-01,1.574308570074468283e-01,1.578055632934850794e-01,1.575332906910125452e-01,1.574090204436725815e-01,1.578228445250752787e-01,1.582091408220036854e-01,1.577347328469689280e-01,1.580258836116745502e-01,1.571612786965939923e-01,1.580486255191652367e-01,1.580583730335197168e-01
1.578151644638909612e-01,1.573810338714799750e-01,1.583220975170987477e-01,1.582500504950854481e-01,1.574321798588018406e-01,1.579183117748847731e-01,1.579194958860080378e-01,1.573908752812151757e-01,1.583656892902526037e-01,1.574566072417375173e-01,1.585743385378996506e-01,1.576709993019536904e-01,1.586211849855077016e-01,1.584136886764542784e-01,1.573561046867963387e-01,1.585171680486080481e-01,1.572132402437248500e-01,1.590295685520313196e-01,1.580573445296394042e-01,1.576500847755565871e-01,1.573275762144686341e-01,1.573859872929151138e-01,1.578784684963975282e-01,1.577161199175223516e-01,1.577193137953686597e-01
1.582515253368709796e-01,1.568536960135187563e-01,1.575903622258084114e-01,1.583691535333444644e-01,1.574425685133564456e-01,1.575692850963737179e-01,1.582675482461145811e-01,1.570006431427457272e-01,1.584113985008950565e-01,1.583076391877709932e-01,1.578037244827098229e-01,1.575524586425794960e-01,1.580192492816211991e-01,1.583815049130424257e-01,1.575733123365826716e-01,1.572701032503067420e-01,1.575784537242737038e-01,1.577833492688944239e-01,1.580104284715163621e-01,1.580977308876894971e-01,1.576518448790636129e-01,1.586966165878750945e-01,1.582711110383264452e-01,1.580795177814580954e-01,1.583814780716315540e-01
1.581006514695065535e-01,1.573616743440343912e-01,1.581063177220855265e-01,1.582397197169614911e-01,1.564977157810639175e-01,1.581202973826366376e-01,1.578860960860333784e-01,1.574186330418544111e-01,1.586303419113768154e-01,1.575328836638515140e-01,1.577913045335236075e-01,1.575618400490459425e-01,1.580072601171277069e-01,1.571512460768891839e-01,1.584933821506042395e-01,1.584055520400327322e-01,1.586484019225911646e-01,1.582725177149935103e-01,1.580184681084219889e-01,1.583604941602916316e-01,1.584878208094124274e-01,1.579193303937288795e-01,1.577992242745733520e-01,1.567896615742366828e-01,1.582880496930501313e-01
1.572457610134079531e-01,1.585384381758010164e-01,1.576537408144025321e-01,1.573813267237177405e-01,1.580762796291995120e-01,1.578005412986796807e-01,1.578482642908165812e-01,1.572225360024163410e-01,1.578227822304595629e-01,1.580148107299799987e-01,1.586807300896916351e-01,1.573290456083315525e-01,1.577676194170093416e-01,1.581792954552818653e-01,1.578252664738184763e-01,1.569131236800474227e-01,1.578677979901380868e-01,1.580518545303644107e-01,1.577460933576457502e-01,1.573301471297670617e-01,1.581885147479671072e-01,1.579480210418182373e-01,1.584275891603376396e-01,1.568718512504859441e-01,1.574117757982621268e-01
1.578254031131375856e-01,1.581814038189089666e-01,1.575781051703082358e-01,1.574984574091344292e-01,1.583556160484747011e-01,1.581642614678678282e-01,1.581645442874207164e-01,1.582037320130528779e-01,1.576560070268965552e-01,1.567585785788173092e-01,1.584738163416184176e-01,1.587212236823510314e-01,1.573545761503599705e-01,1.586347361299962899e-01,1.584468411342047633e-01,1.571634227117289506e-01,1.572957603736808985e-01,1.582425811981874597e-01,1.584449263461150947e-01,1.581303527105764051e-01,1.584613322518739209e-01,1.577321336777412764e-01,1.580662095414664403e-01,1.581249159972298868e-01,1.584201860453702815e-01
1.585837506388447782e-01,1.577846074101003915e-01,1.575530936573159568e-01,1.574089960338904692e-01,1.578064159492064689e-01,1.581710043279331013e-01,1.575280990417811944e-01,1.586656760990169113e-01,1.581334025700678325e-01,1.573865688014453312e-01,1.583572761798711093e-01,1.579223843262677895e-01,1.580935330431846308e-01,1.578628396716732496e-01,1.573820170390724249e-01,1.581733803001132144e-01,1.578666555659123949e-01,1.574910498862324981e-01,1.576093606256769586e-01,1.576395226657254511e-01,1.573545121573132199e-01,1.573100530481938708e-01,1.579237767999944475e-01,1.581279251564916277e-01,1.576341402209825160e-01
1.575390760857557637e-01,1.581024773126739613e-01,1.582936585050589984e-01,1.568676560710226542e-01,1.573833636815417658e-01,1.583342988988821198e-01,1.578830041312899446e-01,1.571885537343630512e-01,1.571675243332258942e-01,1.577865470631450995e-01,1.580080649715209784e-01,1.576100023842409437e-01,1.576100971630670644e-01,1.588435708336612961e-01,1.572012597534550027e-01,1.588136498158672083e-01,1.578473371246404133e-01,1.581983572733225152e-01,1.576954463208589119e-01,1.583659942899992012e-01,1.583324330938872815e-01,1.582470576110645843e-01,1.572744229934093518e-01,1.580115967036754554e-01,1.573488050783625469e-01
1.577346760078985610e-01,1.580052117388808519e-01,1.575416491116101159e-01,1.576976593441177799e-01,1.577717552335080875e-01,1.583081406099869637e-01,1.582011242705141929e-01,1.583781998438899274e-01,1.574942452596980458e-01,1.582470157969179669e-01,1.577598924209927811e-01,1.568514570149323051e-01,1.572913752568167733e-01,1.575330099232848946e-01,1.582892298665428132e-01,1.582485820048984970e-01,1.581770042373860652e-01,1.580302255256637589e-01,1.585754490805988959e-01,1.572854087346932661e-01,1.583537979423054187e-01,1.583544088444064357e-01,1.576331316141684202e-01,1.576824362111190203e-01,1.582313586351441481e-01
1.583399147353113379e-01,1.579286117369510523e-01,1.579558073132537876e-01,1.582029884173987710e-01,1.581010230863645061e-01,1.572906040378989900e-01,1.572369369281327034e-01,1.572850925194645144e-01,1.582484827672110406e-01,1.580254089453692334e-01,1.583093221545994467e-01,1.586816536615631157e-01,1.577110809111012535e-01,1.580322623312359342e-01,1.575941480244030524e-01,1.583513077180389583e-01,1.572441870558399790e-01,1.578819113631333426e-01,1.576678770631043391e-01,1.577043510044743302e-01,1.583156755196700460e-01,1.585861442291763013e-01,1.581904683512920518e-01,1.575378075939482814e-01,1.576997204102411343e-01
1.581681715822852718e-01,1.575152851242527519e-01,1.578569593651453495e-01,1.579135899208902460e-01,1.577858921766187583e-01,1.588325148077224525e-01,1.582169907574051404e-01,1.580760024423237819e-01,1.580743359385848312e-01,1.579192724246388790e-01,1.579389714858973337e-01,1.584323079330831885e-01,1.573149849625792573e-01,1.585186706042857885e-01,1.566250459387360794e-01,1.581582273678395212e-01,1.575249392422789219e-01,1.579605049636220726e-01,1.580522792918087616e-01,1.566722938261654874e-01,1.580112733971782424e-01,1.580590942928933873e-01,1.578728733808172358e-01,1.585330164407992848e-01,1.573760114829759471e-01
1.582232858081857041e-01,1.589945912702155628e-01,1.586427742829993048e-01,1.579683386086400410e-01,1.576972528899479309e-01,1.576736728809564891e-01,1.574484196623949228e-01,1.574910389595983728e-01,1.583705997589324732e-01,1.574236028853852887e-01,1.588397091361858637e-01,1.569915098171923151e-01,1.580945341964515860e-01,1.586541119351663198e-01,1.584045052777569296e-01,1.567642056587692512e-01,1.563357701700681668e-01,1.570382119621654415e-01,1.585847440374824335e-01,1.581794201304473624e-01,1.574952505373766465e-01,1.579636514049440332e-01,1.588998070906711413e-01,1.586664572833811904e-01,1.582729315703665096e-01
1.577072172839599218e-01,1.583824515614210837e-01,1.579663746010570857e-01,1.581603748531742459e-01,1.582066348302748060e-01,1.578732909774538118e-01,1.581229705454759438e-01,1.581252020446602680e-01,1.573744386808305640e-01,1.574905411261335320e-01,1.585096957802125950e-01,1.588368026556005175e-01,1.568458443925860313e-01,1.580242773080759722e-01,1.570343655248478965e-01,1.585323890571510574e-01,1.578191901761560323e-01,1.583700451944568821e-01,1.581085572119211580e-01,1.578095693412066569e-01,1.572463573699605377e-01,1.581486625931566026e-01,1.579834197114028671e-01,1.577588801590052714e-01,1.575448467571581856e-01
1.572515111391978304e-01,1.579508809664352531e-01,1.585790375241194206e-01,1.575797456016315712e-01,1.580240396098322453e-01,1.585578503739757117e-01,1.584917051942507094e-01,1.583869067635425565e-01,1.579468605780941781e-01,1.574757963893383961e-01,1.579758889228459751e-01,1.580274350134708017e-01,1.581287664877615573e-01,1.585540434866541393e-01,1.578242878943047767e-01,1.581831148696634937e-01,1.576241471572454589e-01,1.585244532053703970e-01,1.575044866234003582e-01,1.587734766412123300e-01,1.577741840728909550e-01,1.578779972463630332e-01,1.583817573468959128e-01,1.577473097384184397e-01,1.591563685696589792e-01
1.576264986003827751e-01,1.573515177391300590e-01,1.577739814867976931e-01,1.580445220100241410e-01,1.573025653264352730e-01,1.582930725584449361e-01,1.583232200004523194e-01,1.572850776099946057e-01,1.583503620164183057e-01,1.580961554070965669e-01,1.573518962498905438e-01,1.575590319292057007e-01,1.578821383001237366e-01,1.577811374487467500e-01,1.578976327880072528e-01,1.577102927655154307e-01,1.584243199909394773e-01,1.585251858031961891e-01,1.586039326161046981e-01,1.579925948242258682e-01,1.580188345809363515e-01,1.584695779891724665e-01,1.579195518298730783e-01,1.579984060773113319e-01,1.581341285663734886e-01
1.573638593831164501e-01,1.575359032690071825e-01,1.581017562878426208e-01,1.575612983649189447e-01,1.580649533743140878e-01,1.578930328581431286e-01,1.576280256367029176e-01,1.585172850514075527e-01,1.580410583032876848e-01,1.579726828229704727e-01,1.568676988644334691e-01,1.582959842440651577e-01,1.571781838500506401e-01,1.580824294984461975e-01,1.577887553633251505e-01,1.579199772956496606e-01,1.584148615332821031e-01,1.579271053982040096e-01,1.576067618601398324e-01,1.572355432967124933e-01,1.583675435151918054e-01,1.584057196210238161e-01,1.576187260058056205e-01,1.578732916368333627e-01,1.585741253903985015e-01
1.568826488647829531e-01,1.585760344276113953e-01,1.582896248892179947e-01,1.581226877251784568e-01,1.582061671198263519e-01,1.582978588054007318e-01,1.580373764714634865e-01,1.584495187879170486e-01,1.581906581259686362e-01,1.581062596857738811e-01,1.587121699762989724e-01,1.579554185835582436e-01,1.582657869904529890e-01,1.578774829312740435e-01,1.579824220104095733e-01,1.577364118381734404e-01,1.570585309832587817e-01,1.583335405922539352e-01,1.569984630729958919e-01,1.581334886143964946e-01,1.589244991264143481e-01,1.584542309379163849e-01,1.586676187804473004e-01,1.576123111944275068e-01,1.577571418541192927e-01
1.576343970740412270e-01,1.574940824120519556e-01,1.580721839117359417e-01,1.582973816157035585e-01,1.574500215972115813e-01,1.589449515429768867e-01,1.582813079940864065e-01,1.572882379096636196e-01,1.581737680064715101e-01,1.578672216806186190e-01,1.574540319662250942e-01,1.588691736177076097e-01,1.573691558333722429e-01,1.578835350400888682e-01,1.580266782682187565e-01,1.576564605073942082e-01,1.579486840797492408e-01,1.577239896418162202e-01,1.580187243429465316e-01,1.582192195923129152e-01,1.571255333329975301e-01,1.574528598167562188e-01,1.573749262701951979e-01,1.576455357065420226e-01,1.575292200265179521e-01
1.582372858769746093e-01,1.584849632688586085e-01,1.576494067778380359e-01,1.578964350638505931e-01,1.565020273741647983e-01,1.584081538793907507e-01,1.579125136803640750e-01,1.573406494792383703e-01,1.581267866080400264e-01,1.580854696662346848e-01,1.570207186159498225e-01,1.575036366446354585e-01,1.579941292502488881e-01,1.587095542976546259e-01,1.575203064640468553e-01,1.582294109354757117e-01,1.577743979284321751e-01,1.580372629419857788e-01,1.582218781646071160e-01,1.570515471845273514e-01,1.586364572118738880e-01,1.574444713484515201e-01,1.582967339552238673e-01,1.577940316059617265e-01,1.577577900630457997e-01
1.572754836379822718e-01,1.574863214301563119e-01,1.583166183360238954e-01,1.569322105275035850e-01,1.582325898742408810e-01,1.577677241180758527e-01,1.580661500411248699e-01,1.570836137836836288e-01,1.584791030944930623e-01,1.578676201215009345e-01,1.570248127949689654e-01,1.579888610989922670e-01,1.580560087434626226e-01,1.571174769673497340e-01,1.575089087841612945e-01,1.585000005020903713e-01,1.587062331242341251e-01,1.579542766965397471e-01,1.582245554995062586e-01,1.582048810841751862e-01,1.570435138446773238e-01,1.575711882319315860e-01,1.574947019970554529e-01,1.579107336544863238e-01,1.571939788052253428e-01
