2.714425696303569779e+01,2.741525982203668832e+01,2.716335073482970941e+01,2.735475824863736349e+01,2.722565927318515122e+01,2.758188671360467836e+01,2.697939300954891451e+01,2.758588106609131785e+01,2.691411408748029288e+01,2.762368957000309422e+01,2.780399716782164177e+01,2.837415587097850533e+01,2.752211813459459933e+01,2.712171314550680989e+01,2.670271666124540744e+01,2.645690327667304231e+01,2.714308064413980404e+01,2.740126820503471095e+01,2.727133394222660812e+01,2.685756347444701575e+01,2.753045816138044444e+01,2.726421640988478146e+01,2.722933177398661897e+01,2.724832775978077493e+01,2.778540796897103249e+01
2.730327996375656596e+01,2.770347349390738145e+01,2.721549670553848088e+01,2.735339882705832437e+01,2.744936281721529170e+01,2.732238563431430833e+01,2.739346632989062869e+01,2.726815953108074453e+01,2.728623229576023235e+01,2.749602003878517564e+01,2.789640720300291221e+01,2.833928567040899793e+01,2.759017288387986611e+01,2.674859727175713431e+01,2.640127987454315317e+01,2.696368495400044196e+01,2.721957205860735840e+01,2.749164287547995400e+01,2.716562473807087841e+01,2.765270863806517099e+01,2.740958149333680183e+01,2.727539820110877855e+01,2.730076265707111460e+01,2.717821125633603785e+01,2.714717659246630177e+01
2.713367157321436451e+01,2.752100167973139122e+01,2.734575979163226123e+01,2.737400375155994325e+01,2.737893278728025237e+01,2.735167492350096907e+01,2.728040649606901979e+01,2.708293427343325988e+01,2.707073261374053885e+01,2.743889234275570033e+01,2.795894743699683005e+01,2.794614784987323475e+01,2.789539110794283516e+01,2.683831218342390557e+01,2.656660382352008654e+01,2.681875138008288673e+01,2.721405816769081554e+01,2.756303909253952966e+01,2.734702994289936839e+01,2.746126725633863330e+01,2.733004948248170507e+01,2.737490298771740171e+01,2.749241094195036084e+01,2.736476467060768414e+01,2.722394390444013723e+01
2.729159751723715743e+01,2.762939789692446979e+01,2.726289702086183553e+01,2.716233596326315336e+01,2.748361171712579321e+01,2.732826055843555935e+01,2.731070275120945468e+01,2.747267545180545767e+01,2.724005329410789500e+01,2.758664270624908710e+01,2.794640516557381815e+01,2.808138921698996882e+01,2.780118876008985040e+01,2.689348217573626343e+01,2.646094810444144585e+01,2.669580764267315942e+01,2.702906604242888733e+01,2.751505220234574978e+01,2.756064456903602178e+01,2.725683698039773972e+01,2.707309993474814291e+01,2.744585370762182563e+01,2.720679101076674655e+01,2.758327690116414033e+01,2.726318809077049110e+01
2.722193108879175583e+01,2.743819830107790025e+01,2.765176800656090705e+01,2.714278189001384689e+01,2.739663719608089565e+01,2.717101137161825619e+01,2.711686477135920725e+01,2.734244085323210882e+01,2.732451686244555589e+01,2.741120279737660326e+01,2.773484294890172208e+01,2.830653157523130403e+01,2.764306845578653338e+01,2.712960741536965159e+01,2.617240116046187381e+01,2.670580303952173296e+01,2.735022878284174652e+01,2.749783198872526668e+01,2.725897072135173360e+01,2.683186710059931812e+01,2.680714695389262303e+01,2.777991313455495970e+01,2.714177390490503683e+01,2.729215830764377770e+01,2.707085956824036899e+01
2.723429420588961136e+01,2.727626454654511079e+01,2.745316536114500394e+01,2.706258232003430564e+01,2.740712552153404147e+01,2.734794304491785510e+01,2.728600103980871339e+01,2.727237815672780030e+01,2.716722297109663842e+01,2.760165284356187598e+01,2.759109833291586611e+01,2.833624646178996187e+01,2.779986735963768396e+01,2.685279201898464052e+01,2.637761863935559958e+01,2.652510982927370264e+01,2.727623211839186013e+01,2.732148348415364580e+01,2.735858487434094499e+01,2.719591747237051393e+01,2.717913756266064595e+01,2.721816776120782677e+01,2.715656056800557749e+01,2.740189882085330453e+01,2.773973364291280674e+01
2.740351335391330778e+01,2.729729176521784950e+01,2.738956679391005267e+01,2.718141519967758057e+01,2.737454598292280394e+01,2.722721706164785616e+01,2.724841776416786843e+01,2.747892932393720855e+01,2.766204844504719418e+01,2.731647365164420904e+01,2.827822104667438907e+01,2.817850635645827850e+01,2.768526192938508856e+01,2.693985426723747878e+01,2.640814550283035089e+01,2.672199414079286584e+01,2.710921806248296306e+01,2.726359207638867943e+01,2.747693806974813313e+01,2.718677424791813735e+01,2.754708383220499002e+01,2.733405478414421808e+01,2.749202183718162473e+01,2.718347620115875785e+01,2.718820643294192507e+01
2.727613718950760813e+01,2.723668983198187377e+01,2.699466392313069818e+01,2.738114170498499789e+01,2.729648518827525905e+01,2.730188742643316502e+01,2.733305810002421765e+01,2.743887201041917123e+01,2.700164016241538434e+01,2.745524791822924016e+01,2.806891480286262563e+01,2.808107277645484245e+01,2.753038945881532484e+01,2.669920984060395597e+01,2.662652580610031094e+01,2.651601436725969663e+01,2.696449633145660130e+01,2.750827884417431335e+01,2.754713550417839940e+01,2.697292293724100531e+01,2.746448244293978647e+01,2.746991407358000359e+01,2.727525270870594554e+01,2.716114530443590169e+01,2.753787472928001989e+01
2.750045978296142479e+01,2.704882072080783217e+01,2.762473610418030745e+01,2.728712373659904955e+01,2.731807620273144011e+01,2.710633188501247659e+01,2.732729357253827729e+01,2.732114019344737343e+01,2.706281587614208206e+01,2.747163007874205931e+01,2.788301514752411236e+01,2.799384445997090154e+01,2.797521073830333904e+01,2.680552828960602341e+01,2.651735944312553883e+01,2.656182738815764566e+01,2.673961707343536887e+01,2.763072019744920738e+01,2.733987816890157418e+01,2.723311039880857365e+01,2.725851780300670057e+01,2.710180882621997966e+01,2.740750159544920095e+01,2.723626796431476293e+01,2.691906021056156817e+01
2.671226522121212454e+01,2.732650467806519501e+01,2.740753512507892609e+01,2.734781261266311958e+01,2.740371876114147298e+01,2.726775677199312753e+01,2.712083622990022391e+01,2.732782089601327158e+01,2.707574295085049698e+01,2.754771705261543246e+01,2.794066215006219522e+01,2.813192732099521720e+01,2.753015131915863734e+01,2.701388668951171823e+01,2.638993372426356387e+01,2.668051775436155282e+01,2.722491057640977274e+01,2.713899215034340529e+01,2.726988766077757376e+01,2.720809575642384459e+01,2.736563477971001035e+01,2.743279984290137818e+01,2.711195135187342586e+01,2.737846803403936136e+01,2.707454468810817616e+01
2.750770651894122665e+01,2.711617553223790011e+01,2.716356811479494482e+01,2.738537286875689603e+01,2.723546012509309477e+01,2.734410805017875390e+01,2.740100889171165477e+01,2.757621512381457052e+01,2.738956045704908249e+01,2.757181662138854250e+01,2.801795349898285181e+01,2.811447077805935635e+01,2.781999385728780183e+01,2.711376606282785673e+01,2.639509077990618735e+01,2.620784912256563359e+01,2.683782835340958073e+01,2.771136423512653479e+01,2.737643704408288059e+01,2.725791924752041240e+01,2.744799986008343851e+01,2.704574686551570295e+01,2.731930453230746991e+01,2.712098228044090931e+01,2.708005922817379840e+01
2.730626627968060305e+01,2.702765915247650952e+01,2.729335240388696704e+01,2.749634626258870185e+01,2.750795719078750778e+01,2.754874305721954286e+01,2.764440870465767830e+01,2.712242250589128645e+01,2.708329761735362951e+01,2.804092536166211858e+01,2.800793551076830212e+01,2.822021754943191851e+01,2.766841756578949330e+01,2.701121195665233898e+01,2.614094137405030693e+01,2.649685254948455793e+01,2.728326024315668263e+01,2.744001509121267546e+01,2.748976779044995666e+01,2.748335137874841294e+01,2.730635800678299319e+01,2.697666547275688131e+01,2.723497737793473661e+01,2.733795229436943686e+01,2.759507108775952489e+01
2.711633904699723274e+01,2.726495863132381103e+01,2.769630872326152016e+01,2.700758121927023581e+01,2.709842558528793433e+01,2.762835346930881641e+01,2.733170813454977477e+01,2.742297700931193560e+01,2.743955944933796687e+01,2.743438645404356890e+01,2.808813286348448202e+01,2.871092503800170803e+01,2.780605869728610458e+01,2.679815724922851672e+01,2.657269114024105860e+01,2.716030191323119425e+01,2.728648111546214139e+01,2.737079812193688255e+01,2.748436163675053123e+01,2.735127473467610670e+01,2.738150288400940013e+01,2.725675017960964652e+01,2.745566369703341891e+01,2.746036314279301394e+01,2.744471435489240108e+01
2.731752347736190245e+01,2.733806859206728390e+01,2.743984087544949091e+01,2.750280372190242772e+01,2.722643779950035992e+01,2.741261502244330472e+01,2.723167818839325349e+01,2.722668589317780174e+01,2.739341541474030350e+01,2.742988579982508668e+01,2.830226107156262572e+01,2.817090380219758572e+01,2.778726105715800543e+01,2.695513832525711706e+01,2.645054101057115403e+01,2.662916192425913664e+01,2.706895918157072956e+01,2.715169355112930916e+01,2.714447722908143845e+01,2.751458564884480040e+01,2.730429105514700439e+01,2.737134959406191115e+01,2.698013726602114559e+01,2.720725119029213346e+01,2.769568223525935835e+01
2.738758715663054844e+01,2.709802075367887397e+01,2.717655301352724351e+01,2.727940148587337887e+01,2.723348043616447711e+01,2.700844497227187802e+01,2.724600563119706820e+01,2.763099207081111075e+01,2.747604359336104807e+01,2.757608026220299280e+01,2.801468884088149025e+01,2.812639060406643310e+01,2.795815319783539366e+01,2.688735176141425853e+01,2.660839174851923161e+01,2.640032142599758558e+01,2.697760920477666602e+01,2.745356691952190076e+01,2.717146678287348749e+01,2.731807854876436537e+01,2.736123630261189277e+01,2.702807896291388445e+01,2.698579378053406330e+01,2.743166578009369516e+01,2.751608733329001666e+01
2.744258969795853886e+01,2.711937411816024834e+01,2.727790816106080740e+01,2.772408283818001351e+01,2.706314772003965885e+01,2.740744101048574421e+01,2.768515306651624641e+01,2.720693638496013023e+01,2.690376168198965345e+01,2.735153507575251908e+01,2.820121709968735857e+01,2.836681423947641534e+01,2.771556241331200710e+01,2.712569739507649658e+01,2.651340025526313227e+01,2.671945512321406468e+01,2.700407169761184889e+01,2.749677992076498967e+01,2.706174386747516891e+01,2.726843446873291299e+01,2.728580658972058259e+01,2.761691703853481528e+01,2.752722237629085100e+01,2.730878716713356980e+01,2.741563365120390472e+01
2.734337651031396277e+01,2.733393913981277379e+01,2.734063332324839379e+01,2.727603167413241891e+01,2.747876160472986840e+01,2.713963857655432932e+01,2.699226737673280496e+01,2.727448589550257196e+01,2.734205942129128175e+01,2.769821687285644884e+01,2.801961951849137478e+01,2.832749427950679788e+01,2.754016139168577837e+01,2.690806639926756461e+01,2.618797065684370295e+01,2.646972263327174346e+01,2.734445172152887338e+01,2.743138248872057616e+01,2.766592630203348691e+01,2.749830259883677996e+01,2.749225528450505607e+01,2.753621329686368568e+01,2.711555058089325243e+01,2.754217954551680592e+01,2.764876365755561594e+01
2.731691952429537196e+01,2.691508030489613290e+01,2.731334859903883938e+01,2.760932437897359648e+01,2.711003965633798174e+01,2.705702857864225663e+01,2.725668750489821335e+01,2.695370952582494084e+01,2.721753491740908615e+01,2.774571493791979293e+01,2.789016294938391383e+01,2.824164995104881370e+01,2.795127100621343175e+01,2.684748496185524402e+01,2.633396862161567142e+01,2.681466961794923876e+01,2.711642664109357526e+01,2.757690602120505474e+01,2.751384510325193489e+01,2.749549613639533518e+01,2.762955682909302269e+01,2.724053195492820123e+01,2.725696521399282091e+01,2.725031056139728136e+01,2.718102021743893104e+01
2.742445342473331493e+01,2.747311391532210578e+01,2.714274943483508906e+01,2.749968560341685375e+01,2.737276033985563117e+01,2.762371991813556349e+01,2.703354902652592173e+01,2.736167397163024262e+01,2.701670983077850607e+01,2.760362410434352043e+01,2.750381274235250117e+01,2.797975997160579809e+01,2.796203046180905005e+01,2.670641614094050098e+01,2.623087690145466411e+01,2.649897690266609729e+01,2.720485708806379677e+01,2.733410223380756676e+01,2.763867529330101291e+01,2.717940620577558164e+01,2.737266937493085450e+01,2.763436218579398584e+01,2.738268620195040270e+01,2.709928850893524910e+01,2.736643231980045599e+01
2.732426850675777530e+01,2.715798474560805786e+01,2.721239465394085499e+01,2.733227641579675549e+01,2.698454201331693980e+01,2.729577779781160629e+01,2.727879333413799401e+01,2.722580080062514796e+01,2.751210621646332299e+01,2.760881057576535724e+01,2.763253735189097071e+01,2.802227496084318403e+01,2.804591078698182471e+01,2.691433225943105967e+01,2.655561560500357743e+01,2.677070062873515965e+01,2.719843179111732923e+01,2.762558034816620278e+01,2.740638797196137233e+01,2.715419029034664078e+01,2.736467723455033507e+01,2.724090237642228729e+01,2.785362398850986310e+01,2.748539216972931598e+01,2.719540961652200650e+01
2.718309377055376430e+01,2.725684182076061646e+01,2.706475549458899010e+01,2.724550607949441883e+01,2.746786569427864677e+01,2.717724338550887708e+01,2.737654649413491370e+01,2.691684599701309111e+01,2.730856884548844121e+01,2.746014441836489794e+01,2.820754362274485416e+01,2.831627574571237105e+01,2.769645655627374126e+01,2.685811816668045182e+01,2.634975326667935036e+01,2.654112244026913459e+01,2.715426130866892862e+01,2.767218722016050236e+01,2.746949698636732151e+01,2.776242203146060916e+01,2.762416835823201922e+01,2.701601119763003567e+01,2.738916004672162430e+01,2.734488978797011072e+01,2.721853301156835059e+01
2.757019430274399951e+01,2.723325312755413918e+01,2.712543400052369336e+01,2.744255136756098779e+01,2.754940637322143360e+01,2.729585732509497831e+01,2.721339424198509960e+01,2.715101955087810026e+01,2.711258720072444106e+01,2.732578753780946101e+01,2.781806738201816032e+01,2.833009620909442106e+01,2.749765961923280599e+01,2.672928866114557778e+01,2.621731803007626382e+01,2.666504104061611358e+01,2.737170128366715360e+01,2.728784798064327788e+01,2.763854232981275771e+01,2.733639087293658676e+01,2.757961556018194926e+01,2.739903533532745783e+01,2.725886846314503487e+01,2.744020447324393075e+01,2.721918890599995677e+01
2.728086363243833645e+01,2.752768942901841953e+01,2.716210333259225607e+01,2.711907537211854802e+01,2.741279268528300861e+01,2.728427131696705743e+01,2.758568921771200166e+01,2.726724803466825975e+01,2.735830851881272352e+01,2.778031716421160269e+01,2.819655277021487905e+01,2.861547515689492727e+01,2.760665986801738470e+01,2.682330119205944641e+01,2.639557658695871822e+01,2.682866754644206253e+01,2.703242132466989034e+01,2.732954934330586028e+01,2.741222145681290456e+01,2.716717345794733518e+01,2.728074648034919036e+01,2.731191203164939907e+01,2.723575781571950571e+01,2.728519720396633019e+01,2.700085405484798073e+01
2.706544946686327435e+01,2.713795429653884028e+01,2.732807617161256175e+01,2.712905740802744603e+01,2.741629055367666723e+01,2.739960905252877765e+01,2.762122123394124174e+01,2.746444979798548047e+01,2.714098004488278804e+01,2.761077469578423305e+01,2.826468388336181192e+01,2.804999235205788466e+01,2.759721871772349289e+01,2.689594692262774345e+01,2.623938210169442442e+01,2.667781485529893715e+01,2.738047578177398833e+01,2.765799581912841631e+01,2.745054724473005692e+01,2.695559000610224132e+01,2.726446407296652552e+01,2.725956187522956142e+01,2.747003724062381025e+01,2.738593962114185487e+01,2.718232626191647583e+01
2.718255127860364695e+01,2.730078044609030030e+01,2.732495526548099107e+01,2.746895545977412212e+01,2.717982815569822108e+01,2.722630990196197942e+01,2.767248590887426829e+01,2.743834572482276357e+01,2.697225361143032885e+01,2.740979646334579201e+01,2.828349826017183943e+01,2.804779914788105799e+01,2.759330771905669977e+01,2.699723082637360605e+01,2.621993153774493734e+01,2.622898381225700959e+01,2.735048326561305387e+01,2.730271935563506602e+01,2.747112655422342797e+01,2.739127002690644375e+01,2.704270759047093620e+01,2.722657353545447023e+01,2.755968391856071520e+01,2.707051926649747742e+01,2.732493717784520726e+01
2.717540748108968884e+01,2.709054971933040434e+01,2.721329300307467847e+01,2.706002087402197986e+01,2.769653831567139335e+01,2.737760385584865475e+01,2.754592218381828772e+01,2.762646061993495294e+01,2.748186625727150911e+01,2.765669478098722323e+01,2.763995736762074173e+01,2.817011727904572282e+01,2.763231997735598355e+01,2.646737459348984700e+01,2.641981749673675139e+01,2.647067589862519199e+01,2.708189179867149576e+01,2.764922611907648786e+01,2.769880985758984693e+01,2.740882881173451224e+01,2.736863586471261911e+01,2.712892585807453116e+01,2.708147051858588128e+01,2.741910242371222495e+01,2.723520578921070623e+01
