-7.008833925312501378e+02,-6.968867797163547948e+02,-7.039383129539783113e+02,-6.864523997291689739e+02,-7.050231765407370403e+02,-6.951147092621540651e+02,-7.138476999095291831e+02,-6.934738089102902450e+02,-7.073708331999368966e+02,-7.110932556096231565e+02,-7.102757428567274474e+02,-7.150327939002891071e+02,-7.056539337636204436e+02,-6.970902103233966045e+02,-6.857513252404751256e+02,-6.860541795883909799e+02,-6.930091087353066541e+02,-7.071483390015782788e+02,-7.053612436493276618e+02,-7.018446707293624058e+02,-7.012423593993880786e+02,-6.994340525735169649e+02,-6.894204566880362108e+02,-6.940450314235640690e+02,-6.964111740684602410e+02
-7.010091249936958775e+02,-6.982302751901443116e+02,-6.910962627527187578e+02,-6.992552057069260627e+02,-6.877882729699485935e+02,-6.972029355100239627e+02,-7.091410288260667585e+02,-6.952390405226033181e+02,-6.925476979576633312e+02,-7.079486026650411077e+02,-7.121535264945705421e+02,-7.062835034641320817e+02,-7.039791896291426383e+02,-7.047758880853070877e+02,-6.883710687092388980e+02,-6.851531536502880044e+02,-6.863526102886535227e+02,-6.899291124468436465e+02,-7.085186246897210367e+02,-7.000174492009682581e+02,-6.958007091879262589e+02,-6.987578837900073268e+02,-6.932023344799526967e+02,-6.981482572900713421e+02,-7.011646748543716967e+02
-6.969681055890396237e+02,-7.018025993537739851e+02,-7.010206148081342690e+02,-6.914537470770301297e+02,-6.980611090521560982e+02,-7.058385020852438174e+02,-7.071231728900456801e+02,-7.049383782502845861e+02,-7.042254525672760792e+02,-7.006389565026620403e+02,-7.134340353993466124e+02,-7.160968744181445800e+02,-7.216632197976578027e+02,-6.973622692602802999e+02,-6.874990703167859465e+02,-6.905567694891942665e+02,-6.763918686102260835e+02,-6.914682160535012372e+02,-6.795114972442970611e+02,-6.997839008942828514e+02,-7.021922475849860348e+02,-7.030421984336571768e+02,-6.942076228979276493e+02,-6.950419265587115660e+02,-6.969851353341364302e+02
-6.881076366206398234e+02,-6.920067608939134516e+02,-6.959503818950615823e+02,-7.001562740422668867e+02,-7.006362407283158973e+02,-6.959855899774120189e+02,-7.023595931832678616e+02,-7.031730888211750425e+02,-7.053523340544197708e+02,-6.976258011171594262e+02,-7.024949655814561993e+02,-7.005609222260536626e+02,-7.047437437577755190e+02,-6.958491616632090881e+02,-6.896641943748109043e+02,-6.832565574332256801e+02,-6.924055813128943555e+02,-6.925010278876288794e+02,-6.995480420702951960e+02,-6.966388721734401770e+02,-6.924536273679696023e+02,-7.078978682369343005e+02,-7.039826613591867499e+02,-6.928962606232962571e+02,-6.989311118932091631e+02
-6.889921449313405901e+02,-7.006168971734587103e+02,-7.010904534150031395e+02,-6.949621002415078692e+02,-7.034118616812629625e+02,-6.916125789344077930e+02,-6.984125006441609003e+02,-7.022984619098715484e+02,-6.966758378949598409e+02,-6.968216945416643284e+02,-7.166488578490680084e+02,-7.049601666275993921e+02,-7.206796667788876221e+02,-6.897190570738748647e+02,-6.713115323240053840e+02,-6.855298708431073464e+02,-6.879763963352888823e+02,-6.947062903426121920e+02,-7.025194951578159817e+02,-7.012216709120548330e+02,-6.984425727757043205e+02,-6.913262557834386826e+02,-6.993856463396805339e+02,-6.983021174625027925e+02,-6.999836588044418022e+02
-6.994382682673167437e+02,-6.998118108449853025e+02,-6.950094447675510310e+02,-6.954256347375921905e+02,-6.996500073607312515e+02,-6.972421463555074297e+02,-6.971057579652406275e+02,-6.987234151589800604e+02,-6.952354482658556662e+02,-7.021400210086721927e+02,-6.891612683556159027e+02,-7.057390161132207140e+02,-7.036249866439611651e+02,-6.898466286313487217e+02,-6.980490637837210670e+02,-6.788440794970956631e+02,-6.981244821313885041e+02,-7.012700491032446735e+02,-6.975498302627820522e+02,-6.948383272861246951e+02,-7.002342511524911970e+02,-7.125977002290892415e+02,-7.044097515702596866e+02,-6.926037322440533899e+02,-6.930469002177123912e+02
-7.035519634835654870e+02,-7.079827518856036477e+02,-7.040878318339237012e+02,-6.999003217965364456e+02,-7.009312212191871367e+02,-7.007693373237270862e+02,-7.003674243005225435e+02,-6.849230023749405518e+02,-6.995738652886357158e+02,-7.088883104657870717e+02,-7.027018989246571437e+02,-7.176360250295838341e+02,-7.082426579708117060e+02,-6.924965319691109471e+02,-6.890921281479531899e+02,-6.811532561025233008e+02,-6.893643824616447091e+02,-6.905460494759026915e+02,-7.054286957901786081e+02,-6.978602444187272340e+02,-7.021485445059370250e+02,-7.014197296864003874e+02,-6.959269016803009436e+02,-7.040627505003358237e+02,-7.038346901892800815e+02
-7.107101635065628216e+02,-7.002506457500858232e+02,-7.063243478634394705e+02,-6.956526473115663975e+02,-7.042436510954285040e+02,-6.980866052759811282e+02,-7.107078974239993840e+02,-6.903691307494300418e+02,-6.992129271419253200e+02,-6.996764937119442038e+02,-7.005612649262766354e+02,-7.119567397193168290e+02,-7.161391770991031080e+02,-6.981095961980172433e+02,-7.039383248572703451e+02,-6.845070158925955184e+02,-6.848603076299768873e+02,-6.911613892361056060e+02,-6.939707023772643879e+02,-7.048139706045039929e+02,-6.946168035377631895e+02,-6.992279640561318956e+02,-7.025161391227738932e+02,-6.967660191284958273e+02,-6.993329336782917380e+02
-7.020643107529031113e+02,-6.805842310876469128e+02,-6.929156858063652180e+02,-6.998725360932294279e+02,-6.878862869646400213e+02,-7.000386764730210416e+02,-6.972235956044169143e+02,-6.915123547323746607e+02,-6.938122387611656450e+02,-7.064623275838093832e+02,-7.106686561771784909e+02,-7.081092247177148238e+02,-7.008544236246380024e+02,-6.917732376164058223e+02,-6.792070193071267568e+02,-6.916057156614260748e+02,-6.849404548517195508e+02,-7.062212696086498909e+02,-6.999721230189315975e+02,-6.985349795459187590e+02,-6.954030684591853060e+02,-6.980190512409317307e+02,-6.994221682556089945e+02,-6.992234543142840266e+02,-7.109362980913720094e+02
-6.967977425169665366e+02,-6.962263140045106411e+02,-7.037629893570556305e+02,-6.963665144252008758e+02,-7.009820648939930834e+02,-6.943967300693038851e+02,-7.002437612477806397e+02,-6.937679062848910689e+02,-6.979212994332192466e+02,-7.015406867221463472e+02,-7.119031901556299999e+02,-7.042879411466419697e+02,-7.062387358797132038e+02,-6.798381523313000798e+02,-6.833121588475769386e+02,-6.938473813279415481e+02,-6.948760883188806474e+02,-6.829759536912315525e+02,-7.006461002981523052e+02,-6.970701977373682894e+02,-7.043976434948854148e+02,-6.991740692302701063e+02,-7.072395309301791713e+02,-7.072391808184911497e+02,-7.010524178628693335e+02
-6.985954097086796537e+02,-6.969275649624760263e+02,-7.072142474560532719e+02,-6.916867712779785506e+02,-7.061198815534007736e+02,-6.949955013385042548e+02,-6.932033690914395265e+02,-7.047021013423218392e+02,-6.916406079352600500e+02,-7.077934572088997811e+02,-6.970589134672773071e+02,-7.068744876264245249e+02,-7.039649474645266309e+02,-6.941187123737181537e+02,-6.868823454325320199e+02,-6.998014996818383224e+02,-6.833361755943624303e+02,-6.971894534239545465e+02,-7.023536920633050613e+02,-6.954259795662364922e+02,-7.036607287164661102e+02,-7.030323356253793463e+02,-6.919365007532760501e+02,-6.993894919711165130e+02,-7.073024817018304020e+02
-7.073719297758652829e+02,-7.020008375817560591e+02,-6.916829925901256502e+02,-7.027582689636037685e+02,-7.000168085465556942e+02,-6.986125794640392996e+02,-7.078926001404761337e+02,-6.861840122335124761e+02,-6.937891797097399831e+02,-6.983311693953000940e+02,-7.095085689953994006e+02,-7.097298254981869832e+02,-7.072299992155749351e+02,-7.002177958963438869e+02,-6.910122358938679099e+02,-6.899600818641483784e+02,-6.864040299808257259e+02,-6.811207696860074066e+02,-7.055680301318643615e+02,-6.917588647631928325e+02,-6.909501227259170264e+02,-6.983483680534409359e+02,-7.094172272876603529e+02,-7.068190161861712113e+02,-7.022414633098524064e+02
-7.064257700304151513e+02,-6.868294941965723410e+02,-7.045819043208612129e+02,-6.989471431570127606e+02,-6.936502320476574823e+02,-6.957768248118227348e+02,-7.107635227476130240e+02,-6.960744627283420414e+02,-7.042105949991382658e+02,-7.132728620164562017e+02,-7.013573405112838373e+02,-6.976801196387386881e+02,-6.998420724294264801e+02,-6.990650148795102723e+02,-6.882557496770168655e+02,-6.847758309752680361e+02,-6.881007705470547080e+02,-6.880532361871446483e+02,-7.007180573808727786e+02,-7.020770396978477947e+02,-6.908615975961438380e+02,-7.023924977001734078e+02,-6.972556814379640855e+02,-7.021809615532401949e+02,-7.095399523979285732e+02
-7.011326455533271655e+02,-6.982411898203426972e+02,-6.960828951695002615e+02,-6.931829037573770620e+02,-7.052784797334461473e+02,-7.106670599241042510e+02,-6.955517243051435798e+02,-7.048697298740153201e+02,-6.983818234358332120e+02,-6.983607814740971662e+02,-7.143785385341034271e+02,-7.009615787381771952e+02,-6.943705351282260381e+02,-6.983331635951763019e+02,-6.895790518032154068e+02,-6.946274025278980844e+02,-6.992450926731107756e+02,-6.975873202291550115e+02,-6.990869391198502854e+02,-6.962754620225168765e+02,-6.995521686678403057e+02,-6.922912549857865088e+02,-7.099756080596125685e+02,-7.067991157347569242e+02,-6.991738343717297539e+02
-6.925568254915415309e+02,-7.094810089006787166e+02,-6.911761885767919011e+02,-7.013682581798639148e+02,-6.973858945342362858e+02,-6.936246380179654807e+02,-7.097281028395518661e+02,-6.936113141718669794e+02,-7.051571138052968308e+02,-7.102244670131476596e+02,-7.133248469108948484e+02,-7.067826668999623507e+02,-7.018695353574003093e+02,-7.058775768105406314e+02,-6.962610040251165628e+02,-6.883724121202249080e+02,-6.874705588290817104e+02,-6.901255609910003841e+02,-7.046854186957352795e+02,-7.033790182275697589e+02,-6.930659508975222707e+02,-6.935358665260137059e+02,-7.040076840501860715e+02,-7.057157433915999718e+02,-6.965310655929497443e+02
-7.009736126945936121e+02,-6.970627390047884546e+02,-7.023473787078401074e+02,-6.900876051801606081e+02,-7.064700896676513366e+02,-6.996919312328682281e+02,-6.859626795720541850e+02,-6.980067879792186432e+02,-6.973884268893743865e+02,-7.049442307249992155e+02,-7.172999317454523407e+02,-7.158047574789961800e+02,-7.104450323845376261e+02,-6.906829107887460850e+02,-6.941580003763665445e+02,-6.902611991895246319e+02,-6.868609005392063409e+02,-7.004448287262930535e+02,-7.002541024829261005e+02,-6.994729760475456715e+02,-7.011046689040376805e+02,-7.025564151785220020e+02,-7.030424280712613836e+02,-7.013405035510077141e+02,-7.075328824812895618e+02
-7.128234257861622609e+02,-6.991899625444784760e+02,-6.923862169935018755e+02,-6.985340749223250896e+02,-6.893604986351565458e+02,-7.038554733759374358e+02,-6.910876148699317127e+02,-6.954311128710396588e+02,-6.988453095101867802e+02,-6.971081156387226656e+02,-7.169465911558945663e+02,-7.224261739907087758e+02,-7.070328805033932440e+02,-6.831052515908959322e+02,-6.948431557667790912e+02,-6.903690116205252707e+02,-6.867103754446725361e+02,-6.941393819685326889e+02,-6.881938125761807896e+02,-6.988761950900661759e+02,-6.982096342803561129e+02,-7.048996802599867806e+02,-6.983848151170532219e+02,-6.926514671102631837e+02,-6.987607689509750344e+02
-6.997515148074598983e+02,-7.060864777337410487e+02,-6.938818095982423984e+02,-6.946307095438824035e+02,-6.993579122215160169e+02,-6.988881119720172137e+02,-7.025491995205520652e+02,-7.042020183703862131e+02,-6.914274389910860918e+02,-7.058278740929672495e+02,-7.094202811520663090e+02,-7.094825304393307306e+02,-7.078671686009620316e+02,-7.042778783261892386e+02,-6.928332928773015738e+02,-6.861199506450211629e+02,-6.971889758927281946e+02,-7.063043398445588537e+02,-6.995847288321820088e+02,-6.914851786797516979e+02,-6.937318888887530193e+02,-7.022825623706448823e+02,-6.928558096596389078e+02,-7.114221854665083811e+02,-6.963701445672777481e+02
-6.964519465950434096e+02,-7.018479345287778415e+02,-7.072770313236978836e+02,-6.815602185607422143e+02,-6.910997544767451473e+02,-6.918664164817892015e+02,-7.082661176709807478e+02,-6.960845641332562082e+02,-6.986426408500992693e+02,-7.045676464588032104e+02,-7.107544631672790274e+02,-7.058833866179338656e+02,-7.082742502781329677e+02,-7.097054791573318653e+02,-6.874844494112185203e+02,-6.809603987883310765e+02,-6.879874167704256251e+02,-7.039875971751171164e+02,-7.053932808271492831e+02,-7.023739887724514119e+02,-7.023569626408279873e+02,-7.171058439734624699e+02,-7.072174411675659940e+02,-7.013629423514357768e+02,-7.021167014082311653e+02
-6.937860032756580040e+02,-6.901728392884251662e+02,-7.038755283760838211e+02,-6.881214838345185854e+02,-7.047928429253515787e+02,-6.909316018936806358e+02,-6.893541667021927424e+02,-7.074263272690586746e+02,-7.058945760366041213e+02,-6.989270858268719167e+02,-7.175111288854968734e+02,-7.255493782763369381e+02,-7.104776028490741737e+02,-7.056337826446397230e+02,-6.978884181969333440e+02,-6.881639617216424085e+02,-6.833624293660395779e+02,-7.059382046539685689e+02,-7.054466537927510217e+02,-6.934723874643677846e+02,-7.044463932478684001e+02,-7.004516649600700475e+02,-7.035153438823181204e+02,-7.029506565868505277e+02,-6.811313862533424981e+02
-7.011804511253139935e+02,-7.067846328103914857e+02,-6.992493411512114108e+02,-6.957344910515821539e+02,-6.968064625298138708e+02,-7.074511191133642569e+02,-6.891334473054157570e+02,-6.992588629474048503e+02,-6.928435574122122489e+02,-7.107525892028934322e+02,-7.071644607943599112e+02,-7.134411742754746228e+02,-7.098376607999671251e+02,-7.002443718241411261e+02,-6.815250948371831328e+02,-6.896794420012156479e+02,-6.980287341588409618e+02,-7.008058680579415523e+02,-6.948884055424132384e+02,-6.993401863230392337e+02,-6.956235972386202775e+02,-7.000003260852536187e+02,-6.991842900467454456e+02,-7.049814808975788765e+02,-7.151914422989939339e+02
-6.917536293332814239e+02,-6.911791630206280388e+02,-6.927744652452529408e+02,-6.739978699180646800e+02,-7.072451875982224010e+02,-6.969155376286362298e+02,-7.065657909395522438e+02,-6.960318203178467229e+02,-7.050930714537389576e+02,-7.060619325969601050e+02,-7.015816913211601786e+02,-7.073826998841832392e+02,-6.979415900321328081e+02,-6.971375953908427618e+02,-7.012995445762062445e+02,-6.913667097025900148e+02,-6.866662374833249487e+02,-6.991630900693708099e+02,-6.968560224677203223e+02,-7.019524402623646893e+02,-6.848572001371067017e+02,-7.039508544391719624e+02,-6.979851108260336332e+02,-6.982075048609985970e+02,-7.028112449313048273e+02
-7.044771315821562894e+02,-6.887537651503225788e+02,-7.115209637038642541e+02,-6.992705995892174542e+02,-6.926082350906799547e+02,-6.934272798128658906e+02,-7.097432752769091167e+02,-6.925162804819410667e+02,-6.917485332245123573e+02,-6.973164090982754715e+02,-7.053910213408526033e+02,-7.070360436965711415e+02,-7.007726843921118416e+02,-6.863103828080929816e+02,-7.019128500837832689e+02,-6.855896452709566802e+02,-6.948333778568194248e+02,-6.941238811170333065e+02,-6.972226396191399544e+02,-7.033969148821779527e+02,-6.936908721055369824e+02,-7.014843086241162382e+02,-7.043694084943272173e+02,-7.138645905418670736e+02,-6.984350675646564923e+02
-6.952020555046619847e+02,-6.960999807665357366e+02,-6.881000575667712837e+02,-6.989568732535699382e+02,-6.957540243482799269e+02,-6.953164111872902140e+02,-6.960585223708185367e+02,-7.088584394808276556e+02,-7.009076127349981107e+02,-7.078315677916980349e+02,-7.149822875651880167e+02,-7.097451366821187548e+02,-7.156232773960218765e+02,-6.904673002308118157e+02,-6.850830809074104764e+02,-6.862499469817266800e+02,-6.964316421823459677e+02,-6.902487767575657926e+02,-7.042455801745527424e+02,-6.943664853389491327e+02,-6.934653498469851911e+02,-6.980874225565348752e+02,-6.963895283807069063e+02,-7.047398017488885671e+02,-6.965210190240759403e+02
-7.010476140432292596e+02,-6.914113895889022388e+02,-6.989846111722290516e+02,-6.960122909106430598e+02,-7.018268688825774007e+02,-6.983863224592641927e+02,-7.010652159134624526e+02,-7.049595842112903483e+02,-7.038125503140618093e+02,-7.036599458832060918e+02,-6.974634615199756809e+02,-7.064945110935368575e+02,-6.975477213147678412e+02,-6.978708470845012926e+02,-6.814026293008355424e+02,-6.766336424103355967e+02,-6.977895595869049430e+02,-7.004903816542937420e+02,-7.029124366322648712e+02,-7.013050814737216569e+02,-7.017122532911598682e+02,-7.005080944010405801e+02,-6.850848301494261250e+02,-6.964434089618152939e+02,-6.980142386161605828e+02
-7.029331258466700092e+02,-6.965204388516722247e+02,-7.129412172285374254e+02,-7.012731194241787307e+02,-7.050322283110581338e+02,-6.830629341802559793e+02,-6.975984613753389567e+02,-6.908146297560306266e+02,-7.058221468201372772e+02,-6.919986767476075329e+02,-7.078986625245306641e+02,-7.111361366027849726e+02,-7.004796328661614098e+02,-6.969021499778609723e+02,-6.913401978454203345e+02,-6.781582834547734819e+02,-7.002853893379797228e+02,-6.990757133675506338e+02,-6.923877782326308079e+02,-6.944395081913680770e+02,-7.095995338443317451e+02,-7.069935088108177297e+02,-6.986929213002440520e+02,-7.099215610545361415e+02,-7.005384485003887676e+02
-6.915093994813505560e+02,-6.992868367867195047e+02,-7.038579346244223416e+02,-6.970288768979371525e+02,-6.893574800841743127e+02,-6.956222521674353629e+02,-7.110744066860061139e+02,-7.023888707878650166e+02,-6.886895072917686775e+02,-7.144806818903307430e+02,-7.094918555859476328e+02,-7.051216847333125770e+02,-7.057839975583483465e+02,-6.917396644735126756e+02,-6.895166546736727469e+02,-6.965107734032208100e+02,-6.885443582427105866e+02,-7.043153926070081070e+02,-7.010544850687147118e+02,-7.087142230846802704e+02,-7.089706850292859599e+02,-7.050286440242198296e+02,-7.070205906779156066e+02,-6.948716379920952022e+02,-7.025738293949398212e+02
