-6.978339183044736274e+02,-6.985391620667651296e+02,-6.970792852286831476e+02,-7.028012866187491454e+02,-6.974202790040289983e+02,-6.962440723761683330e+02,-6.922452954520122148e+02,-6.971167732139583677e+02,-6.981178219649591483e+02,-6.988598664730088785e+02,-7.080139314427506179e+02,-7.091881923772743903e+02,-7.043983246555435471e+02,-7.032628837674856186e+02,-6.813054791137110442e+02,-6.819866119545185938e+02,-6.951569441191386431e+02,-6.936501883922028355e+02,-7.035881209821673110e+02,-6.932468621441512369e+02,-7.015448382654576562e+02,-6.929944319131900556e+02,-7.014643021036172286e+02,-6.940676628749351948e+02,-7.018749213882838376e+02
-6.966088640621164814e+02,-7.017967238783021457e+02,-6.937919957608683035e+02,-6.982461219867109321e+02,-6.997916562211466953e+02,-7.007838751751696691e+02,-6.999528928149375133e+02,-6.979408730620634742e+02,-7.008116891622194089e+02,-7.000109911034815013e+02,-7.097168683204799891e+02,-7.112861307577113621e+02,-7.098734906587633304e+02,-6.934733291942975484e+02,-6.858213210714166053e+02,-6.861570358859607950e+02,-6.892857061201939359e+02,-6.964770790640613995e+02,-6.959113368439138867e+02,-6.974111000210978091e+02,-6.969334818006609567e+02,-7.001881798099493608e+02,-6.994675868981285021e+02,-6.991181764561333694e+02,-6.989840665840893053e+02
-6.932174003044492565e+02,-6.997204447327530943e+02,-7.003424156423425302e+02,-6.956097310562036000e+02,-6.988665445381775498e+02,-7.013474864274030551e+02,-7.012729334746836685e+02,-6.938628353989915922e+02,-6.994317746533779427e+02,-7.015222443973761983e+02,-7.052727174954488873e+02,-7.100367582108592615e+02,-7.041971637371461838e+02,-6.935718701769364998e+02,-6.915322236391366459e+02,-6.869858923179563135e+02,-6.913294835978886113e+02,-6.939053813624777831e+02,-6.981438698669080622e+02,-7.002635567084653303e+02,-7.000566028332104906e+02,-7.013941819024621509e+02,-7.043503818523604423e+02,-6.966284973337315023e+02,-6.982771875616163015e+02
-6.964564246310619637e+02,-7.014760960717685521e+02,-6.982313309939927422e+02,-7.022527338014915586e+02,-6.981007846649736166e+02,-6.992671914661768824e+02,-7.006040268139331602e+02,-6.945436196419177577e+02,-7.055563724780222401e+02,-7.021322705893544480e+02,-7.086944580606068484e+02,-7.119992181373527274e+02,-7.009472170867957175e+02,-6.936479073337395675e+02,-6.892169593223370612e+02,-6.796201192941516638e+02,-6.932848789119161665e+02,-6.957806303540128283e+02,-6.987581773272831924e+02,-6.931291643035365269e+02,-7.020102283222950064e+02,-6.998731685301754624e+02,-6.996305094928247854e+02,-7.059458050184184685e+02,-7.039918252098723315e+02
-7.025969684928422794e+02,-7.006439940133714117e+02,-7.047799980854615569e+02,-6.996273495302884839e+02,-6.956825471105403267e+02,-6.986911901889252476e+02,-6.960191414204891771e+02,-6.956230086360592395e+02,-7.073822690984234214e+02,-7.033922699301037937e+02,-7.171087245331145823e+02,-7.080959539530449547e+02,-7.145672912148293108e+02,-7.000496738728252240e+02,-6.905045701881172135e+02,-6.913288222331320867e+02,-6.857631882968707941e+02,-6.974106497963075526e+02,-6.957427548152627423e+02,-6.951390964248566888e+02,-7.015108708546031266e+02,-6.979354291413328610e+02,-7.006432774252025411e+02,-7.002100677315611392e+02,-6.998097886105533689e+02
-6.983787158033228479e+02,-6.984771013330318965e+02,-6.995549440596369095e+02,-7.015492793057928793e+02,-7.017929021117743105e+02,-7.008886530755553395e+02,-7.045256802800577134e+02,-6.966618665063870139e+02,-6.939942136303288862e+02,-7.071177151881856844e+02,-7.065426339847035706e+02,-7.157371747924480587e+02,-7.028461724222870544e+02,-6.899624005766236223e+02,-6.858769134904723614e+02,-6.836926093752263114e+02,-6.929973923287470825e+02,-6.916089620016864501e+02,-7.056330106899840757e+02,-6.981106600417988375e+02,-6.970548677940969355e+02,-7.008416015827679075e+02,-6.980113240172504447e+02,-7.047716657691053115e+02,-7.049597861954243854e+02
-6.947134314974537119e+02,-6.993625174006447196e+02,-6.920050273554516025e+02,-7.009481671422836371e+02,-6.962561075999401510e+02,-6.974375254716724157e+02,-6.993231319205951877e+02,-7.006223945976817049e+02,-7.012323314707609825e+02,-7.021524366381345317e+02,-7.107112755663692951e+02,-7.118741373644443229e+02,-7.063865041279932484e+02,-6.944459785202634521e+02,-6.820689414393855259e+02,-6.841277537413407117e+02,-6.929353575410787016e+02,-6.825065055563463829e+02,-7.048986091624828987e+02,-6.961362309942487627e+02,-7.017210006659734063e+02,-6.964804069544188678e+02,-6.996056418296066113e+02,-6.999538125222898088e+02,-7.011729176208609715e+02
-6.996899747970746830e+02,-6.976257074906607158e+02,-7.009458158295601606e+02,-7.031538075819844380e+02,-6.970431129962089472e+02,-7.009478348329430446e+02,-6.994939697484951466e+02,-7.018006394990370609e+02,-6.966136126497294754e+02,-6.987297070259228349e+02,-7.020323160141124390e+02,-7.126062917901435867e+02,-7.127614088675472885e+02,-6.939385371300159022e+02,-6.846684990132343955e+02,-6.785689651610446163e+02,-6.907853934476152062e+02,-6.932957012454280630e+02,-7.016501625829259865e+02,-6.979511556364595890e+02,-6.963927300262730569e+02,-6.951090694678714499e+02,-7.025504475169582292e+02,-6.949306085511925630e+02,-6.985606393291382119e+02
-7.048664952017134055e+02,-6.970849212448811159e+02,-6.967648908893461339e+02,-7.014616414856282063e+02,-6.973192131330142729e+02,-6.955059794787666760e+02,-7.003107558597694151e+02,-6.992642872948781587e+02,-6.950655384197016247e+02,-7.009495472613489255e+02,-7.056698126852279529e+02,-7.120782174331252463e+02,-7.054005785213666968e+02,-6.966472120024263859e+02,-6.860617453650338575e+02,-6.819178471617051400e+02,-6.884487778036273085e+02,-6.991389975444180891e+02,-6.963347952617332339e+02,-7.007934388568392023e+02,-6.987582201368641108e+02,-6.997366496201721020e+02,-7.029503796014469117e+02,-7.049332481701276265e+02,-6.855152234493871219e+02
-7.036518103943672031e+02,-7.043518757905112579e+02,-6.950586427889065817e+02,-7.036684933814103715e+02,-6.975300427881884389e+02,-6.969468684317544103e+02,-6.979414166404749267e+02,-6.962150654519209638e+02,-6.996206765264505520e+02,-7.055718214128864929e+02,-7.075345051503973082e+02,-7.131371694921981543e+02,-7.108601205402519554e+02,-6.970160016774316318e+02,-6.864372570439008996e+02,-6.801122584205586463e+02,-6.900054671536781825e+02,-6.981623453878564760e+02,-6.979689104707213119e+02,-6.989320867257774808e+02,-6.981659848483395763e+02,-7.010386739698587917e+02,-7.036050861176336184e+02,-6.989410133688361384e+02,-6.964036295586265624e+02
-6.967109305811463855e+02,-7.031326658193720505e+02,-6.982380806530709378e+02,-6.906903735006926581e+02,-6.994134128529694863e+02,-7.001206966605386697e+02,-6.963596718861372210e+02,-6.971943883462226950e+02,-6.982519179410301149e+02,-7.009084303799318150e+02,-7.147971137946005911e+02,-7.059559508332167752e+02,-7.094615653809742071e+02,-6.955399393874686211e+02,-6.835892609955044463e+02,-6.880936230779625475e+02,-6.913107213994953781e+02,-6.943723321445286274e+02,-6.995328426233609207e+02,-7.005924066031002440e+02,-6.971884431031649001e+02,-6.985168124466435984e+02,-7.003213478586403653e+02,-7.044532680404372513e+02,-6.968672974230721593e+02
-6.952942713999073021e+02,-7.018773733884445392e+02,-7.008014701268402860e+02,-7.011380857542390004e+02,-6.979468350536189973e+02,-7.006748387211700901e+02,-7.035237024031230249e+02,-6.915857235216535628e+02,-6.933177438213606365e+02,-7.035620072564925067e+02,-7.121844029553467408e+02,-7.107237625519628637e+02,-7.033007791069685481e+02,-7.010830861480790190e+02,-6.879171049069846049e+02,-6.836064185913419351e+02,-6.884356541876331903e+02,-6.976901066582649946e+02,-6.980955345788388513e+02,-7.036934086040128022e+02,-6.978756850400823168e+02,-7.038206144487485290e+02,-6.940235589731018990e+02,-6.973831885475083254e+02,-6.911869552987627685e+02
-6.980564471440156922e+02,-6.882128885898273438e+02,-6.947296132015762851e+02,-6.958734205969376490e+02,-6.983595621326239780e+02,-7.032895823078579269e+02,-7.000125173515407369e+02,-7.028481147825950757e+02,-6.965995397756341845e+02,-7.004815495726070367e+02,-7.140362573176389560e+02,-7.097628424221766181e+02,-7.017324716926668771e+02,-6.987536420203978196e+02,-6.877789424368529581e+02,-6.832954017687006854e+02,-6.881957333093159832e+02,-6.988823680420173332e+02,-7.005216414071037434e+02,-7.025202928271028213e+02,-7.026291679110145196e+02,-6.996932705093058757e+02,-7.019331155815743841e+02,-6.950309746821294539e+02,-6.957434008836862631e+02
-6.990809411935624667e+02,-7.022796965501620434e+02,-6.982425016853958368e+02,-7.003370232065790333e+02,-6.998520471355295740e+02,-6.955482547819265164e+02,-6.941417907049763016e+02,-6.990331475603161380e+02,-6.918782966870930977e+02,-7.023147086596000008e+02,-7.094626923011965118e+02,-7.073478338695713319e+02,-7.052491000247537158e+02,-7.060932496314053424e+02,-6.859001399349072017e+02,-6.882575362675706856e+02,-6.850148673505755141e+02,-6.952321504088467918e+02,-7.009378664899268188e+02,-6.925830777145456523e+02,-7.003365945755504072e+02,-6.967755482005304657e+02,-6.973487932282732800e+02,-6.933402418546029367e+02,-6.998923426122637466e+02
-7.056213722164975479e+02,-6.990382074915105477e+02,-6.899434740860015154e+02,-6.987136465050280094e+02,-7.004001785462023690e+02,-6.957606316372402944e+02,-6.979744883300736547e+02,-6.963183891044463962e+02,-6.985103115767706186e+02,-6.988079427568591200e+02,-7.117458731547812931e+02,-7.148436497810180299e+02,-7.100012120381579734e+02,-6.989454973312094808e+02,-6.809527761844219640e+02,-6.836662110664183274e+02,-6.933786479915725067e+02,-6.998200024576508440e+02,-7.033856820875080302e+02,-6.960317894973559305e+02,-7.064925437816418707e+02,-6.913405806290102191e+02,-6.994541323264129460e+02,-7.009820479367626831e+02,-6.952322203057701699e+02
-7.024503980699810199e+02,-6.993921226894017309e+02,-7.003798877450171858e+02,-7.017179628210142255e+02,-6.986063304382842034e+02,-6.996250475519918837e+02,-6.963361694401246496e+02,-6.972206938071176410e+02,-6.995839260807260871e+02,-7.006810063754091971e+02,-7.057835219193366356e+02,-7.144128925519762561e+02,-7.083693782625487074e+02,-6.978510387337300926e+02,-6.874654140446800739e+02,-6.888528224113979377e+02,-6.862941211430006661e+02,-6.924068194993888028e+02,-6.983318308438174427e+02,-6.981434895758866332e+02,-7.013341100470861420e+02,-7.020091083840234205e+02,-6.913238642926444300e+02,-6.970917969624861144e+02,-6.934827158260741271e+02
-6.889053692800807767e+02,-7.023725896677933633e+02,-6.950671454427647404e+02,-6.991879438160103746e+02,-7.008932774177519605e+02,-7.070120925509836525e+02,-6.991648029981297441e+02,-7.012787285088561475e+02,-6.917186855880427174e+02,-6.948470216309069656e+02,-7.037903774590231478e+02,-7.067096302127465606e+02,-7.071889299551257864e+02,-6.991614947390626185e+02,-6.873855759029393084e+02,-6.901644615679979324e+02,-6.938718359622871503e+02,-6.960828694140654989e+02,-6.994426499425317161e+02,-6.966200427131261677e+02,-6.966903934270376340e+02,-6.983718069727183320e+02,-6.980759691917919554e+02,-6.972679538264637813e+02,-7.011615694665233605e+02
-6.941195895809796639e+02,-6.956460317975725047e+02,-6.976871591781382449e+02,-6.961671834798762575e+02,-6.956910113714402542e+02,-6.976048222018871456e+02,-6.976387337020714767e+02,-6.950527386840549298e+02,-7.018091102774487808e+02,-7.025042621750035323e+02,-7.106291739936568774e+02,-7.115212652595364489e+02,-7.075147589237312786e+02,-6.949172195083810948e+02,-6.873872000564588234e+02,-6.838729104198282585e+02,-6.829336093023302965e+02,-6.964928897164645605e+02,-6.973176324444357306e+02,-6.990812744912691414e+02,-7.029833112370688468e+02,-7.005791907620150596e+02,-7.068616157982032746e+02,-6.978413276181672700e+02,-7.011859761300147511e+02
-6.937152191715431400e+02,-6.985394398170174100e+02,-7.011486984968069009e+02,-6.973650812205742113e+02,-6.992502056715311483e+02,-6.964620260450174101e+02,-6.972641527169616893e+02,-7.031213488869834691e+02,-6.990143207985674962e+02,-6.995340630811406299e+02,-6.979951960910111666e+02,-7.132628560381126590e+02,-7.012609667571960017e+02,-6.974827680638409220e+02,-6.848929803108330816e+02,-6.826769753400003538e+02,-6.902785830378998071e+02,-6.990619552084244788e+02,-7.001721245785593055e+02,-6.993574509713216685e+02,-6.988683115323656239e+02,-7.054000388662097976e+02,-7.005077486974187195e+02,-6.917603701896150596e+02,-6.921996672101668082e+02
-7.026776698893518187e+02,-6.984538389982189983e+02,-6.969526660754927434e+02,-7.024189466841053218e+02,-6.981946214232011698e+02,-7.007235408171545714e+02,-6.977603125210152939e+02,-7.017958518207306042e+02,-6.969316007153247483e+02,-7.067572472013998777e+02,-7.106186663082917221e+02,-7.146320403378922492e+02,-7.069817707514739595e+02,-6.988898939760983922e+02,-6.880613780196872540e+02,-6.842789669137564488e+02,-6.896157137659611180e+02,-6.983609488044749014e+02,-6.946214469183469191e+02,-6.949819767103763297e+02,-6.980187641030061059e+02,-7.010042641201289371e+02,-6.986236243985476904e+02,-7.005018706913688220e+02,-6.900114442209014669e+02
-6.998466354967094958e+02,-6.985387624030117877e+02,-6.977644410510547459e+02,-7.005444604243966751e+02,-6.962228512503206730e+02,-6.945275355284684338e+02,-6.971593488404760137e+02,-7.010075087056029588e+02,-7.002813630689051934e+02,-7.005848691152641550e+02,-7.083274338839692064e+02,-7.127791278952499852e+02,-7.075571341728209518e+02,-6.965745741137070581e+02,-6.856556714969337918e+02,-6.886294327477808110e+02,-6.933953945717075840e+02,-7.052564093099790625e+02,-6.961294049713760614e+02,-6.952945491250720806e+02,-6.974217389181139879e+02,-6.985072310655959882e+02,-6.938989702333346941e+02,-6.948980080282199197e+02,-6.975974144288920797e+02
-6.972438787490827963e+02,-7.038564908843836747e+02,-7.031241145530948415e+02,-6.985813706954941154e+02,-6.951305127700907178e+02,-6.999684878934058361e+02,-7.032382451614830643e+02,-6.953900718633085489e+02,-6.951972808057907969e+02,-7.042915099302190356e+02,-7.050101366065209731e+02,-7.173360280006309040e+02,-7.028124325912212953e+02,-7.039943583285785280e+02,-6.881380990149336867e+02,-6.936887042288435623e+02,-6.883575349508901127e+02,-6.915775276285712607e+02,-6.931066607659449801e+02,-7.033925675140344538e+02,-6.985756689058034681e+02,-7.030972820000024512e+02,-7.023195436340174638e+02,-6.976840577396214940e+02,-7.030284150603692979e+02
-6.979511727911885828e+02,-6.996838177847093903e+02,-6.975663304783520289e+02,-7.051189744184375741e+02,-6.981314230587449856e+02,-6.977938611657009460e+02,-6.982432423012214713e+02,-7.072124801925965585e+02,-7.024381196806207299e+02,-7.036959979955572635e+02,-7.088121885998407379e+02,-7.081796073140576482e+02,-7.045032138281385414e+02,-6.960479212485952303e+02,-6.855210399593343027e+02,-6.795350228297756985e+02,-6.929968847907148302e+02,-6.960568763049086556e+02,-6.972553747624624521e+02,-6.989294178707641549e+02,-7.004053103466285393e+02,-6.949175887675373815e+02,-6.997457151982816868e+02,-7.041713843295583501e+02,-7.055069884342374280e+02
-6.985652531058876775e+02,-7.014595728011336178e+02,-7.006166054941131733e+02,-6.999387680124491453e+02,-6.975485391445108689e+02,-7.026684164233156480e+02,-6.981920354074100032e+02,-6.981861245689797215e+02,-6.981931422002962790e+02,-7.021202082247473300e+02,-7.122142239809618331e+02,-7.154709601498325355e+02,-7.104763846664573066e+02,-6.944560501587693579e+02,-6.923078605751506984e+02,-6.858099909740267321e+02,-6.886795475366525352e+02,-6.940900007545133121e+02,-6.944836837168550119e+02,-6.995674393575754948e+02,-7.014457209288957529e+02,-6.969370310065569356e+02,-6.968192032474908046e+02,-6.977934615748818032e+02,-6.932272780715138651e+02
-7.040243770831730217e+02,-7.025554906434263103e+02,-6.996719216773635708e+02,-7.049474696458200924e+02,-7.020719464951544069e+02,-6.953579855061834678e+02,-6.980355832845671102e+02,-6.955552404369227588e+02,-7.017208329627173953e+02,-7.030035283629549667e+02,-7.109029941474436782e+02,-7.141037901465315372e+02,-7.090534323654719628e+02,-6.932599092731834389e+02,-6.850796947295893915e+02,-6.865552684105350636e+02,-6.932393716980004683e+02,-6.982621792112477124e+02,-6.995925049285287969e+02,-7.018395652567851357e+02,-6.967540191469015554e+02,-6.983859159689745866e+02,-6.930667406745487824e+02,-7.026197557335253805e+02,-7.033471167939715087e+02
-6.987971906938473694e+02,-7.016658080045017414e+02,-6.981035300051444210e+02,-6.982551306432578713e+02,-7.008465988070820458e+02,-7.028979994151159190e+02,-7.036436801921227016e+02,-6.953619247913593426e+02,-6.982086428104084916e+02,-6.999308067490928806e+02,-7.102997084724484012e+02,-7.145992684794473462e+02,-7.050655896625248715e+02,-6.991904086042777635e+02,-6.862099454543786123e+02,-6.833902725991792977e+02,-6.918338148668990470e+02,-6.893249887999263592e+02,-7.002753735067672096e+02,-6.968916127220727503e+02,-6.972772039562114514e+02,-7.019069603643729351e+02,-7.033262683507637121e+02,-7.002808736363658682e+02,-7.025015435967361555e+02
-6.981592816908378154e+02,-6.976123129220795818e+02,-6.990904187089763582e+02,-6.945462210162077099e+02,-7.017233585072681308e+02,-7.018074883136432618e+02,-6.991756679153186269e+02,-7.004488629690604284e+02,-6.996413287518080324e+02,-7.034752545601222664e+02,-7.047598276358912699e+02,-7.151481802396592684e+02,-7.095833241646760143e+02,-6.917585342459497042e+02,-6.817500636250479147e+02,-6.914033018816262484e+02,-6.871545045553939417e+02,-7.018902098284452222e+02,-7.056968693169765174e+02,-7.003138382626348175e+02,-7.018508098506135866e+02,-7.035588649835553952e+02,-6.969310741926310584e+02,-6.960178724062279798e+02,-7.001417463721008971e+02
