6.324868915563001065e+05,6.325477173875137232e+05,6.325790259339840850e+05,6.326257742509794189e+05,6.325766108471829211e+05,6.326488109845157014e+05,6.326085027983476175e+05,6.324477965255415766e+05,6.322529896941918414e+05,6.322651503346932586e+05,6.325266777706050780e+05,6.327268519688344095e+05,6.331192593886852264e+05,6.330691065533247311e+05,6.327163033444216708e+05,6.325020766755908262e+05,6.321899217734164558e+05,6.322975727891558781e+05,6.325015656781686703e+05,6.325785245191981085e+05,6.326245949835237116e+05,6.326378368443230866e+05,6.326001285725166090e+05,6.325982154104656074e+05,6.326175711682005785e+05
6.325909213407620555e+05,6.325769597245930927e+05,6.326390347245013108e+05,6.326316789279923541e+05,6.326794671809064457e+05,6.326291199883752270e+05,6.326415012095215498e+05,6.324851346485775430e+05,6.323196938238415169e+05,6.321976353478824021e+05,6.324168507070691558e+05,6.327345378316559363e+05,6.330593317092511570e+05,6.330055340799250407e+05,6.326858092076185858e+05,6.323574288301818306e+05,6.322047197642755928e+05,6.322660998235497391e+05,6.324742321020475356e+05,6.326528284324390115e+05,6.325542016986749368e+05,6.326569423033295898e+05,6.325353862991153728e+05,6.325555361421587877e+05,6.326595839509516954e+05
6.325992979418552713e+05,6.325707359881382436e+05,6.326454284885942470e+05,6.325393128732353216e+05,6.326283786896149395e+05,6.326021800939623499e+05,6.326094896384823369e+05,6.325469882522553671e+05,6.322607696070960956e+05,6.322050340422987938e+05,6.324490797287125606e+05,6.328015525399189210e+05,6.330561304167530034e+05,6.330301759732584469e+05,6.327374735623794841e+05,6.324102968306115363e+05,6.321799827943462878e+05,6.322837641081484035e+05,6.324442280006236397e+05,6.326179117209076649e+05,6.325831787825182546e+05,6.325593307596184313e+05,6.326111307374289026e+05,6.325450584697868908e+05,6.326167776775244856e+05
6.325366092366749654e+05,6.326182753166373586e+05,6.325921212695181603e+05,6.326117913103988394e+05,6.326086239175188821e+05,6.326514193999560084e+05,6.326205425483747385e+05,6.324491071950535988e+05,6.322133228188661160e+05,6.322227661743457429e+05,6.324128952031044755e+05,6.327534732338072499e+05,6.330416652574817417e+05,6.330718357847172301e+05,6.327457715444975765e+05,6.323881520467607770e+05,6.322809284889902920e+05,6.322729362872795900e+05,6.324491479239697801e+05,6.326161058466234244e+05,6.326560532303678337e+05,6.326206990528159076e+05,6.326395058045003098e+05,6.326545362671305193e+05,6.326457615576118696e+05
6.326546122436635196e+05,6.326132713814965682e+05,6.326326932613168610e+05,6.326358975669316715e+05,6.326039271806529723e+05,6.325733360150136286e+05,6.326159528678716160e+05,6.324867640581851592e+05,6.322439315969924210e+05,6.322441976457609562e+05,6.324895229920231504e+05,6.327472864890771452e+05,6.330664073699945584e+05,6.330274530852664029e+05,6.327199867342618527e+05,6.322971068629293004e+05,6.322248712252251571e+05,6.322720702030868270e+05,6.325012295777195832e+05,6.326630689968914958e+05,6.326615966611576732e+05,6.326056339821739821e+05,6.326157043968731305e+05,6.325808504159169970e+05,6.326044835745351156e+05
6.326671589179368457e+05,6.325756459825340426e+05,6.325553052029567771e+05,6.325987917493212735e+05,6.326117835444211960e+05,6.326630991445304826e+05,6.327164779592168052e+05,6.324296539207373280e+05,6.322832642327728681e+05,6.322512101517473347e+05,6.324606686907765688e+05,6.327885276258377125e+05,6.329844491360323736e+05,6.330100299882361433e+05,6.327605184325451264e+05,6.324314361314248526e+05,6.320954227444238495e+05,6.323028330096504651e+05,6.324799105434606317e+05,6.326388236682572169e+05,6.326286055513781030e+05,6.326749587182558607e+05,6.325874364853564184e+05,6.325316059806667035e+05,6.325857618454546900e+05
6.325325769952279516e+05,6.326069582410502480e+05,6.326576833763477625e+05,6.326172906976720551e+05,6.326614804538009921e+05,6.326313107034612913e+05,6.325786026355457725e+05,6.324608336049667560e+05,6.322583988949814811e+05,6.321634166623105993e+05,6.324535000422111480e+05,6.326838903316048672e+05,6.330276203862633556e+05,6.330198933581740130e+05,6.327847526939820964e+05,6.324716058440272463e+05,6.321643342293606838e+05,6.322511905052276561e+05,6.325134984406984877e+05,6.326812433083517244e+05,6.326001768949340330e+05,6.326176344182997709e+05,6.326185251338972012e+05,6.325969310900559649e+05,6.325805084309660597e+05
6.326824362834920175e+05,6.325646127650638809e+05,6.326411837574779056e+05,6.326053128418159904e+05,6.326023697224917123e+05,6.326487489419264020e+05,6.326326988167295931e+05,6.324415157670561457e+05,6.322854051121948287e+05,6.322096945992365945e+05,6.324717794386449968e+05,6.328161590272805188e+05,6.330902172389832558e+05,6.329587001316115493e+05,6.327266826876694104e+05,6.324751861653052038e+05,6.322765782445883378e+05,6.323160788115388714e+05,6.324805448859306052e+05,6.326343779427285772e+05,6.325715947021449683e+05,6.325714987122870516e+05,6.325608593325997936e+05,6.326216866036006249e+05,6.326006522080586292e+05
6.326070101005069446e+05,6.325837659054888645e+05,6.326308241362891858e+05,6.326235950034531998e+05,6.326078907607967267e+05,6.326679061707495712e+05,6.326655594700620277e+05,6.324936001797951758e+05,6.323224503686968237e+05,6.321957990419169655e+05,6.324274441194088431e+05,6.327562272631018423e+05,6.330409402011109050e+05,6.330376858042195672e+05,6.327499191107071238e+05,6.323700015921633458e+05,6.321567399599632481e+05,6.322501541028782958e+05,6.324346658299756236e+05,6.326528494690654334e+05,6.325494887919359608e+05,6.325703081714105792e+05,6.327039682930209674e+05,6.325344846446018200e+05,6.326716922724777833e+05
6.325555344770560041e+05,6.326216999216070399e+05,6.325518692468291847e+05,6.326218237175520044e+05,6.325831226493625436e+05,6.326038086528251879e+05,6.326436060490263626e+05,6.325039886268115370e+05,6.322383883031902369e+05,6.322414945230347803e+05,6.324514482295141788e+05,6.327150338252976071e+05,6.329787578708725050e+05,6.330412208543446613e+05,6.327462951798870927e+05,6.324305950196866179e+05,6.322252799597299891e+05,6.323300248620309867e+05,6.324666484641605057e+05,6.325878258214590605e+05,6.325701451580021530e+05,6.325747219213342760e+05,6.326476981783381198e+05,6.326215351018834626e+05,6.325854868549495004e+05
6.326596144644708838e+05,6.325328265731011052e+05,6.326036395372428233e+05,6.325973843968678266e+05,6.326600518096433952e+05,6.325954810303690610e+05,6.325877718355843099e+05,6.324388122071466642e+05,6.323170602898348588e+05,6.322439270985779585e+05,6.323953565233467380e+05,6.328169342488251859e+05,6.330456155858879210e+05,6.330953591391443042e+05,6.327304572886712849e+05,6.324154826047240058e+05,6.322824648644248955e+05,6.322576750544293318e+05,6.325762252846547635e+05,6.326057449127434520e+05,6.325771372634560103e+05,6.326699524228125811e+05,6.326513642451040214e+05,6.326088306137477048e+05,6.326201070018358296e+05
6.326204630730383797e+05,6.326374775172082009e+05,6.326105496805537259e+05,6.326121528432050254e+05,6.326466348382852739e+05,6.325874391707698815e+05,6.326511792816998204e+05,6.324798325026587117e+05,6.322558956192545593e+05,6.322042936622940470e+05,6.324025214553643018e+05,6.326652316740286769e+05,6.330907087986427359e+05,6.330264091309879441e+05,6.327772916108010104e+05,6.325053290106134955e+05,6.321241985344792483e+05,6.322592684701728867e+05,6.324464428079350619e+05,6.326453741415655240e+05,6.326125019563946407e+05,6.326279964705556631e+05,6.327017997087060940e+05,6.326556533955024788e+05,6.325915525281464215e+05
6.325863556590599474e+05,6.326194065416232916e+05,6.326137990333368070e+05,6.325895897862727288e+05,6.325793045946476050e+05,6.325977798722188454e+05,6.325537163417726988e+05,6.324924632957994472e+05,6.322972756136207609e+05,6.321894454282986699e+05,6.324013591597829945e+05,6.327527253126704600e+05,6.330617141982237808e+05,6.330571520213270560e+05,6.328302540704266867e+05,6.324017994696228998e+05,6.321532468614039244e+05,6.322141900156449992e+05,6.324904071265356615e+05,6.326010644406412030e+05,6.326324317213302711e+05,6.325894546480936697e+05,6.326127733059922466e+05,6.325896976873038802e+05,6.325781322295928840e+05
6.326275265619322890e+05,6.326563628384968033e+05,6.326553996961263474e+05,6.326023972237124108e+05,6.326318121180600720e+05,6.325894955449360423e+05,6.325532718288081232e+05,6.324852087517469190e+05,6.322373302365291165e+05,6.321893295468987199e+05,6.324032552495185519e+05,6.327572594616885763e+05,6.330220906342866365e+05,6.330078629872804740e+05,6.327613528470301535e+05,6.324389711743195076e+05,6.322534113028025022e+05,6.322835595285505988e+05,6.324287669417408761e+05,6.324958557119091274e+05,6.326130438018798595e+05,6.325958448407656979e+05,6.326340995460235281e+05,6.326356407059435733e+05,6.326019231818299741e+05
6.325852591065980960e+05,6.325202326501791831e+05,6.326412342175419908e+05,6.326580260492856614e+05,6.325558436263611075e+05,6.326422432859687833e+05,6.325264203924650792e+05,6.324881562617159216e+05,6.322483880213270895e+05,6.321977841901037609e+05,6.324166955823834287e+05,6.327150124156997772e+05,6.329998520020212745e+05,6.330373851949059172e+05,6.328164639165236149e+05,6.323237265712087974e+05,6.321865870092558907e+05,6.323038058735027444e+05,6.324791450143826660e+05,6.326916982083958574e+05,6.326077307774067158e+05,6.325310670929991174e+05,6.325966530650854111e+05,6.326258617596287513e+05,6.326660366471156012e+05
6.325809623364822473e+05,6.325386557962707011e+05,6.326195733088901034e+05,6.326321037961139809e+05,6.325876557861260371e+05,6.325964705310778227e+05,6.326199862705895212e+05,6.325022916127392091e+05,6.322744479316694196e+05,6.322365963203752181e+05,6.323877004407845670e+05,6.327716073233160423e+05,6.330531855218628189e+05,6.331127219584600534e+05,6.327822059974190779e+05,6.324137349632630358e+05,6.322068816198159475e+05,6.322881944002745440e+05,6.324621986642250558e+05,6.325862953260648064e+05,6.326220682973264484e+05,6.325994679200781975e+05,6.326423544661862543e+05,6.326252600743365474e+05,6.326193008357927902e+05
6.325592319928423967e+05,6.325916640215695370e+05,6.326052841416798765e+05,6.325396459864440840e+05,6.325947249910731334e+05,6.326147420709998114e+05,6.325743053501198301e+05,6.324721102206031792e+05,6.322703554346060846e+05,6.322063402863719966e+05,6.323685101609784178e+05,6.327270810827828245e+05,6.330719363060470205e+05,6.330416221193078673e+05,6.328485830218673218e+05,6.325056733535574749e+05,6.323005128549460787e+05,6.322563845694588963e+05,6.324944934806689853e+05,6.326472882006687578e+05,6.326027711562059121e+05,6.325843996912343428e+05,6.326419798794951057e+05,6.325812173955307808e+05,6.325936543700076872e+05
6.325362228256358067e+05,6.325649936873269035e+05,6.326207793124509044e+05,6.325897403867193498e+05,6.326464607948671328e+05,6.325650345986584434e+05,6.325516923585928744e+05,6.324751043561701663e+05,6.322441853881590068e+05,6.321957485858439468e+05,6.324243345768649597e+05,6.327835712324662600e+05,6.329989492705774028e+05,6.329735781894865213e+05,6.327885247993100202e+05,6.323602200680834940e+05,6.322775408656607615e+05,6.322844211142595159e+05,6.325019568061426980e+05,6.326627660772401141e+05,6.325572786262661684e+05,6.326684083728149999e+05,6.326189634141927818e+05,6.325916963953035884e+05,6.325894873911676696e+05
6.326368898046553368e+05,6.326412835065135732e+05,6.325466259413848165e+05,6.327087786646190798e+05,6.325748086355249397e+05,6.326248047635724070e+05,6.325579324202461867e+05,6.324931183311005589e+05,6.322701903743019793e+05,6.321794063900087494e+05,6.324423082923295442e+05,6.327282770228962181e+05,6.330530998138929717e+05,6.330198198585923528e+05,6.327997881346113281e+05,6.324171348540482577e+05,6.322839715670566075e+05,6.322582446490052389e+05,6.324393335519583197e+05,6.326875478157263715e+05,6.326055078877886990e+05,6.325614820374024566e+05,6.326226753385273041e+05,6.325466636876174016e+05,6.326801097119702026e+05
6.326227026764464099e+05,6.326305870734346099e+05,6.325889713370251702e+05,6.325242246980048949e+05,6.326452374425531598e+05,6.326140591381818522e+05,6.325958145870330045e+05,6.323777198527592700e+05,6.322864360656951321e+05,6.321918650401001796e+05,6.324248897831551731e+05,6.328201075659262715e+05,6.329518641000150237e+05,6.329838066153943073e+05,6.327288392003577901e+05,6.324714750760047464e+05,6.321989154228686821e+05,6.323782732335478067e+05,6.324805291206353577e+05,6.325499419577927329e+05,6.325504058454091428e+05,6.326473157497936627e+05,6.326232278039484518e+05,6.325726322257024003e+05,6.326014971243459731e+05
6.326452564597836463e+05,6.326762728245152393e+05,6.325888097639082698e+05,6.325201037519641686e+05,6.325825875298767351e+05,6.326853068826908711e+05,6.326704719719400164e+05,6.324243416514485143e+05,6.322600975067873951e+05,6.322083053250877419e+05,6.324179180157280061e+05,6.328357472716458142e+05,6.330524717118438566e+05,6.330165285753777716e+05,6.327637090519644553e+05,6.324616360699745128e+05,6.321671615914930589e+05,6.322864660495733842e+05,6.325036418343018740e+05,6.326587754452986410e+05,6.326308596368677681e+05,6.326085680753366323e+05,6.326006797312558629e+05,6.326197323679483961e+05,6.326624108756685164e+05
6.326127644323633285e+05,6.325838576997126220e+05,6.325804825918605784e+05,6.327074106861600885e+05,6.325999443750458304e+05,6.325982925717364997e+05,6.325731921376242535e+05,6.325048340936338063e+05,6.322679539708130760e+05,6.322162543528146343e+05,6.323925500928052934e+05,6.327546143117769388e+05,6.330284537709339056e+05,6.330358570054003503e+05,6.327830989954242250e+05,6.324356304712814745e+05,6.321726951926465845e+05,6.323062152419410413e+05,6.325072523705705535e+05,6.325699943495922489e+05,6.325605861662130337e+05,6.326064526770015946e+05,6.325538677207061555e+05,6.326070082906018943e+05,6.325913430519995745e+05
6.326287084167716093e+05,6.326520701219248585e+05,6.325819090241203085e+05,6.326229488546589855e+05,6.326497520783293294e+05,6.325538460867183749e+05,6.326047868262302363e+05,6.324925874626204604e+05,6.322454668747293763e+05,6.322389649302242324e+05,6.324049758136232849e+05,6.327751498508951627e+05,6.330594959951741621e+05,6.330919814816451399e+05,6.327830213449313305e+05,6.323884292559123132e+05,6.322019072886820650e+05,6.322404250294985250e+05,6.324343373103616759e+05,6.326352931521795690e+05,6.325630647370871156e+05,6.325210757547792746e+05,6.325917532458225032e+05,6.325960990051940316e+05,6.325686306608625455e+05
6.326305236967309611e+05,6.326189302219290985e+05,6.324752550232538488e+05,6.326145854504820891e+05,6.325438654552825028e+05,6.326701980576808564e+05,6.325520032398254843e+05,6.325520986228677211e+05,6.322650654886747943e+05,6.322221800147059839e+05,6.324174166685615201e+05,6.328713351514590904e+05,6.330340266569097294e+05,6.329953667168538086e+05,6.327086929505021544e+05,6.323809696882577846e+05,6.321872271999756340e+05,6.323001060425009346e+05,6.325020987861527828e+05,6.325247965351830935e+05,6.325937396639151266e+05,6.325797384262515698e+05,6.326202041908628307e+05,6.326229919815382455e+05,6.326609074789172737e+05
6.326470597724281251e+05,6.325231574519387214e+05,6.326110151737479027e+05,6.326241908712760778e+05,6.325562263844961999e+05,6.326362596354772104e+05,6.325986360448369524e+05,6.324418451259610010e+05,6.322845497591656167e+05,6.321801551145392004e+05,6.324794759954157053e+05,6.327450095951671246e+05,6.330926989457863383e+05,6.330370976844329853e+05,6.327416044706074754e+05,6.324041919909571297e+05,6.322052721736753592e+05,6.322830821707875002e+05,6.324475990280667320e+05,6.325485882580803009e+05,6.326681835880551953e+05,6.326244718695648480e+05,6.325762053181510419e+05,6.326524739372336771e+05,6.326252740060610231e+05
6.325824842887994600e+05,6.325850031417601276e+05,6.326058982523506274e+05,6.325879854715240654e+05,6.326663674142535310e+05,6.326011359063056298e+05,6.326186535462797619e+05,6.323881116725748871e+05,6.322463292867741548e+05,6.321705888905118918e+05,6.324089447255692212e+05,6.327770034040916944e+05,6.330528611150289653e+05,6.329563406700150808e+05,6.326730118779091863e+05,6.324004822606693488e+05,6.322068561979267979e+05,6.322786552716803271e+05,6.324991579951217864e+05,6.325830302359028719e+05,6.326098352311104536e+05,6.326004960777703673e+05,6.325497293444813695e+05,6.325863237839397043e+05,6.326210662340184208e+05
