-7.021295456148218364e+02,-7.038111007167026401e+02,-6.988663530223420821e+02,-6.983180965582723729e+02,-7.011264690827229060e+02,-7.018142743623466231e+02,-7.027849792952765711e+02,-6.940726427358458750e+02,-6.968235210170387290e+02,-7.000612417904194444e+02,-7.126156953501049429e+02,-7.034081607832340524e+02,-6.983938860642374493e+02,-6.949768522363738157e+02,-6.899117785209091380e+02,-6.849174783385242335e+02,-6.914260626225732267e+02,-6.970048251339467242e+02,-6.964367303156177513e+02,-6.985771908697788604e+02,-6.975820519491098821e+02,-6.988298384996596724e+02,-7.014206291737500578e+02,-6.977508701878832653e+02,-7.015441295372438617e+02
-6.973019548507872969e+02,-6.930694918826920912e+02,-6.938413219894282520e+02,-6.936806149069452658e+02,-6.937741529839695431e+02,-7.028165987174725160e+02,-7.044229087187559344e+02,-6.997811932216282003e+02,-6.989610623064218089e+02,-6.957547695516259409e+02,-7.063188736030715518e+02,-7.148844920315314084e+02,-7.075385267034871504e+02,-6.981897448985837400e+02,-6.878032583892927505e+02,-6.876370765541796573e+02,-6.924160721756052226e+02,-6.998153324894374236e+02,-6.981065013152547181e+02,-7.032154586582328193e+02,-6.950988164491136558e+02,-6.992164255716488697e+02,-6.976664897573064081e+02,-6.976619003867963329e+02,-6.971984269209788181e+02
-6.944031481614219956e+02,-7.014352137107634917e+02,-6.994710117309005000e+02,-6.965160794003168121e+02,-6.980299749026889913e+02,-7.028869014796800911e+02,-7.032689547973568551e+02,-7.012041373135871254e+02,-6.961074266339419410e+02,-6.997538224855088629e+02,-7.111524955512140878e+02,-7.031851283873547800e+02,-7.045593813845189288e+02,-6.930109082290437073e+02,-6.961831040827091783e+02,-6.865563579159788787e+02,-6.936427347201970406e+02,-6.989643004885874689e+02,-6.917732515851384960e+02,-7.066371435655164532e+02,-6.967993388926843181e+02,-6.853268911942141131e+02,-6.979228496058494784e+02,-6.994164426325005479e+02,-7.006781663444126025e+02
-7.031193748815567233e+02,-6.968863479791907594e+02,-7.015038773213163950e+02,-7.042356547973467968e+02,-6.983204234919976443e+02,-6.984559204367687926e+02,-7.032671077508130111e+02,-6.980860295281745493e+02,-6.989372228600550443e+02,-7.017033711560070515e+02,-7.130833355154027231e+02,-7.105879819415858947e+02,-7.028288644222193398e+02,-6.897080190738197416e+02,-6.868834331139805727e+02,-6.895678927725530230e+02,-6.876654554387205280e+02,-7.001295153651153669e+02,-7.002779002018505707e+02,-6.985875308548565954e+02,-6.958760045898379758e+02,-6.980305627039051615e+02,-7.011079655241337605e+02,-6.965886693281936459e+02,-7.013487422266043723e+02
-6.993484277107054368e+02,-7.040175959075568244e+02,-7.004563363093766384e+02,-6.904673729481874034e+02,-6.981596614317386411e+02,-7.039625310713890940e+02,-6.970344706573523581e+02,-7.007340406313887797e+02,-7.004543878535623662e+02,-7.040660402604844421e+02,-7.164659301902283914e+02,-7.125832338827895001e+02,-7.043077424885123037e+02,-7.001950675121042877e+02,-6.848516615027911030e+02,-6.906493613775819540e+02,-6.893578103331383318e+02,-7.014004718826035969e+02,-6.967174203926115297e+02,-7.009664999315282330e+02,-6.998931363191222772e+02,-6.912954424794879742e+02,-6.936970476845162921e+02,-6.971827298013377003e+02,-6.986152131347917020e+02
-6.965382435431238264e+02,-6.950477468972676434e+02,-7.040017941890982911e+02,-7.027756816482869908e+02,-7.009915532000013627e+02,-6.971854428288061172e+02,-7.030083974724984728e+02,-6.991074190015206113e+02,-6.996844068086356856e+02,-7.077552175272139721e+02,-7.148054208041285165e+02,-7.126577312580193393e+02,-7.055070356481592171e+02,-6.945263747531571425e+02,-6.839602219476946630e+02,-6.876550751903560013e+02,-6.889466695751762018e+02,-6.989598417453235015e+02,-6.989867546702153049e+02,-7.028339126209029928e+02,-6.936923930085031316e+02,-6.960363302014302462e+02,-7.035453900233260356e+02,-7.032434806350502186e+02,-6.919592949232319370e+02
-6.978534192848019302e+02,-7.076889156581601128e+02,-7.018716486353077926e+02,-6.973847058188985102e+02,-7.039606078964425251e+02,-6.987272298409952782e+02,-7.024644064697786234e+02,-6.964975055201211944e+02,-6.992018629451049492e+02,-7.091689660337287933e+02,-7.083530299690319225e+02,-7.086514475590665825e+02,-7.098156021845643409e+02,-6.958838674497092143e+02,-6.836214595925994217e+02,-6.874598118637222797e+02,-6.888712622104212642e+02,-6.934251260161981918e+02,-7.013181846315274015e+02,-7.031120493962080218e+02,-6.990842513662646525e+02,-7.012190000285045244e+02,-7.037936908946721815e+02,-6.944513971520354971e+02,-6.973511598830809817e+02
-6.938471851400099695e+02,-6.980346193985897116e+02,-7.016462145045516081e+02,-6.964930502243805677e+02,-6.957909794771112502e+02,-6.959855396456550807e+02,-6.967046289987047203e+02,-6.980557970067602582e+02,-7.027970725378836505e+02,-7.041920248185051605e+02,-7.091795735657215118e+02,-7.219622473858180456e+02,-7.121221028353320435e+02,-6.966947180659626611e+02,-6.887795647240127437e+02,-6.844246374057256617e+02,-6.902978571900166571e+02,-6.985803544545779005e+02,-7.023502141847275198e+02,-7.020861723765265197e+02,-7.007495355151477270e+02,-6.924872378531727009e+02,-6.980995293067535385e+02,-6.972188867545919493e+02,-7.028097394145443104e+02
-6.933741551547427662e+02,-6.939972930257208645e+02,-7.005334624061943032e+02,-6.956066532115801238e+02,-6.937140433480381034e+02,-6.966381999956211075e+02,-7.055443052043556236e+02,-6.998188875050982460e+02,-7.007907029009656981e+02,-7.018343050387338735e+02,-7.051435111957835034e+02,-7.113256072762305848e+02,-7.047123496753629297e+02,-6.981678793336031958e+02,-6.820060734520084225e+02,-6.878894080368336290e+02,-6.886981358591583557e+02,-6.987597371832816862e+02,-6.963270514270989224e+02,-6.953778165319818072e+02,-6.923882125102099963e+02,-6.986752957861754112e+02,-6.995565430381102487e+02,-7.017783774450072087e+02,-7.000938412810792215e+02
-6.943254268525051884e+02,-6.921377655865508132e+02,-7.055243785830098204e+02,-6.908050987148890272e+02,-7.001647592525114305e+02,-7.013018489019596018e+02,-6.953090626996709034e+02,-6.989135133782401681e+02,-6.974985091889975592e+02,-7.009000568513874896e+02,-7.065908789722016081e+02,-7.188615449562203139e+02,-7.113692117410828359e+02,-6.955664159171865322e+02,-6.868604059997014701e+02,-6.876094661471433938e+02,-6.918939104690798558e+02,-6.920357278011506423e+02,-7.037806609639665112e+02,-7.024691210507880896e+02,-7.003403435012442060e+02,-6.998700842545367777e+02,-7.044439067759667523e+02,-6.889077169334632345e+02,-6.987886512792902067e+02
-6.964752781043061987e+02,-6.984438979637343436e+02,-6.981728861512383446e+02,-6.993936085051973350e+02,-7.043897622857475653e+02,-6.913600158130866475e+02,-6.944975422503775917e+02,-6.982918584995786659e+02,-7.003605396759812720e+02,-7.019657368058688007e+02,-7.042734015399473719e+02,-7.041864121282706037e+02,-7.060373422109405510e+02,-6.951563988570123911e+02,-6.878498891777126119e+02,-6.908230677872779779e+02,-6.865172745264717378e+02,-6.928976893117651343e+02,-7.018145400806097314e+02,-7.011354974175337702e+02,-6.993709226886276156e+02,-7.012005232128431089e+02,-7.016308820551494136e+02,-7.047901457434054464e+02,-6.971337028229609132e+02
-7.001564142861752771e+02,-7.031421291423030198e+02,-6.987038611990865320e+02,-6.975601061266497709e+02,-6.972561560226022266e+02,-6.926807484686141834e+02,-6.931964332265779376e+02,-6.951974840211914852e+02,-6.996730505818850361e+02,-6.968332166311447509e+02,-7.087492098349030130e+02,-7.074735241016023792e+02,-7.080754452265100554e+02,-6.932184300911612809e+02,-6.872427449421957135e+02,-6.915339575645630248e+02,-6.867103638877160847e+02,-7.020020355919841677e+02,-6.973208112999564037e+02,-7.031643508867127821e+02,-7.044845220256829634e+02,-6.991101245606550947e+02,-7.014986890063737519e+02,-6.969711617886205204e+02,-7.014132239079917781e+02
-6.963625241346890107e+02,-6.970366606087773107e+02,-7.028044045163551345e+02,-7.060051479314570315e+02,-7.026038955484982580e+02,-7.002183980892295949e+02,-7.007873799788067117e+02,-7.035909446781734005e+02,-7.053711097037885338e+02,-6.998718274511047639e+02,-7.109177041237126105e+02,-7.204629507026984356e+02,-7.097407373188179918e+02,-7.007492171541089192e+02,-6.845643286514095962e+02,-6.909777719803969376e+02,-6.827359483831678517e+02,-6.950781590639380738e+02,-6.914148846034659073e+02,-6.972451932148542255e+02,-6.993243855229811743e+02,-6.925491584123810753e+02,-6.975413292131852359e+02,-6.991438436190364882e+02,-6.950304622447001748e+02
-6.963118320018402301e+02,-7.010361018087132834e+02,-6.993488106860313565e+02,-6.946359577697585337e+02,-6.941371158012771048e+02,-6.942641734495409764e+02,-7.056554808726650663e+02,-6.956508806877536699e+02,-6.940564776840037666e+02,-7.044516660796361975e+02,-7.127254439412499778e+02,-7.157494954394642264e+02,-7.119410976988147013e+02,-6.992998329836409539e+02,-6.828897453349782154e+02,-6.860264761724974960e+02,-6.947377328432630748e+02,-7.050160625924472697e+02,-6.963535488799680024e+02,-7.060076365605345927e+02,-6.941469002481317148e+02,-6.965043526586377993e+02,-7.005085356655763462e+02,-6.983346398697467521e+02,-6.985470197414979339e+02
-6.993242555094184354e+02,-6.970488316604169086e+02,-6.981232456244179048e+02,-6.911470852009369992e+02,-6.932702680651564151e+02,-7.024677656618878245e+02,-6.981115623881923966e+02,-6.965590186372864991e+02,-6.981022983256843872e+02,-6.998080018468899652e+02,-7.074577262955135666e+02,-7.094969353792257607e+02,-7.063984615671797656e+02,-6.987783816412556916e+02,-6.874734068584511988e+02,-6.853080826321383938e+02,-6.951798021443537436e+02,-7.003618254624889232e+02,-7.066258121798164211e+02,-6.962649550888454542e+02,-6.975213528038002551e+02,-7.003517102923360653e+02,-6.947118251171777956e+02,-6.935446420909720473e+02,-6.982840177229372784e+02
-7.009411502170260064e+02,-7.050662738815299235e+02,-7.030176966309663840e+02,-7.043198193178395741e+02,-6.997600176847190596e+02,-6.984032298757811077e+02,-6.969484217435237952e+02,-6.998458721392089501e+02,-6.943353287021163851e+02,-7.016517022423795424e+02,-7.066246762733790092e+02,-7.116158997755846940e+02,-7.009672776164952666e+02,-6.947665629674447700e+02,-6.895140146703342907e+02,-6.829354231173638254e+02,-6.851115861075813882e+02,-7.032606286739464849e+02,-7.046712114583933726e+02,-6.970234468539711088e+02,-7.007505040144897066e+02,-6.998207270363345742e+02,-6.970728831192245707e+02,-7.001221551163471304e+02,-6.919997805306920782e+02
-6.944442921046284027e+02,-7.035719659347087145e+02,-6.986813946958864108e+02,-7.059829717394313775e+02,-7.059488914278917946e+02,-6.966013463616254739e+02,-7.042792783480254002e+02,-6.999096045946935192e+02,-6.939497245785314590e+02,-6.987423347391304560e+02,-7.123845413522212766e+02,-7.086255826333072037e+02,-7.048396651634830050e+02,-6.939842320939642377e+02,-6.915970524447620846e+02,-6.854131813893909566e+02,-6.898725445730378851e+02,-6.966618260509567335e+02,-7.021761537846759893e+02,-7.040523279823246412e+02,-6.997504080044454895e+02,-7.013293140661553480e+02,-6.955096524656983092e+02,-6.987941394686931744e+02,-6.957910562697215937e+02
-6.951201389042544179e+02,-7.030785003654891625e+02,-6.956470207269303501e+02,-6.978337104584788904e+02,-6.931094343453296460e+02,-6.994989784315694124e+02,-6.925157953842426650e+02,-6.965849310514749959e+02,-6.978744299898971803e+02,-7.002128315062145703e+02,-7.043874337383313105e+02,-7.083546015634783544e+02,-7.034153608017368242e+02,-6.993483788406010717e+02,-6.869032780554844067e+02,-6.863158171450486407e+02,-6.932876476907404140e+02,-6.957209921183530241e+02,-7.006047367751016282e+02,-6.996437828509951942e+02,-7.006786980021279305e+02,-7.022262280304566957e+02,-6.992645873863948509e+02,-7.008655036919517443e+02,-6.958075856657815166e+02
-7.017101861948031001e+02,-6.962086634156876244e+02,-6.990159041187725961e+02,-6.957032624052953906e+02,-7.040136986216530204e+02,-7.019423414840130135e+02,-6.941233979652752168e+02,-7.006688397973775864e+02,-6.962762021447997540e+02,-7.016653053562040441e+02,-7.048337210139725357e+02,-7.117681249500601552e+02,-7.054066597796045244e+02,-6.940716333196032792e+02,-6.900244607988279313e+02,-6.872789692084188573e+02,-6.916239135462092236e+02,-7.025891625128570013e+02,-6.976021897264872678e+02,-6.914562933678389527e+02,-6.974946709229843691e+02,-7.004591366727254353e+02,-7.032977653197012842e+02,-6.966477170936414041e+02,-6.968346848194487393e+02
-7.000088140395237133e+02,-7.002960743847652338e+02,-7.010610019160667434e+02,-7.031777545845834538e+02,-7.017444445671280846e+02,-6.999415540644549765e+02,-7.011289059847476892e+02,-6.986453545765834861e+02,-7.024013918475829996e+02,-7.013350496086059138e+02,-7.087330396118341014e+02,-7.138791319657466374e+02,-7.127197830693912692e+02,-7.023978774318820797e+02,-6.847826807762612589e+02,-6.903914837818010710e+02,-6.904737339534913190e+02,-6.953969953604391776e+02,-6.896220786432386376e+02,-6.975474541340954602e+02,-6.952065473622060381e+02,-7.035493722339160740e+02,-6.994072955741430633e+02,-6.994665758736082353e+02,-6.966835163393989205e+02
-6.995942253571702167e+02,-7.040057554926024750e+02,-7.054229601974948309e+02,-6.945922868608031422e+02,-6.996067682196153328e+02,-7.030371074533322826e+02,-6.995720373056246899e+02,-7.000768127377377823e+02,-6.935216054071206599e+02,-6.988343146190745756e+02,-7.009185821404098533e+02,-7.092151572777656838e+02,-7.037638170858263038e+02,-6.933859964491566643e+02,-6.888526660043280572e+02,-6.912790922091226093e+02,-6.882865371147636324e+02,-6.918991705478983931e+02,-7.071462346866610460e+02,-6.969070600430713966e+02,-6.919329568444518372e+02,-7.028425146841327660e+02,-6.968030163339572027e+02,-7.035267366356565617e+02,-6.994511237135156989e+02
-7.037860303558409214e+02,-6.973353042322560214e+02,-7.035892765677999705e+02,-7.019490368704427965e+02,-7.010670898674870841e+02,-7.017836659536114894e+02,-6.979895493382355198e+02,-6.954971483928384259e+02,-7.022376775584998541e+02,-7.002076701024197973e+02,-7.124432858001673594e+02,-7.163038294471916743e+02,-7.065297215771279298e+02,-6.986039911070838571e+02,-6.836052070375299081e+02,-6.930927447117865086e+02,-6.918305253078578971e+02,-6.868469943983945996e+02,-7.006756850832607597e+02,-7.011111472597694956e+02,-6.983074934855103493e+02,-7.052949753180146217e+02,-7.094512229125830345e+02,-6.945323079824447632e+02,-6.941769906733534299e+02
-7.011723956986097619e+02,-6.951384061080170795e+02,-7.044376177318044938e+02,-6.995981917346944101e+02,-6.992148755539092235e+02,-7.054148855679086410e+02,-6.946406910846126266e+02,-6.967914448892697692e+02,-6.982731963932164945e+02,-7.051010232263943180e+02,-7.026077960755792446e+02,-7.145711230181623250e+02,-7.128336504648905247e+02,-6.938103764946572483e+02,-6.833518107358249836e+02,-6.849904960067942739e+02,-6.878312419439316727e+02,-7.009234374898951501e+02,-6.968178596705547534e+02,-6.958285368952201679e+02,-7.060304384451010264e+02,-6.999709215849288739e+02,-6.986384912345674820e+02,-7.013589646030450240e+02,-6.957428422632510774e+02
-7.022417553591076285e+02,-6.976993131940835156e+02,-7.016265690446598455e+02,-7.022362497225403786e+02,-6.937928666046354920e+02,-7.001040380536578596e+02,-6.989986013200250454e+02,-6.941221302857156843e+02,-6.989558778880746104e+02,-6.998658375601517037e+02,-7.052683263733633794e+02,-7.071504343530978076e+02,-7.053723027547821403e+02,-6.905885608056560159e+02,-6.897782203695969656e+02,-6.887264872585656121e+02,-6.916736463017878123e+02,-6.918913788321660832e+02,-7.016688108614762314e+02,-6.990889198214863427e+02,-7.001848483524518088e+02,-7.051851334732491523e+02,-7.040036513395025395e+02,-6.996738483969820663e+02,-6.998814286311389878e+02
-6.979360910314135253e+02,-6.982595776909147389e+02,-6.972803718074574135e+02,-6.958767785818781704e+02,-6.973729548134724610e+02,-6.960005169218056835e+02,-6.930871918789343908e+02,-7.052936186376609839e+02,-6.964423451657057740e+02,-7.081527414798620157e+02,-7.049630796854617074e+02,-7.154837147672078572e+02,-7.011320283213863149e+02,-6.937409011528943665e+02,-6.872883575815940276e+02,-6.858258714771363884e+02,-6.949425170237082057e+02,-6.921236642620642669e+02,-6.948605375601910055e+02,-7.042777746312203817e+02,-7.024413084202096798e+02,-6.919674450226011686e+02,-6.953843050964060239e+02,-6.943110648749861866e+02,-6.977045705848140642e+02
-6.922699911209638231e+02,-6.966689264294691384e+02,-7.042731518355431035e+02,-7.021094029644154944e+02,-6.982070203663897701e+02,-7.008914653005776927e+02,-7.057382114627398551e+02,-6.984406972589204088e+02,-7.033800605997093953e+02,-6.995785420641186647e+02,-7.117638750566984527e+02,-7.119839971965993755e+02,-7.037520661992020905e+02,-6.966210217976476997e+02,-6.894090443511377089e+02,-6.885756404379499145e+02,-6.945719920306000859e+02,-6.946324994661845267e+02,-6.985568720588926226e+02,-7.037642639325349592e+02,-6.994652742767939344e+02,-6.915602178730769083e+02,-6.999909164757118560e+02,-7.009860756130074151e+02,-6.946437217855709605e+02
-6.990915966288303025e+02,-7.027253708578646183e+02,-6.981406828810577281e+02,-7.012756624064641073e+02,-6.971139075260725804e+02,-6.997404299314366654e+02,-7.011516175852157176e+02,-6.972659919057041407e+02,-6.977737621645210311e+02,-7.036541398177505471e+02,-7.103715058051748201e+02,-7.143226692797034048e+02,-7.063761182118323632e+02,-6.955373765299445949e+02,-6.910176766206277534e+02,-6.839982193098403513e+02,-6.960274147629388608e+02,-7.000210150433122180e+02,-7.004688318968983367e+02,-7.042583252775948495e+02,-6.998202436697902158e+02,-6.940346163652138785e+02,-6.976102899463730864e+02,-6.991624114816659130e+02,-6.967470669804606587e+02
