1.546447753269234726e-01,1.570656341384157884e-01,1.537002704875020942e-01,1.545386172757192700e-01,1.522959074254039702e-01,1.571666846230358183e-01,1.566863477456748310e-01,1.535441340082076833e-01,1.556076897776118018e-01,1.542585189215554264e-01,1.546728501347305884e-01,1.542032048026709123e-01,1.532586868919857681e-01,1.523974228972776457e-01,1.536260962385067042e-01,1.527359986557650373e-01,1.562276049513410259e-01,1.564792826839049300e-01,1.553747092711882105e-01,1.541112593599880398e-01,1.557877000183307548e-01,1.561833291020437997e-01,1.563274811492365302e-01,1.564523766352380052e-01,1.570607642213318056e-01
1.556986479766591658e-01,1.559899662500820738e-01,1.558050850541072285e-01,1.533991905764220398e-01,1.529955492996147304e-01,1.555792281223670193e-01,1.518008790029954924e-01,1.544195234230824332e-01,1.545564852974701808e-01,1.558329161905761817e-01,1.544379722507713826e-01,1.574181676344027225e-01,1.558335437000651358e-01,1.511997709963276704e-01,1.534169926680564733e-01,1.542025768831652710e-01,1.551299108491208389e-01,1.563135926355384009e-01,1.566888601670069492e-01,1.568948443725572406e-01,1.565862882991140292e-01,1.564101027435541025e-01,1.552956819956013423e-01,1.567623218846773969e-01,1.559009588247652067e-01
1.541541375844371065e-01,1.559052758038560194e-01,1.546739031546746079e-01,1.558861852040265839e-01,1.538602767626552625e-01,1.548939801755585266e-01,1.575135828660750026e-01,1.531116606103386513e-01,1.553444661465085419e-01,1.537289247400196179e-01,1.562393957102370112e-01,1.517358577003455056e-01,1.562195530272371957e-01,1.541713171578622255e-01,1.544518523664595577e-01,1.545034143418976824e-01,1.545585638246337046e-01,1.548208028580782269e-01,1.563801998784116187e-01,1.545090134350694810e-01,1.537447460018713241e-01,1.539307369486510313e-01,1.548980868987606951e-01,1.555966453847978381e-01,1.551628573924102861e-01
1.591296862113907584e-01,1.558856726341268095e-01,1.542462761502819968e-01,1.563357192400698092e-01,1.559409834119912519e-01,1.556079433416747704e-01,1.553096105708888508e-01,1.527301805050693961e-01,1.543169190361522169e-01,1.527535287934230490e-01,1.563688522468989761e-01,1.555702531296805635e-01,1.531148272917291220e-01,1.532055600200989409e-01,1.551862509970687309e-01,1.548857970184980004e-01,1.545735766089599006e-01,1.551072319574925973e-01,1.502042498551646177e-01,1.549847408532794013e-01,1.554233908998595981e-01,1.556766682382846045e-01,1.561239531092691868e-01,1.559476715805783453e-01,1.547975214878437866e-01
1.549555528923315662e-01,1.567493321981951182e-01,1.552937255515093318e-01,1.517871370380440565e-01,1.559614162930794135e-01,1.550817724343244997e-01,1.546857608719540145e-01,1.532053059299186559e-01,1.569998020117392423e-01,1.549048094866236625e-01,1.532508377739904282e-01,1.544088939249448345e-01,1.555320194752530805e-01,1.551154499606149373e-01,1.539379419828116602e-01,1.560406470446508431e-01,1.565047113043308014e-01,1.555949733141355762e-01,1.539086427129912060e-01,1.558537663551489427e-01,1.526036297275182307e-01,1.553909318662327066e-01,1.540971147721842682e-01,1.555634167489186037e-01,1.560451779830528407e-01
1.556005950062804288e-01,1.535013869810952225e-01,1.566649973294866882e-01,1.543797918225954524e-01,1.530094153856733918e-01,1.516815426423719360e-01,1.526764988874695916e-01,1.559893065508166088e-01,1.570401174870967309e-01,1.549008267337886602e-01,1.531034072011558111e-01,1.546031798429967907e-01,1.526417362329381411e-01,1.557673996996274124e-01,1.553984951883538856e-01,1.536522164281913794e-01,1.534245117466581654e-01,1.506420411723059516e-01,1.541012580792481546e-01,1.545310005530398101e-01,1.570308435925202306e-01,1.535789342408538372e-01,1.546878686070559672e-01,1.528085439038957549e-01,1.537619332555430207e-01
1.557287736049527693e-01,1.532728043338473511e-01,1.578508901624765537e-01,1.527755832049516316e-01,1.540544391646965494e-01,1.561369055884224144e-01,1.545125565871104945e-01,1.561733523603867080e-01,1.566546266846640667e-01,1.569790044267580231e-01,1.521974741199573211e-01,1.542297798980925283e-01,1.546297594483204418e-01,1.572390456053633367e-01,1.553949290195186239e-01,1.561051654295466384e-01,1.533019315203166810e-01,1.552104882100013850e-01,1.544020985397789592e-01,1.560010588375353446e-01,1.554726717532610714e-01,1.554233263160632039e-01,1.540065391878217838e-01,1.523975047767842372e-01,1.569203339658626906e-01
1.555448218337687205e-01,1.548342364807069327e-01,1.581646822770462202e-01,1.558375285984928693e-01,1.532998850310596239e-01,1.527348211805271971e-01,1.565456844088364829e-01,1.533720296825975549e-01,1.525214338937413705e-01,1.537395772249854076e-01,1.537077241181830367e-01,1.545028230181280382e-01,1.549238677090651051e-01,1.560795053929416587e-01,1.551295769960382709e-01,1.558632985384533209e-01,1.537887765540046359e-01,1.560334197575362070e-01,1.548944486807430909e-01,1.533069168146976580e-01,1.552182639992684410e-01,1.558231882504798049e-01,1.543825632658455960e-01,1.527606619497567098e-01,1.549998710641787292e-01
1.572469007310781930e-01,1.554307934443288353e-01,1.535800609188508192e-01,1.542709568107887286e-01,1.521071302828822247e-01,1.575313479712639186e-01,1.559501542543899055e-01,1.535430971338477557e-01,1.553744183524675138e-01,1.547425033323380217e-01,1.539553224894438244e-01,1.570334184451343540e-01,1.528412711576090655e-01,1.542406342923509921e-01,1.535586356842637001e-01,1.556485121204767286e-01,1.550018694894193250e-01,1.535900766909973347e-01,1.537644642438098508e-01,1.551557838103042042e-01,1.551067806367856239e-01,1.532051187474690324e-01,1.529439135548059103e-01,1.523357278775570034e-01,1.564914852142764989e-01
1.566532586210877265e-01,1.549010519072495928e-01,1.543018644304434139e-01,1.556621577803403433e-01,1.561745466329143295e-01,1.538340592990524447e-01,1.533010083057876616e-01,1.554213939204694417e-01,1.536164474929783974e-01,1.556543024285522159e-01,1.542945936469566071e-01,1.532553864704057633e-01,1.518259878960863396e-01,1.558425844350543599e-01,1.566832089108292914e-01,1.543490247104683522e-01,1.551191926402771537e-01,1.534504382060697669e-01,1.546243657478870159e-01,1.534227918346449671e-01,1.551062088898503277e-01,1.547052661547674013e-01,1.546747781909303954e-01,1.544232882091632342e-01,1.544467573462240673e-01
1.566513568626128339e-01,1.574702656732664685e-01,1.568180320066507316e-01,1.546805757123639880e-01,1.558530211957236677e-01,1.535552346591655681e-01,1.552631962992599979e-01,1.546057424131346558e-01,1.564055374148248800e-01,1.546514302503911864e-01,1.535593305458081981e-01,1.536762319227705231e-01,1.530163730839767811e-01,1.577107468890898145e-01,1.557582171561041340e-01,1.552062007886989559e-01,1.550756618571202394e-01,1.535491974420463979e-01,1.525825388597074062e-01,1.543583655097339469e-01,1.543328964972337514e-01,1.548066689010266506e-01,1.560720970132054852e-01,1.532633952478771044e-01,1.555515621994572606e-01
1.549288158556642869e-01,1.543165535183503856e-01,1.539254448821792687e-01,1.523300871952210644e-01,1.558392243050016890e-01,1.550027929609646693e-01,1.548512032184236331e-01,1.535126712925165560e-01,1.565952014828989047e-01,1.567864735735483295e-01,1.516310601482452614e-01,1.548949506098642181e-01,1.556095199574000498e-01,1.515593203789286358e-01,1.554286618893901406e-01,1.536009097600175288e-01,1.560191075560174445e-01,1.547906433458773601e-01,1.563677134814239478e-01,1.504249216375396492e-01,1.551743818782769790e-01,1.568469326657566942e-01,1.525386774876000551e-01,1.561261912724896950e-01,1.515647284454176846e-01
1.528345466064378599e-01,1.562116872725510530e-01,1.541816564942464496e-01,1.554392700681637707e-01,1.490757180941982840e-01,1.522544126890210403e-01,1.552409736510197147e-01,1.546148588265559287e-01,1.558276353223998767e-01,1.537824371816085556e-01,1.550408603253594642e-01,1.534183709785581218e-01,1.551202337051100499e-01,1.531975267425863541e-01,1.554090278823240245e-01,1.532798635213311056e-01,1.549445352017826960e-01,1.549707526724191375e-01,1.563272068480467958e-01,1.554547993945611106e-01,1.550266695839963016e-01,1.554583774280465513e-01,1.540648971380512711e-01,1.550199710824361476e-01,1.547136593369298763e-01
1.547115732952752676e-01,1.556912210239057293e-01,1.519071864663169014e-01,1.554508445211205403e-01,1.564264482009111168e-01,1.555336938377695211e-01,1.558925269538003755e-01,1.538714187964849434e-01,1.559465367973919547e-01,1.550462909356973562e-01,1.525523985513461134e-01,1.564299998966557081e-01,1.537505153381388823e-01,1.573316368292143608e-01,1.550697180534848785e-01,1.570262038855997910e-01,1.559439697083915555e-01,1.552131142117490203e-01,1.545473093277557608e-01,1.553762463431999641e-01,1.546042190929871329e-01,1.560997462257116553e-01,1.524209341774138415e-01,1.554783640592460603e-01,1.552145797115191683e-01
1.536844276960911693e-01,1.547711495260164494e-01,1.575362286535718914e-01,1.538285098494443226e-01,1.557735193789344386e-01,1.559526959690039349e-01,1.552484632382420959e-01,1.552548466731622501e-01,1.540315793025443802e-01,1.523708782982839682e-01,1.549255413582601437e-01,1.538016683880142066e-01,1.559027597849373115e-01,1.550215058578280070e-01,1.526772815422984542e-01,1.570398835619311040e-01,1.555261366003218293e-01,1.539528138075427488e-01,1.553653262051120920e-01,1.546583932402524619e-01,1.555686315080276882e-01,1.537868649017893330e-01,1.549893663235406838e-01,1.551477086795985671e-01,1.548263429086018106e-01
1.561052317079682505e-01,1.555589871915828704e-01,1.556216722155309151e-01,1.528481396123613500e-01,1.536502304564336119e-01,1.556736822920651298e-01,1.548012648480067976e-01,1.543349321486804926e-01,1.565425157038090043e-01,1.536928176439864013e-01,1.562159816420657377e-01,1.537296866792258188e-01,1.523796387432057309e-01,1.560420480742686355e-01,1.519408139013236347e-01,1.563111674267428364e-01,1.553840103420378871e-01,1.549524041509642014e-01,1.568628536496014803e-01,1.540696183390374840e-01,1.561392902104531688e-01,1.539559853487625918e-01,1.539360107772611008e-01,1.566531025755725226e-01,1.578786358331022988e-01
1.528734258404475521e-01,1.542405016945064822e-01,1.539106833807768193e-01,1.564661316075846853e-01,1.541820628641761004e-01,1.560317217737784423e-01,1.564617999001470805e-01,1.577128866938378449e-01,1.573907559864018424e-01,1.560806521202505737e-01,1.510072805433089471e-01,1.554716936285317208e-01,1.549776783784115874e-01,1.569656633444816984e-01,1.553250287476756197e-01,1.561686908069895852e-01,1.519793178841898074e-01,1.555523478055729492e-01,1.539017526249739642e-01,1.539011110078426503e-01,1.550058169189040824e-01,1.555326771816657461e-01,1.537716728751677420e-01,1.549076669939974671e-01,1.550112840459651475e-01
1.563437849421822345e-01,1.561708928819915132e-01,1.554568172764745071e-01,1.540705304345439952e-01,1.532888643482255009e-01,1.545555836297968777e-01,1.547692398307716488e-01,1.554177176790316195e-01,1.515445898744657849e-01,1.522448376481320698e-01,1.503294871646635167e-01,1.548628977141014995e-01,1.556017249787422507e-01,1.539209381262623966e-01,1.563490175257550574e-01,1.563654864933500532e-01,1.545160558487497504e-01,1.551159024005426268e-01,1.542629610832881304e-01,1.548910094911331026e-01,1.523084369629874868e-01,1.519151139585203092e-01,1.543298073234519452e-01,1.542258102070843129e-01,1.548335152803126391e-01
1.560403906994408119e-01,1.551368485258300678e-01,1.539202698574840822e-01,1.538970897263149951e-01,1.540199821200543828e-01,1.566403936049569623e-01,1.535595543955722564e-01,1.552974312005773183e-01,1.570481375734422425e-01,1.534052104845851638e-01,1.548528416229313365e-01,1.544197531450267613e-01,1.560964963215361601e-01,1.555538535255181765e-01,1.522695691625170766e-01,1.572198473765532012e-01,1.529105131185161948e-01,1.553365049391862429e-01,1.534563525594824229e-01,1.553344607850163650e-01,1.528764153687021399e-01,1.569941524634309304e-01,1.555016095540270871e-01,1.561612012843494046e-01,1.558273525399019865e-01
1.538462915512237017e-01,1.547916249232901276e-01,1.527274858390392231e-01,1.562921428197722451e-01,1.537064788719057773e-01,1.554374183886245708e-01,1.541924443170777648e-01,1.548174853480250857e-01,1.541866588046153230e-01,1.562675433297086580e-01,1.572450239158660890e-01,1.546655846367082643e-01,1.550354056051443941e-01,1.546713549188846182e-01,1.575400687063154281e-01,1.534339180273429359e-01,1.564752122433909765e-01,1.547265943211436900e-01,1.559523373700683613e-01,1.530100534283296287e-01,1.555067937563914260e-01,1.541321546327281966e-01,1.553506129920028400e-01,1.531137447982394706e-01,1.567819058258040632e-01
1.510890555816385983e-01,1.520759500084798155e-01,1.559555362504786158e-01,1.544536814536346392e-01,1.563238492156534543e-01,1.537489093278578967e-01,1.543449233776562346e-01,1.561810706216675282e-01,1.564531908000607596e-01,1.536996569126501400e-01,1.572884784776571176e-01,1.530966008974545267e-01,1.544096579063595209e-01,1.533010360470311029e-01,1.560272504713839103e-01,1.553234174084198171e-01,1.553855106148955001e-01,1.527631201429675012e-01,1.564966670687719663e-01,1.556647762778121391e-01,1.564833053472405033e-01,1.543678794682316890e-01,1.559151907513759427e-01,1.538005552216904215e-01,1.517522891212621794e-01
1.566814004687578366e-01,1.524316576280069224e-01,1.550875338075358989e-01,1.541545194643631767e-01,1.546554352774793806e-01,1.530031663457166735e-01,1.562383412100342706e-01,1.551525601483619565e-01,1.531820771593212227e-01,1.534660352149125051e-01,1.524223492175609540e-01,1.555949382603525610e-01,1.559370832892812697e-01,1.542087840827854883e-01,1.532171724795122203e-01,1.571816970827229487e-01,1.542962060479029229e-01,1.528615472127735908e-01,1.565022331339080974e-01,1.549838680804131175e-01,1.541059628854217489e-01,1.578859156976281652e-01,1.526166411972630366e-01,1.561552157183288270e-01,1.557764823235430474e-01
1.534215433833328590e-01,1.568442865850591394e-01,1.553747873435017135e-01,1.554885456731100735e-01,1.544103728050980062e-01,1.555515124857905218e-01,1.536643974946201585e-01,1.549250477024360362e-01,1.568452583482043416e-01,1.564753655247998199e-01,1.569547015815768165e-01,1.524686579305341849e-01,1.544520916436651625e-01,1.554620410709081912e-01,1.537831987473856077e-01,1.559397930565696311e-01,1.546149475785769112e-01,1.552154810052150669e-01,1.533747641751287139e-01,1.537928018947335440e-01,1.563935140589031436e-01,1.551274745659340648e-01,1.553649013513037358e-01,1.560931182001722706e-01,1.544450849752539989e-01
1.571286438793232376e-01,1.543247660944192245e-01,1.563385441902427342e-01,1.555608440826151684e-01,1.542952152045982128e-01,1.559975099249284736e-01,1.564886232936131272e-01,1.551333994878862366e-01,1.553183747071090193e-01,1.569277483178778410e-01,1.535542912291884277e-01,1.569837602241662411e-01,1.550739612048717686e-01,1.554638980461661713e-01,1.563346347218582677e-01,1.557764819642934173e-01,1.536180301194160214e-01,1.580926482004231248e-01,1.546894255953968622e-01,1.537168230598736085e-01,1.556227146483987189e-01,1.552690550364271282e-01,1.545930033361473388e-01,1.550265829621881031e-01,1.545144994104910019e-01
1.551414238793063505e-01,1.573922842912835185e-01,1.539375558340995986e-01,1.540616262855976637e-01,1.561941837832168944e-01,1.559755692016051853e-01,1.557664322990208738e-01,1.554754135306100349e-01,1.547281501675803472e-01,1.544560833575230052e-01,1.550436991509895612e-01,1.565752711456137314e-01,1.515292694371198068e-01,1.522076617495811413e-01,1.552380668554902143e-01,1.560209488220302976e-01,1.539609796094440763e-01,1.561206020400262573e-01,1.550045912108436730e-01,1.562770641172148145e-01,1.547780969362836656e-01,1.515713360404102594e-01,1.555214075453935085e-01,1.559151438025067893e-01,1.548174290248780227e-01
1.552938464454556855e-01,1.559145013064996976e-01,1.534228016634565372e-01,1.536217084008870137e-01,1.560245567504736919e-01,1.525493399447658271e-01,1.566983821712548131e-01,1.560808900454939419e-01,1.576672592383397686e-01,1.555969328237281346e-01,1.529066152233211073e-01,1.566922020263745163e-01,1.565685142381215977e-01,1.560618978099188037e-01,1.559313550844864116e-01,1.557403775315392980e-01,1.531639815952216266e-01,1.571574752679435194e-01,1.524402870345176464e-01,1.552446933161563403e-01,1.545344621374643013e-01,1.535512297980048679e-01,1.547472270003868167e-01,1.550365764011434333e-01,1.544822190683289853e-01
