1.551408522048832450e-01,1.543003829874280142e-01,1.539008013220158899e-01,1.558891314042390452e-01,1.523418425584100733e-01,1.540548899332537525e-01,1.541522286751896009e-01,1.521581945862896246e-01,1.538971484509622234e-01,1.559784105627544382e-01,1.528120144092109944e-01,1.550235952232619230e-01,1.563701088882553658e-01,1.508131618403721896e-01,1.550361948439990256e-01,1.524767320615262323e-01,1.521322458475117823e-01,1.555056137981211672e-01,1.570761895674789022e-01,1.544663479089039837e-01,1.538533777321911544e-01,1.544388491565167332e-01,1.519327747528087524e-01,1.564027056930188397e-01,1.555200847172291678e-01
1.561539900691500671e-01,1.557639427506497809e-01,1.552379294149594524e-01,1.568109840970036140e-01,1.550261385031100059e-01,1.555355255258030478e-01,1.562229405806381255e-01,1.543508695895466076e-01,1.506649513071197932e-01,1.574379231494839604e-01,1.525792278545144431e-01,1.564156689897686081e-01,1.545846862993082715e-01,1.542074069980844120e-01,1.567082165929417625e-01,1.527698232032769499e-01,1.532848476633692503e-01,1.555331889634884723e-01,1.524015211613811982e-01,1.535576578432582273e-01,1.531153473631624851e-01,1.556713021476452963e-01,1.559385250579388427e-01,1.556089197914362066e-01,1.550740163051711751e-01
1.555013587047575641e-01,1.543947103335148174e-01,1.552114038664586249e-01,1.548118310258816688e-01,1.549813521477654277e-01,1.522462637732035773e-01,1.535501666760850925e-01,1.541352818384229828e-01,1.537894966748533931e-01,1.537182205157438253e-01,1.558694918161370457e-01,1.550440931859923543e-01,1.541700634045216067e-01,1.542066980650998731e-01,1.537668992211729257e-01,1.536794973361741701e-01,1.539568647112573851e-01,1.540137081328002699e-01,1.528881448267000176e-01,1.537831753649847588e-01,1.539928788773150259e-01,1.551894647742564914e-01,1.554131569340128360e-01,1.552998723253592450e-01,1.550602045866479317e-01
1.542658895830001098e-01,1.524682220269143740e-01,1.558062136182306878e-01,1.562762918533487089e-01,1.563741927310474955e-01,1.544354094274698608e-01,1.546344244454524453e-01,1.547382487230621329e-01,1.540354719517017801e-01,1.578366597667155424e-01,1.558063730773456002e-01,1.531082770847828067e-01,1.563013376518820885e-01,1.541404518218486008e-01,1.531689186873068931e-01,1.566693572475424123e-01,1.540892706721826155e-01,1.518541914074771348e-01,1.552219653724192239e-01,1.538995580629600457e-01,1.534140369875611198e-01,1.547332289266305505e-01,1.529409693915836088e-01,1.540183470439156488e-01,1.507584224887912883e-01
1.522333051052540687e-01,1.543350304868049139e-01,1.528313437992159796e-01,1.560564624057750038e-01,1.568906563681060351e-01,1.531087632526800524e-01,1.556853089412862934e-01,1.528445887437071549e-01,1.548535447404098542e-01,1.542869543333533489e-01,1.529602583359990775e-01,1.540307417369336795e-01,1.530667803250266856e-01,1.538937191855982989e-01,1.535652433657826998e-01,1.551637146594718186e-01,1.569512923063427490e-01,1.541706222015457872e-01,1.506330329391305511e-01,1.550835617337155414e-01,1.548697389129810587e-01,1.537530871260693877e-01,1.526159895737120020e-01,1.548691687578937770e-01,1.538387831575291631e-01
1.538713960268431880e-01,1.548201440800699713e-01,1.532979120583236876e-01,1.545036737926145931e-01,1.560314454344771395e-01,1.541622643978751983e-01,1.565473639723130028e-01,1.552953995597874393e-01,1.540365179561984377e-01,1.518537360172020345e-01,1.532542586254132533e-01,1.544734103348922860e-01,1.517463802549926799e-01,1.528562075477140070e-01,1.569945985583372783e-01,1.517410785707212773e-01,1.536599162105529437e-01,1.544194843056733712e-01,1.560419147026564646e-01,1.515241285133284432e-01,1.556880481979510678e-01,1.535324226982757445e-01,1.541962585767654714e-01,1.550195756611810194e-01,1.531305165312208671e-01
1.546023165141937883e-01,1.512363775029788304e-01,1.538332887506318192e-01,1.554123472549982787e-01,1.535847670947200760e-01,1.566193709914933951e-01,1.527610617228707945e-01,1.531077310132248348e-01,1.527441941552765692e-01,1.558630205947461045e-01,1.552952069629885412e-01,1.542947972946344948e-01,1.543000143892267473e-01,1.482900958836328165e-01,1.543045558473084000e-01,1.542459875396352542e-01,1.514613107101182021e-01,1.548815540797046364e-01,1.531433502329663243e-01,1.550420271880633416e-01,1.524452156999141772e-01,1.562263931144472207e-01,1.534152941865640218e-01,1.520296872250726516e-01,1.539131505862308402e-01
1.544109521293789700e-01,1.563803377723854970e-01,1.552092286923581477e-01,1.514970275004206279e-01,1.547727963435159559e-01,1.528880944177406498e-01,1.548191210086152514e-01,1.556264041773688933e-01,1.502173872327755566e-01,1.505346273421675762e-01,1.568337711183094008e-01,1.521262542703309129e-01,1.544226846625120220e-01,1.549313921152715712e-01,1.549806356591830747e-01,1.557927530407103855e-01,1.549911614039083951e-01,1.537207027572420059e-01,1.538180623550397808e-01,1.556261649792554935e-01,1.553750373437434718e-01,1.548484090422714843e-01,1.536094946017990404e-01,1.515106260498782498e-01,1.546765795373685470e-01
1.501529769110280799e-01,1.542784650909158617e-01,1.555391324229608851e-01,1.533711165383606079e-01,1.540248479085362387e-01,1.557890726211375310e-01,1.550550892400940906e-01,1.540035775909059101e-01,1.536418200294012437e-01,1.548676662056485409e-01,1.570048280438737232e-01,1.502549933010043082e-01,1.559023551677595487e-01,1.528076396875518161e-01,1.554848013475552404e-01,1.543515101851240801e-01,1.525594507015368695e-01,1.559895540181104878e-01,1.547423716161816509e-01,1.547012979065494065e-01,1.540923998310591847e-01,1.544932345843483268e-01,1.543365013191431989e-01,1.500525918436626249e-01,1.575171810511627746e-01
1.517856900137188048e-01,1.501025293410774564e-01,1.528023852170765362e-01,1.550211252341232027e-01,1.549032686374122170e-01,1.533248894587602162e-01,1.546674681739728663e-01,1.547957110716768059e-01,1.510608031084805236e-01,1.557538166252926959e-01,1.560099406604313066e-01,1.555287574632423231e-01,1.527081675426252283e-01,1.560817245045437451e-01,1.567083245204046182e-01,1.546989480779543125e-01,1.558033159789351807e-01,1.555775031748918291e-01,1.514985975111667049e-01,1.529342687814597146e-01,1.573366182659992618e-01,1.550677937325463662e-01,1.548801561069688415e-01,1.546843269494825313e-01,1.565835870112496642e-01
1.529166024887667064e-01,1.551372174402584070e-01,1.534471826730194333e-01,1.572139482765560203e-01,1.556827628279606468e-01,1.548309711710275094e-01,1.523331043883119351e-01,1.546006137858539908e-01,1.562282118838178024e-01,1.571011792920951611e-01,1.546885780421199952e-01,1.531971083349540907e-01,1.557105807606724568e-01,1.516967645946775689e-01,1.537170189593606850e-01,1.555588163563907667e-01,1.540461593265594620e-01,1.547272301217579860e-01,1.544002957694826095e-01,1.524479159594278044e-01,1.532002280098862246e-01,1.565542170517510434e-01,1.550234800996592444e-01,1.547237327300685916e-01,1.538278160468738998e-01
1.557105256564518536e-01,1.550636111290617791e-01,1.557298845176705304e-01,1.564943309368161950e-01,1.541388198525259767e-01,1.512981343380195298e-01,1.549807763668858973e-01,1.549294745803629636e-01,1.569719508028094845e-01,1.542745921076671967e-01,1.529013408344181979e-01,1.546559354400285913e-01,1.545519498278803971e-01,1.554959444122676893e-01,1.538254679346233167e-01,1.560057986260910412e-01,1.558580653939921068e-01,1.548860408488873519e-01,1.534462469814696917e-01,1.535062569865475179e-01,1.545302902579934745e-01,1.544551245402898121e-01,1.548641407464208808e-01,1.546339932246239557e-01,1.546139300935731042e-01
1.560706814299168965e-01,1.535255770271562181e-01,1.526548036316313639e-01,1.547381454013424806e-01,1.554263944204209158e-01,1.550676574228339322e-01,1.549926783048097001e-01,1.558845731645310539e-01,1.555729707610881973e-01,1.508359492301642735e-01,1.552341135826111884e-01,1.540025773461854153e-01,1.535857138793278176e-01,1.558694726590190982e-01,1.551484142047667991e-01,1.551995497304226590e-01,1.557145638309121727e-01,1.545846150050079471e-01,1.549103458769736930e-01,1.576395762846397319e-01,1.557882897136180778e-01,1.562552700831147112e-01,1.558211758982613326e-01,1.551699151188313530e-01,1.510288203934492257e-01
1.554541784418764228e-01,1.514132325626550979e-01,1.559051591887896382e-01,1.564837276902677210e-01,1.553425148773737441e-01,1.533860251890938609e-01,1.538414782381256340e-01,1.534231529697375751e-01,1.570793015911846058e-01,1.546392680233273642e-01,1.540451710582158851e-01,1.556789935136004277e-01,1.557134130673079875e-01,1.548608156379140677e-01,1.526707219624214573e-01,1.544387871780999733e-01,1.524961586711400252e-01,1.578795263137176275e-01,1.548061879885487269e-01,1.541181358050280892e-01,1.530781298271439161e-01,1.564133963255522619e-01,1.498208535235600325e-01,1.555571134829357993e-01,1.537821559401104099e-01
1.549269687099583959e-01,1.542457854646066273e-01,1.539934843035359602e-01,1.554057006170390942e-01,1.528975530512218794e-01,1.529044579931702619e-01,1.529333494646299973e-01,1.550208284514463797e-01,1.568951054034900539e-01,1.543415749709709239e-01,1.555033908902698214e-01,1.555108670418410277e-01,1.530587837804318341e-01,1.575258549254139884e-01,1.539380552122180390e-01,1.538888614367853180e-01,1.492958751059151601e-01,1.522757536911441556e-01,1.550988826560682488e-01,1.553441948125304506e-01,1.541958066497476354e-01,1.544442832693515844e-01,1.532808507222014616e-01,1.571870414882869382e-01,1.542846639003675191e-01
1.545484626239924109e-01,1.516650968666506116e-01,1.549023882388760320e-01,1.542026124149371846e-01,1.555067146698129177e-01,1.550206501030748918e-01,1.577915737767928150e-01,1.558216923906320106e-01,1.516266062743972243e-01,1.548982088954353464e-01,1.518501365401866698e-01,1.517671176626928242e-01,1.506564514910274377e-01,1.543421081328631428e-01,1.545654541548680816e-01,1.551160011643728520e-01,1.527160849860341729e-01,1.567674345757942012e-01,1.568245062625961139e-01,1.529887726194543718e-01,1.541046342065955921e-01,1.546630480996649404e-01,1.554505788442218928e-01,1.514419406677421087e-01,1.536538159578105800e-01
1.553888294113698332e-01,1.542477744641493065e-01,1.517556705392037186e-01,1.574493431437254398e-01,1.556505133674422336e-01,1.566426095182229528e-01,1.516535145981151855e-01,1.552274721124372037e-01,1.525763220870476333e-01,1.532630174069881113e-01,1.534683423674607083e-01,1.540113320025705834e-01,1.557016188190601391e-01,1.550366431912264809e-01,1.531872039423252396e-01,1.540393280944724885e-01,1.549387454712156387e-01,1.526327563510828933e-01,1.549183464552795764e-01,1.545704820090203768e-01,1.546792712968345640e-01,1.563141687710433991e-01,1.520373711080598433e-01,1.559175405546827098e-01,1.574117565538491748e-01
1.560353455072933104e-01,1.540387117731298328e-01,1.560801004073088805e-01,1.542509062470208969e-01,1.544533095074153428e-01,1.569517368641915323e-01,1.538232045858232699e-01,1.547675054356079938e-01,1.526198007570115645e-01,1.559165242468654733e-01,1.558491434275972864e-01,1.555789204904172163e-01,1.532955527161345144e-01,1.530980713210915167e-01,1.549273422629777464e-01,1.550063138789179173e-01,1.562682931184492530e-01,1.556307807908137719e-01,1.538316150566461649e-01,1.566229826324101460e-01,1.522431178946235530e-01,1.552200589283579124e-01,1.568496805232654223e-01,1.558468516492308720e-01,1.547355894885765470e-01
1.548909485243752659e-01,1.535022170142613662e-01,1.524076403691442261e-01,1.541239790788467290e-01,1.560827162816717240e-01,1.523452988512899453e-01,1.545612161200226597e-01,1.531388457288317406e-01,1.554572819534901507e-01,1.544858037509954929e-01,1.543481618580146986e-01,1.561723407793111917e-01,1.542949535959183827e-01,1.550425188703689616e-01,1.562551975579581365e-01,1.550432038088415676e-01,1.546835925577400850e-01,1.556554200490411211e-01,1.568122334430852582e-01,1.558473127817580905e-01,1.573607070157374554e-01,1.574368295434303289e-01,1.540025632225769103e-01,1.509332005059135784e-01,1.560284981770312385e-01
1.536738035658608281e-01,1.550899766220802389e-01,1.532961528780997784e-01,1.550028692306726352e-01,1.546431340847088665e-01,1.548165167343708848e-01,1.561594418193243961e-01,1.505880852864774355e-01,1.535516888994029050e-01,1.558895233186022022e-01,1.527320138174985131e-01,1.562064268664988820e-01,1.555461023282647404e-01,1.527235931611886921e-01,1.526220342400461394e-01,1.507664065177855561e-01,1.524423988905286576e-01,1.523001562512952545e-01,1.561860503384589760e-01,1.515890694781558690e-01,1.549057244889211205e-01,1.549607089106459779e-01,1.559197023330523568e-01,1.538512305442642780e-01,1.531313404253354937e-01
1.546043613123868621e-01,1.554288672851486808e-01,1.545235453239249546e-01,1.543305775095155374e-01,1.537487496975352141e-01,1.549950983210729438e-01,1.559171638641602131e-01,1.549465830715729131e-01,1.538546882564854612e-01,1.551054354257794254e-01,1.552824076010019261e-01,1.529618567903641424e-01,1.546366066709163045e-01,1.546159083222202468e-01,1.543682946447397786e-01,1.556665937956424606e-01,1.530676288932178442e-01,1.536265074600955127e-01,1.543252255658675576e-01,1.548275090576043400e-01,1.537719489351890012e-01,1.552248392097332619e-01,1.549983715921741945e-01,1.543469230554000426e-01,1.522860538939882213e-01
1.546691466416673100e-01,1.558286852483763141e-01,1.538606144274607401e-01,1.550472038948109421e-01,1.527740864185830050e-01,1.541970047374764674e-01,1.559617156835965412e-01,1.553188592781194199e-01,1.561110161790745243e-01,1.545630644482968441e-01,1.568744521494784827e-01,1.558859089387150398e-01,1.569188562159204992e-01,1.573082367423381533e-01,1.535708046015185624e-01,1.562842615912110877e-01,1.527504670209438864e-01,1.543277488021390642e-01,1.533602014204836217e-01,1.548433043285276922e-01,1.527324638743350615e-01,1.533273550441639488e-01,1.541174430685808006e-01,1.556133921052232083e-01,1.552016525920432988e-01
1.560599349762423205e-01,1.537547516198814190e-01,1.529931992694439080e-01,1.566306174520358252e-01,1.552138919336424339e-01,1.532312268063858174e-01,1.552438926624337134e-01,1.561310344362842883e-01,1.577842583512488184e-01,1.555337437658647071e-01,1.518574986725980958e-01,1.545945593564023723e-01,1.531932348607931704e-01,1.547724471194645013e-01,1.540804199550189213e-01,1.531386871493941038e-01,1.528122191971949262e-01,1.542893004528741452e-01,1.542652389215179165e-01,1.504484171604444642e-01,1.563878893084931498e-01,1.556117328359556684e-01,1.554869619763186994e-01,1.553729157456720800e-01,1.547566353174323617e-01
1.540798765127210090e-01,1.519917844568073606e-01,1.520667998160049605e-01,1.525304310490026294e-01,1.545356498055579508e-01,1.520750251447848811e-01,1.553386283240887622e-01,1.554608527579162125e-01,1.550964126897051987e-01,1.537488201658601394e-01,1.539912496627968141e-01,1.546113277254404228e-01,1.551939959743440511e-01,1.542045777172619259e-01,1.563962767072849536e-01,1.568702079079398459e-01,1.559624396382825740e-01,1.506645866037746861e-01,1.532785500155665892e-01,1.535107689910195639e-01,1.532792266770944822e-01,1.507859199464138544e-01,1.555702518805460177e-01,1.572358505885690649e-01,1.547142109905472185e-01
1.541543052218161958e-01,1.543002740870198508e-01,1.494271188162746289e-01,1.531290243066981138e-01,1.544414880399646861e-01,1.545767093512587509e-01,1.559286863475022045e-01,1.565199199003846076e-01,1.538392077616176912e-01,1.558232396629310457e-01,1.568595638153648386e-01,1.522580600803745965e-01,1.526901026310623632e-01,1.534739156320965581e-01,1.552529994567078686e-01,1.553998317275871455e-01,1.543171770426665923e-01,1.552141035147365788e-01,1.565286314588092420e-01,1.546514360533891019e-01,1.556433380978478886e-01,1.547424380829966473e-01,1.574296597191509051e-01,1.550272710297915801e-01,1.544143265787549513e-01
1.555185902619324601e-01,1.561190083839566756e-01,1.561255926728787324e-01,1.544318905155918908e-01,1.560426217466675813e-01,1.560830245298555630e-01,1.554246627375168166e-01,1.533083608323107250e-01,1.566629011092597057e-01,1.569807298304765897e-01,1.542262982876435873e-01,1.564614955217863979e-01,1.558999355619452021e-01,1.549459815504161675e-01,1.539205660270386578e-01,1.556427992684178696e-01,1.528272982121954005e-01,1.568475384005446061e-01,1.566362173469858787e-01,1.566329615450696433e-01,1.549191790689182502e-01,1.520485742104522031e-01,1.550924252399547287e-01,1.545338576644078032e-01,1.566687019863564623e-01
