2.733201944006570017e+01,2.828240318069515169e+01,2.774049609540507788e+01,2.798535096916957698e+01,2.681344710887309546e+01,2.703074563325608537e+01,2.666887756775883389e+01,2.752104503664993018e+01,2.800529482879631615e+01,2.799554659617855279e+01,2.813306056959432411e+01,2.839976435383310971e+01,2.809681146182148836e+01,2.755456082243533800e+01,2.658739523110292069e+01,2.679559867821579644e+01,2.786883231976094422e+01,2.701003835464697289e+01,2.734456155050281012e+01,2.681398082213940270e+01,2.622848149508853055e+01,2.693835704677284326e+01,2.646533361735036749e+01,2.724049707448894608e+01,2.687797130946808366e+01
2.749103652162281008e+01,2.634901721573067235e+01,2.729751522384416162e+01,2.769327029018230490e+01,2.707147493854753506e+01,2.740421463239531974e+01,2.722682767690389838e+01,2.739687209025767700e+01,2.678316644255387047e+01,2.860622674152605427e+01,2.768487387438566927e+01,2.813567671098769551e+01,2.824702597577188001e+01,2.660402803689909845e+01,2.704916029462135540e+01,2.697958106256908195e+01,2.769456804604165256e+01,2.699971585642403227e+01,2.771812885312698427e+01,2.758010928504882386e+01,2.720182381477165734e+01,2.756141328759359155e+01,2.719888233238631869e+01,2.717870689810749596e+01,2.771473341210963071e+01
2.748860773887700404e+01,2.739300740314975258e+01,2.760067877187101715e+01,2.800029953551237227e+01,2.736196244570129821e+01,2.742931972467354385e+01,2.763643816410503717e+01,2.710498953528507471e+01,2.659860396842725550e+01,2.816809336028789090e+01,2.761686335955752725e+01,2.885613643752191848e+01,2.793462366602811642e+01,2.805326230109209362e+01,2.668802625141069740e+01,2.608942622264847344e+01,2.710568043878741662e+01,2.776616465760257313e+01,2.722807557158876435e+01,2.681838465607636479e+01,2.729796145563189569e+01,2.839952748292421703e+01,2.757764346044012171e+01,2.671428273826128219e+01,2.789422655667984685e+01
2.748678467445246554e+01,2.717002749483294366e+01,2.657970256087034144e+01,2.671301741333747515e+01,2.793447676380001354e+01,2.669961048078193855e+01,2.646247026365567123e+01,2.712961631436891352e+01,2.723701074767236818e+01,2.761462400365553194e+01,2.813601700742265876e+01,2.829544547623857653e+01,2.804016946522532905e+01,2.645024137375455453e+01,2.666568489983960788e+01,2.604218541725574099e+01,2.724616333482612518e+01,2.759199429386113067e+01,2.791673294289293494e+01,2.761872834508177021e+01,2.825408334333410920e+01,2.756695025299317692e+01,2.660693230702186085e+01,2.861830555222655548e+01,2.724411017954326297e+01
2.821133721319593235e+01,2.708714815333988568e+01,2.686220408291363526e+01,2.698221021314726187e+01,2.786499979207033917e+01,2.740237816934570958e+01,2.725557471471995541e+01,2.686305344532223316e+01,2.678205463551150700e+01,2.693038587619773239e+01,2.756840791225571863e+01,2.851567414670529743e+01,2.773408397814289472e+01,2.680695532026538785e+01,2.705251323377222050e+01,2.657095658437407693e+01,2.735816683320260267e+01,2.738951709859886208e+01,2.733858430452710664e+01,2.828398419197721836e+01,2.774308365047179947e+01,2.727294125687246762e+01,2.720112860824713152e+01,2.799306193778976848e+01,2.852325000723227433e+01
2.826432043611113087e+01,2.706743711904275429e+01,2.803211381038484973e+01,2.633822723099596175e+01,2.732880490199005408e+01,2.792812076843341274e+01,2.761296492256158430e+01,2.747758577658781576e+01,2.725811114688725212e+01,2.699203476641548249e+01,2.894614292171759473e+01,2.920852312556829844e+01,2.827181298167333523e+01,2.647892047877171251e+01,2.698269753722103204e+01,2.633504536247655636e+01,2.714476113282268699e+01,2.782064598846495329e+01,2.723141013448256231e+01,2.710359290278061550e+01,2.786305523336593737e+01,2.766579482492273456e+01,2.774183150144950716e+01,2.680389600298881092e+01,2.702997474222455665e+01
2.745364484933717364e+01,2.701525321724247064e+01,2.694266716909699255e+01,2.771210215506837926e+01,2.714103767206324136e+01,2.681657700197701999e+01,2.692259425201091716e+01,2.722734652950509115e+01,2.755221221984133706e+01,2.754611478363876742e+01,2.852546508832181971e+01,2.799858075522542933e+01,2.792346550395326332e+01,2.696008895835808872e+01,2.652499575518936581e+01,2.668503073961538519e+01,2.748227765319623117e+01,2.683825955370743799e+01,2.769875077648240946e+01,2.667784280703753197e+01,2.772622067308762439e+01,2.803622118896205606e+01,2.743305062288595764e+01,2.741879478151000882e+01,2.780842718644598932e+01
2.788953169534252297e+01,2.756693004225229515e+01,2.740242325864939232e+01,2.678452290475778241e+01,2.739160136693603675e+01,2.704783810498928887e+01,2.658868476944580905e+01,2.737162777097367083e+01,2.758534991062249375e+01,2.737215141812720631e+01,2.806472283104356080e+01,2.870662303805689319e+01,2.753597612420347929e+01,2.752494316171972599e+01,2.646389423715230294e+01,2.737493255814535686e+01,2.732094439354730397e+01,2.783149255316053328e+01,2.706483263398519412e+01,2.786380696140999547e+01,2.661697829415627226e+01,2.794261970229497294e+01,2.737938835160664652e+01,2.765524790035101077e+01,2.718769943049843008e+01
2.721029270941594547e+01,2.806018981480109531e+01,2.777747892658806350e+01,2.739446272742960886e+01,2.675205995197904585e+01,2.746123897827324711e+01,2.886967165618781905e+01,2.738088937304439341e+01,2.796057244615277426e+01,2.762292664309347856e+01,2.825465819243640908e+01,2.932950937634904065e+01,2.755383268419737064e+01,2.710100792870363762e+01,2.693274664090636250e+01,2.747379189721201698e+01,2.720562803062066237e+01,2.715128663513428009e+01,2.767433680071536273e+01,2.649712298482313955e+01,2.689575147787567033e+01,2.757797910524210749e+01,2.763235991327173480e+01,2.761611001741975002e+01,2.648467888472980647e+01
2.690696341637471889e+01,2.745631873706336634e+01,2.669896937553724925e+01,2.820620700107165746e+01,2.694808072810214838e+01,2.750836107644689577e+01,2.803153099409524884e+01,2.783822024369054304e+01,2.746934953189399309e+01,2.702009747249219629e+01,2.836456205049734791e+01,2.911857099493464673e+01,2.791797459379152713e+01,2.649565917035190665e+01,2.649739715740491164e+01,2.594515642985875914e+01,2.728524064214844813e+01,2.673852058413077515e+01,2.676648982817748390e+01,2.741093414551768603e+01,2.750187927752598682e+01,2.745952440565866581e+01,2.743407928964239062e+01,2.787950982009347101e+01,2.787365944248754701e+01
2.723821545332741678e+01,2.747727228030548119e+01,2.720017567990391427e+01,2.736112586459839591e+01,2.683061366397824443e+01,2.734366553012680967e+01,2.783398344247849465e+01,2.778410313968185719e+01,2.745437203330730469e+01,2.803084055169971833e+01,2.876571471350980858e+01,2.785372030531759080e+01,2.752064084875173933e+01,2.699483010975034247e+01,2.627265514045048178e+01,2.662661221975051618e+01,2.698576840646169472e+01,2.750268894634199057e+01,2.815739465446407763e+01,2.708479217402197037e+01,2.746079907908608320e+01,2.775847471811568212e+01,2.761142037133656046e+01,2.702052843201578014e+01,2.715438545452660435e+01
2.705162560422505891e+01,2.769276652269795136e+01,2.820143940199470478e+01,2.829682003594836459e+01,2.884559950401148853e+01,2.773157191040473890e+01,2.690597246301576462e+01,2.760796282981928940e+01,2.665380278685825743e+01,2.710550287225938249e+01,2.876765883522361378e+01,2.860893048982020659e+01,2.751558465923336172e+01,2.626859300196112557e+01,2.624591323682399846e+01,2.647426019653887863e+01,2.777501642240213897e+01,2.652914148081678647e+01,2.823650000686363981e+01,2.707597266303346828e+01,2.794202964731166361e+01,2.737638112313695515e+01,2.691392562839132196e+01,2.720483017437461726e+01,2.705560558010149919e+01
2.682608806491213116e+01,2.735672995176387090e+01,2.736508333310786156e+01,2.732251918027866822e+01,2.731432921924227131e+01,2.762335566523026742e+01,2.767679802337584860e+01,2.747955813694737870e+01,2.647102739663136006e+01,2.620079309412438207e+01,2.819185658245526227e+01,2.851710086605643824e+01,2.887786191785253465e+01,2.713308537510497231e+01,2.705607534961490757e+01,2.618695829016074583e+01,2.726815454509306491e+01,2.741402544857405488e+01,2.720672765492568956e+01,2.752187211243093756e+01,2.710091995357196026e+01,2.633532940153079238e+01,2.748908273776516253e+01,2.771123182531369267e+01,2.707849378436456789e+01
2.621047886289223783e+01,2.771134112761003365e+01,2.718260091907031395e+01,2.698823941789221692e+01,2.764601718478877856e+01,2.743059001580115819e+01,2.814000160999025724e+01,2.767865789279892752e+01,2.698301131890072924e+01,2.717822872363639064e+01,2.761681043193312846e+01,2.861858359435476729e+01,2.749538044312071960e+01,2.710691832529171563e+01,2.662995068813819088e+01,2.626555111501781425e+01,2.691986509172471287e+01,2.786846811635453847e+01,2.753003137298263070e+01,2.774408598762835254e+01,2.739241614568184247e+01,2.737005014434966199e+01,2.801812167153862987e+01,2.720222679238076324e+01,2.749147796801858945e+01
2.792139739015631505e+01,2.647323122537416040e+01,2.706149911975634481e+01,2.687167781684126311e+01,2.653333107649695322e+01,2.727013960448701724e+01,2.672841207181883760e+01,2.747204832777097039e+01,2.721229141691815556e+01,2.683070253573411179e+01,2.751619155257375837e+01,2.812140910806472860e+01,2.820454267137575499e+01,2.719004438601916362e+01,2.689236939201887466e+01,2.664910695895146020e+01,2.720385523585640186e+01,2.743125523145594258e+01,2.763890023814141728e+01,2.755000990762641777e+01,2.751284038182152614e+01,2.701874772555055060e+01,2.878580863526538280e+01,2.689581330845507878e+01,2.757049237311060352e+01
2.905662642167419918e+01,2.699504590464828269e+01,2.717374259783369084e+01,2.752775659785534401e+01,2.784653418811966574e+01,2.777174057242180893e+01,2.672707607519032180e+01,2.728315003265088734e+01,2.740422036254521743e+01,2.836433414678338849e+01,2.865960986620335404e+01,2.798594453600304988e+01,2.750639317165738618e+01,2.638173559094598630e+01,2.661218808053184404e+01,2.661414155553281446e+01,2.590570038631127758e+01,2.756670731624262771e+01,2.713341742222057107e+01,2.764004061550089730e+01,2.763661440318763951e+01,2.796054949379768928e+01,2.693616802188314807e+01,2.696289227237175368e+01,2.746666904874914295e+01
2.722853378375205935e+01,2.704956188427194519e+01,2.739442409478575158e+01,2.731807344700751017e+01,2.662085294451478745e+01,2.590203155562615578e+01,2.757264294838750729e+01,2.673772030063220484e+01,2.735424532490362992e+01,2.747996469611220505e+01,2.815843519570851683e+01,2.767260084003016374e+01,2.851367645261739270e+01,2.615378788612536809e+01,2.636152641158776078e+01,2.591057494130564010e+01,2.650026111548562824e+01,2.810827143935736672e+01,2.805192204870223804e+01,2.758691696142112093e+01,2.794421930143947108e+01,2.688940441646301593e+01,2.767186514680038201e+01,2.714530893614165308e+01,2.714246550169967165e+01
2.723613641074395275e+01,2.781918393383880073e+01,2.719239236726232178e+01,2.725468712465682231e+01,2.726423623690595122e+01,2.712134261515845424e+01,2.647507427969904015e+01,2.710909319372972348e+01,2.844462062031510996e+01,2.823931258727673566e+01,2.776312567652834318e+01,2.857992871871718066e+01,2.810392548576332317e+01,2.675262233292482961e+01,2.686486320351952983e+01,2.748913266342609774e+01,2.750129175416265070e+01,2.834263350729866815e+01,2.768944218108656941e+01,2.741965346141141069e+01,2.766379781155281847e+01,2.695210954721935437e+01,2.669775301337124773e+01,2.696861976511745240e+01,2.746846361140115889e+01
2.630628091049894124e+01,2.608532065907962050e+01,2.719626779890765889e+01,2.683895787404352618e+01,2.752653443951263057e+01,2.705614318046971434e+01,2.694026369408581090e+01,2.753976163331424587e+01,2.680930992379008515e+01,2.769103459976059156e+01,2.812688235318005425e+01,2.801011135283262377e+01,2.758580773449295975e+01,2.689842699425906858e+01,2.573408677389861410e+01,2.623010453742939418e+01,2.737096026708127994e+01,2.640117503577318914e+01,2.699432204951656189e+01,2.719204650315598570e+01,2.715881563246444941e+01,2.761534438613193032e+01,2.686841248923488124e+01,2.667172740831502509e+01,2.767920576126849497e+01
2.770958433535305332e+01,2.786959708241036537e+01,2.816459872340391257e+01,2.669592985024241472e+01,2.761508116129304824e+01,2.738337742579281553e+01,2.682771119033316864e+01,2.746654323394471575e+01,2.754317086681579241e+01,2.835789041089809359e+01,2.834025198352254549e+01,2.880984250842552541e+01,2.773064494734014573e+01,2.618859261814170836e+01,2.600826892800634127e+01,2.698975793129533329e+01,2.737062894761490384e+01,2.786401490281929227e+01,2.743082306623200850e+01,2.707055138819764650e+01,2.731301333509515317e+01,2.697209704801094432e+01,2.795170853298915148e+01,2.702277315165015281e+01,2.703816810176800445e+01
2.771646299334506125e+01,2.742640161696617795e+01,2.723605852969947350e+01,2.740735113774274723e+01,2.666181919066053396e+01,2.742325905779407691e+01,2.768511826015710042e+01,2.745789233620191894e+01,2.723850999878307277e+01,2.766417827619418190e+01,2.884842929794096733e+01,2.769545543249131825e+01,2.716652543210479109e+01,2.625029151795249049e+01,2.637788061389754191e+01,2.671053290349233578e+01,2.716744059414575929e+01,2.778282710404681310e+01,2.772563440514329969e+01,2.731498594666109270e+01,2.703866782925945955e+01,2.671035206053139888e+01,2.783439470482029066e+01,2.702677984799352018e+01,2.701818931658023359e+01
2.780352128810012147e+01,2.641589406127460649e+01,2.722579766577633720e+01,2.761071658284206265e+01,2.655595675881574635e+01,2.732973780141670161e+01,2.777769584252442314e+01,2.880252491685505234e+01,2.719707063929693547e+01,2.656938154630887894e+01,2.846899979385398183e+01,2.883072148622997233e+01,2.846210329218191504e+01,2.709643447715247433e+01,2.699069529246686372e+01,2.603418447015346260e+01,2.786533579489175239e+01,2.800907849525762217e+01,2.741888482450519504e+01,2.629617702127946899e+01,2.733608149455620406e+01,2.770314925705425324e+01,2.740744352167577702e+01,2.754393323366667801e+01,2.673346838026099093e+01
2.696879787390408367e+01,2.790504193373299913e+01,2.797228493156237050e+01,2.775842738747801519e+01,2.793911354748309961e+01,2.856079615156479079e+01,2.721192356251919264e+01,2.820050199079026143e+01,2.735140810359784069e+01,2.749506893467883017e+01,2.862695495615686170e+01,2.846004637261721015e+01,2.775639386128461439e+01,2.738629455280791802e+01,2.636320632033448064e+01,2.653032484904298727e+01,2.689892872030233661e+01,2.803692140518399611e+01,2.710258228399531788e+01,2.692801154087525362e+01,2.745247572086666921e+01,2.804242144515261614e+01,2.828498965740407556e+01,2.810005489842906101e+01,2.749600785903312072e+01
2.658764363195730951e+01,2.718416942633466249e+01,2.661891330420831636e+01,2.732478380245860450e+01,2.683761436155756996e+01,2.814998624557939522e+01,2.757475912148244035e+01,2.718490138609766049e+01,2.767522477315802831e+01,2.688682289622684607e+01,2.819181942879832903e+01,2.864258104057108412e+01,2.780708889413042328e+01,2.616052038931160695e+01,2.713004932192953333e+01,2.605962700400606735e+01,2.655118335757312309e+01,2.715341586490142234e+01,2.705723448746253723e+01,2.695801177723462061e+01,2.702077176880855447e+01,2.709055541469714612e+01,2.705890086833900554e+01,2.673396855940528027e+01,2.705824221599221246e+01
2.692264464200914631e+01,2.721898487406578937e+01,2.747074643788239356e+01,2.720280213626533694e+01,2.733421172895129558e+01,2.830519409690991495e+01,2.730332625723771756e+01,2.732465432782358761e+01,2.860287637489714285e+01,2.714793946447397133e+01,2.835265425835289577e+01,2.946075497128587628e+01,2.648760495995607300e+01,2.701537386856576006e+01,2.602480795460795449e+01,2.634432462437705524e+01,2.761031000897621013e+01,2.790932549932746554e+01,2.749685319181797993e+01,2.770583477199541278e+01,2.778739098261250007e+01,2.744783996394835413e+01,2.652213502462313954e+01,2.742802413131521533e+01,2.737154500025837933e+01
2.781769375026967950e+01,2.749641216218986273e+01,2.760516063371438023e+01,2.653160980382732248e+01,2.728085035634793343e+01,2.699195427450148443e+01,2.644595355638806922e+01,2.768028880740936870e+01,2.619044998347616726e+01,2.763301462013848564e+01,2.736110532064244083e+01,2.793241153742675209e+01,2.717543549988386431e+01,2.700166178368708358e+01,2.684325104100032533e+01,2.781487032168140061e+01,2.735984270325440093e+01,2.805906076194629861e+01,2.743498515358594503e+01,2.678808579861392758e+01,2.804565181796150242e+01,2.756929602832525461e+01,2.753900273373839269e+01,2.842491267319483583e+01,2.740632617097747215e+01
