2.749282026904526433e+01,2.712922542911717017e+01,2.698807650476219067e+01,2.730635412843771803e+01,2.702288925621597215e+01,2.687275440019726247e+01,2.720938955191568454e+01,2.761303282872703591e+01,2.745864637413025733e+01,2.862054230770639052e+01,2.791643215803361144e+01,2.767908868873109185e+01,2.742435611600454948e+01,2.679091175018066195e+01,2.629760541696806087e+01,2.649811515468649503e+01,2.645749140141934319e+01,2.737193907847964525e+01,2.766924177256374406e+01,2.753267638348537361e+01,2.848898450539513050e+01,2.677888976384344133e+01,2.733492900369088829e+01,2.749366141948303621e+01,2.747976935402540022e+01
2.739143606893332006e+01,2.780097334540553078e+01,2.753827279701819464e+01,2.622655556625161211e+01,2.731458847595395056e+01,2.739935548191714787e+01,2.815682401056083251e+01,2.792538550164927003e+01,2.794733119957547984e+01,2.756738834508721681e+01,2.849630623761589376e+01,2.792403974494149921e+01,2.740006204004741619e+01,2.622544420212038929e+01,2.637804360275962168e+01,2.684954079084806366e+01,2.781157897340339247e+01,2.748725792459653405e+01,2.676396641981068925e+01,2.688686440875721928e+01,2.671235666934947872e+01,2.744542860983364818e+01,2.743023246463210185e+01,2.741111151337164742e+01,2.709197235988252928e+01
2.726406303346825410e+01,2.779618525580503174e+01,2.715761021865618474e+01,2.792123557338608464e+01,2.738894360138873196e+01,2.734788370627693865e+01,2.747139749725480229e+01,2.722011390436825451e+01,2.842831502464298055e+01,2.812120100524850486e+01,2.811390753108945972e+01,2.863694948720479871e+01,2.719568159352522940e+01,2.672594802850374407e+01,2.656625375520994226e+01,2.695054315528598821e+01,2.682828904321453578e+01,2.779654469411592999e+01,2.748976931733274043e+01,2.769871900399259346e+01,2.743340811839836135e+01,2.774052293202874964e+01,2.705435665190917049e+01,2.706627666018408362e+01,2.754533202233587730e+01
2.758615215228795847e+01,2.728521368037251094e+01,2.733093838003080123e+01,2.743285713504974055e+01,2.692065766042126640e+01,2.752376305714773608e+01,2.732252608067604172e+01,2.694883648101217588e+01,2.759936731991859915e+01,2.735037051200299274e+01,2.853037655985465904e+01,2.799915354900730691e+01,2.779530187192340307e+01,2.633138340439228742e+01,2.674622751665854281e+01,2.711579226341634197e+01,2.668409020494176431e+01,2.765798246136933969e+01,2.720145159430377646e+01,2.742561965786908473e+01,2.734690323658014677e+01,2.761165947456135683e+01,2.697951934220247949e+01,2.755903378627489886e+01,2.722258845217812251e+01
2.765995242018167843e+01,2.743255675966024754e+01,2.770283438066939041e+01,2.728774762034377588e+01,2.721354257108831121e+01,2.697822880484468655e+01,2.783659837870591147e+01,2.713307891109419501e+01,2.744929660362836543e+01,2.771399926413700499e+01,2.884945646012010201e+01,2.773840091597336865e+01,2.738479969830899563e+01,2.674463985820668199e+01,2.591838754587995197e+01,2.583324583510097128e+01,2.662997857643591360e+01,2.741425000601177331e+01,2.687561811651768195e+01,2.724281975960412794e+01,2.713137261330444971e+01,2.774118644083937113e+01,2.716773624769779616e+01,2.751441405490625769e+01,2.817000450448792392e+01
2.688047881773140801e+01,2.768120766985723336e+01,2.832764920209541515e+01,2.725739453320680994e+01,2.756008030961623234e+01,2.733333859775083141e+01,2.687865483244181064e+01,2.713699123104269972e+01,2.695545526001510339e+01,2.725048783964528809e+01,2.776285097169645155e+01,2.722901283613207113e+01,2.736911168734470579e+01,2.681441478092250819e+01,2.704755101161880759e+01,2.674053291630111318e+01,2.802747249337962643e+01,2.710938615164086229e+01,2.754414497991810151e+01,2.733049366134447666e+01,2.738719908792927527e+01,2.686632170742961279e+01,2.733697140983538176e+01,2.723876316000633224e+01,2.723168544961189497e+01
2.721452686942788546e+01,2.699005152165128862e+01,2.731554654724505937e+01,2.752987136791091061e+01,2.759811715951174449e+01,2.746973091459641481e+01,2.791033183141205498e+01,2.766735737940486217e+01,2.777702044545367954e+01,2.810035769901323732e+01,2.862778919566375180e+01,2.764356070127956144e+01,2.759986138628105934e+01,2.690955255769451426e+01,2.554013554292504651e+01,2.694716399750801017e+01,2.683726405263157844e+01,2.728336330798382647e+01,2.725809571885021398e+01,2.718523803531643779e+01,2.713106738158100484e+01,2.766851877207968968e+01,2.638572780621975511e+01,2.740112069478573531e+01,2.780888953112942374e+01
2.708964155925338702e+01,2.718215231402223608e+01,2.706041103367129352e+01,2.750344849945356884e+01,2.759962994079004517e+01,2.790288826958587265e+01,2.730794160765415413e+01,2.768899285450454073e+01,2.771455027940579541e+01,2.791530457250730990e+01,2.781907832530997737e+01,2.751177388489985276e+01,2.721827961480443392e+01,2.686028655646309105e+01,2.652946130859674412e+01,2.735507402325776027e+01,2.692830437900810381e+01,2.779735473820516489e+01,2.704565799999537390e+01,2.712088660726910661e+01,2.797154610875827885e+01,2.721157473518414349e+01,2.778283408964398760e+01,2.706198016455881117e+01,2.716509880525453013e+01
2.670004071372783372e+01,2.758936050891163916e+01,2.752472669701496599e+01,2.700802503450669434e+01,2.735228200181175140e+01,2.733064511971335619e+01,2.662873724142151488e+01,2.706509095221538175e+01,2.735822072398253724e+01,2.746913029014728735e+01,2.842174091101630395e+01,2.811097856165416431e+01,2.711563839768200168e+01,2.720023118113734384e+01,2.692014388812703274e+01,2.711940786662427527e+01,2.789094307969887154e+01,2.815034465795911700e+01,2.728957241591729144e+01,2.679739572646645485e+01,2.709364651293169501e+01,2.737544830030557463e+01,2.642532228379703696e+01,2.702525903077079406e+01,2.707881980217351270e+01
2.860333419730959648e+01,2.734793400861611801e+01,2.719522792897625507e+01,2.780276534580848846e+01,2.795730976703156756e+01,2.741006334119579080e+01,2.667260110262703066e+01,2.673329708338385302e+01,2.779792961491518355e+01,2.746813872820590063e+01,2.761103256162375530e+01,2.715229931454922863e+01,2.830144787329388478e+01,2.656192888205642788e+01,2.629813337656917938e+01,2.688829654581333628e+01,2.711791110994603926e+01,2.750142786228520109e+01,2.764715907524377059e+01,2.692841311400449911e+01,2.726992314947161944e+01,2.700635224595692563e+01,2.750030480344031147e+01,2.724531360765944399e+01,2.682109374165936444e+01
2.741065592321909961e+01,2.753916024592722067e+01,2.750012795383255337e+01,2.757830865911714824e+01,2.672576633224706555e+01,2.710134815613788462e+01,2.672370150694531432e+01,2.688689836879339978e+01,2.674447038409960342e+01,2.784042095483517798e+01,2.821230298412179138e+01,2.827063158518605945e+01,2.817352460827787297e+01,2.674948666740275627e+01,2.697073047563263160e+01,2.690183048064834637e+01,2.728072829323202342e+01,2.757988369430813336e+01,2.741755331368542414e+01,2.776417790203606017e+01,2.731240490081602701e+01,2.709876213937085510e+01,2.713098914861841493e+01,2.699514513913356240e+01,2.716854228774426261e+01
2.734475222225007229e+01,2.721325043355072992e+01,2.742874310810675809e+01,2.751781305920415122e+01,2.796098214506712409e+01,2.700961198361700966e+01,2.714527524635971645e+01,2.795531753716732482e+01,2.768454543126611256e+01,2.700392611841346380e+01,2.805345332966502525e+01,2.790319073476929645e+01,2.767921484804446663e+01,2.693395957009319019e+01,2.627306355319861098e+01,2.656751956871639209e+01,2.697058402107657571e+01,2.750913896349249654e+01,2.720773728224062182e+01,2.651951153217389034e+01,2.751648665166361951e+01,2.708518465928472452e+01,2.731891690754703106e+01,2.707663437138576157e+01,2.664606253758785925e+01
2.675595989261364949e+01,2.743077633780365687e+01,2.800111670096588767e+01,2.815118264274957838e+01,2.770660877813630307e+01,2.762739291265188157e+01,2.686839931449305041e+01,2.746958323503942623e+01,2.812235432790958711e+01,2.718211979232459186e+01,2.857109061912676751e+01,2.751024111427119578e+01,2.775687473886965861e+01,2.698431235982125642e+01,2.617765731625427605e+01,2.658998502058731717e+01,2.718362255809524086e+01,2.704313927730239442e+01,2.702364473609826234e+01,2.738934005384231440e+01,2.702006714540770815e+01,2.684603681506531103e+01,2.722786637171990165e+01,2.728446989577048853e+01,2.731323306496242154e+01
2.690090786365052011e+01,2.716952477557600787e+01,2.750915768781276682e+01,2.745347270262397998e+01,2.704860974771098014e+01,2.754788975070106716e+01,2.754422169203566995e+01,2.674817854201563350e+01,2.745498598500699572e+01,2.769601158541266628e+01,2.906396062039184258e+01,2.775017011013692070e+01,2.749807031035038918e+01,2.689859934559460442e+01,2.664694955080094729e+01,2.647749476448075256e+01,2.782685148439900757e+01,2.755034825422591638e+01,2.739913309507763373e+01,2.658396046976243809e+01,2.784839609877378308e+01,2.702726395225125344e+01,2.684238320841528491e+01,2.701627886030198766e+01,2.777193147230562431e+01
2.786633558590408555e+01,2.788768601988045148e+01,2.668993005322712975e+01,2.813142409685837109e+01,2.715551022326429731e+01,2.802922228697068263e+01,2.671414895996310079e+01,2.689128474969423976e+01,2.711321355675685396e+01,2.760293581768747018e+01,2.772531288082072010e+01,2.859855832666265485e+01,2.764192470764512422e+01,2.654867715091352665e+01,2.654928226777679967e+01,2.612538386432682813e+01,2.680258623765722348e+01,2.739942337947056927e+01,2.712276409758795026e+01,2.745141297140600756e+01,2.761551523506311767e+01,2.783833388716152868e+01,2.730440117831302516e+01,2.762926456693961441e+01,2.720712065080432396e+01
2.671437353889431421e+01,2.704413309132589660e+01,2.720172491806064130e+01,2.745604225008301924e+01,2.754171531768006531e+01,2.774604063176795066e+01,2.717004324509585800e+01,2.731343382368640604e+01,2.708214518817732142e+01,2.816144976695838409e+01,2.829451852136149270e+01,2.835947824180470533e+01,2.760505807790491772e+01,2.694519395032411424e+01,2.616709506411523378e+01,2.637112878930759408e+01,2.729669579594468232e+01,2.786601380519243421e+01,2.763747196177894594e+01,2.643176763565028153e+01,2.655743993787945811e+01,2.772462389948089267e+01,2.798121704127514420e+01,2.730801935540062431e+01,2.706492830357916901e+01
2.727609165275810099e+01,2.748845412275176159e+01,2.785727893462461324e+01,2.760025439344046916e+01,2.772159758868300017e+01,2.763102548938588754e+01,2.683251271970826934e+01,2.788041706836682820e+01,2.685434581113415220e+01,2.677135412311564622e+01,2.755063523343186560e+01,2.806762653574991973e+01,2.765472143019873386e+01,2.684904420744196685e+01,2.646390125054374920e+01,2.660309499444505832e+01,2.752625126308082315e+01,2.728190456476695047e+01,2.797511675433368339e+01,2.833500211131656243e+01,2.771021498823906981e+01,2.710782063584412782e+01,2.735061926612435812e+01,2.766553617484969152e+01,2.770108743130659690e+01
2.697356711325266332e+01,2.785915006321283727e+01,2.759506565753049045e+01,2.751732196185046320e+01,2.693242340575328697e+01,2.721751720605685421e+01,2.746593649679712357e+01,2.770167781481842795e+01,2.786129950970718738e+01,2.736348442968163042e+01,2.847648683634689704e+01,2.794207706367753730e+01,2.817737847258376149e+01,2.698592416111234726e+01,2.635308367494985404e+01,2.667432066261603651e+01,2.685209352294023688e+01,2.747973569951327022e+01,2.737408686006452285e+01,2.731980358534776343e+01,2.689116114359809373e+01,2.779602862556155429e+01,2.758270375687388309e+01,2.782014516745530486e+01,2.715581876993437760e+01
2.707375670499492415e+01,2.746660782277817958e+01,2.747155923042191361e+01,2.721103100058315505e+01,2.673027600207892007e+01,2.740829510540931224e+01,2.753069279689639615e+01,2.710691795231542400e+01,2.742573620262339062e+01,2.841079328461517051e+01,2.875651166442014883e+01,2.832564284867692095e+01,2.745585551016657178e+01,2.705303649160245527e+01,2.625037355072092282e+01,2.744270238349462332e+01,2.757345463318948475e+01,2.791246748174010506e+01,2.799459712838870118e+01,2.774386559389854057e+01,2.820306444276110369e+01,2.744638765477094466e+01,2.787490434417187402e+01,2.697312224428894112e+01,2.764842279096298228e+01
2.711844739265076853e+01,2.792801226651605617e+01,2.725215466457899538e+01,2.779583789685891304e+01,2.767960446246469886e+01,2.748088315472244858e+01,2.667681566581677544e+01,2.733872183049978943e+01,2.729796544570863404e+01,2.774227484588390524e+01,2.801201073742176106e+01,2.819511227720932212e+01,2.757398583323409014e+01,2.710952103989264828e+01,2.719350169485405289e+01,2.674920244920257417e+01,2.773705289884712144e+01,2.780322995483550841e+01,2.713721731230631917e+01,2.716507075365916180e+01,2.740032006610463355e+01,2.749980463911414574e+01,2.723477431780421654e+01,2.738958573650725370e+01,2.711266767333328431e+01
2.738334154050642155e+01,2.723801442173349585e+01,2.736512921112410979e+01,2.717568999459593115e+01,2.724042480428044044e+01,2.783866163863618937e+01,2.737103205308885379e+01,2.729737950343934827e+01,2.786644185220023928e+01,2.664346236071212104e+01,2.837458022348559439e+01,2.812579453786954886e+01,2.751828394654141619e+01,2.675317470254246643e+01,2.645983350904171161e+01,2.739996868884476555e+01,2.679927977007430684e+01,2.758824337270581495e+01,2.732782822519995847e+01,2.669059392330585823e+01,2.810215903344617416e+01,2.777577728571340643e+01,2.739595788692460587e+01,2.716510432069069481e+01,2.666005245257760237e+01
2.787830230773903395e+01,2.757440918081112713e+01,2.750039413391490584e+01,2.709235551918090579e+01,2.698137364641987901e+01,2.746053168555495461e+01,2.764689947685170424e+01,2.690397132465686170e+01,2.742106203028543021e+01,2.767670824541076158e+01,2.767148707396185969e+01,2.857640841803284459e+01,2.745454867240786712e+01,2.630920771288626980e+01,2.576898332596221053e+01,2.623190492078300196e+01,2.669897195443819626e+01,2.766668331060505537e+01,2.761809642296398337e+01,2.756119157941290254e+01,2.727738943978256003e+01,2.768032253439587009e+01,2.727238445181929549e+01,2.707242481422818514e+01,2.731683392527396848e+01
2.689992300545780779e+01,2.754550009546969491e+01,2.716861201016552130e+01,2.668046570973646325e+01,2.745899257354646750e+01,2.740307679528957863e+01,2.718642810642434426e+01,2.699838401386530862e+01,2.680719341016495605e+01,2.756949644537781907e+01,2.826645501780868486e+01,2.754128806623910464e+01,2.750363980298802957e+01,2.623515877640895511e+01,2.642260732684365365e+01,2.665867883164160546e+01,2.736880769680702485e+01,2.722555685926524660e+01,2.690439405524073280e+01,2.698865963819931224e+01,2.676028172941283501e+01,2.802967172950338082e+01,2.717236526064147739e+01,2.806929699997665040e+01,2.787201949442505722e+01
2.739487899038900665e+01,2.747895384890344772e+01,2.730522176969250836e+01,2.622558468249618713e+01,2.746770233513673887e+01,2.696378822464140512e+01,2.682794886098622200e+01,2.710240093735427891e+01,2.739450458978228653e+01,2.773420587103762003e+01,2.826517817655979314e+01,2.848839746464729927e+01,2.702325068455637336e+01,2.679912170542754879e+01,2.686580882274704862e+01,2.676652129238913957e+01,2.752415324271539987e+01,2.715180962101372586e+01,2.787039799905302218e+01,2.677138932407764216e+01,2.764634180884963399e+01,2.766437849491896372e+01,2.728987550961000252e+01,2.781098116806454357e+01,2.748631001030468113e+01
2.731556552550162209e+01,2.678999494674614468e+01,2.777281080660143431e+01,2.833666197437056766e+01,2.702764343611202236e+01,2.767602668057408977e+01,2.747892560847013499e+01,2.780214643024961418e+01,2.764862840544430611e+01,2.700566505462581901e+01,2.816174527691614315e+01,2.860155188701720874e+01,2.734152022615426247e+01,2.670408244107531459e+01,2.640025225267930509e+01,2.645064490161373882e+01,2.671803012143807976e+01,2.777129139889984799e+01,2.795837947230841536e+01,2.700869947543616334e+01,2.739846807222458125e+01,2.771214976667378238e+01,2.714466678000186306e+01,2.676834727548119020e+01,2.753979718558145251e+01
2.721657699443070655e+01,2.720470062613711093e+01,2.738615384296441846e+01,2.692842744887009232e+01,2.805388879002554603e+01,2.729799023483919740e+01,2.775871891456584706e+01,2.691394321979380777e+01,2.789846361246505779e+01,2.751112704263617204e+01,2.808670460096595178e+01,2.862537168451893521e+01,2.778696252407335265e+01,2.657637315001159095e+01,2.618130937239291711e+01,2.587359258998585787e+01,2.593508376887918487e+01,2.760195729765006689e+01,2.754867134164253528e+01,2.732116574803544040e+01,2.731951360768905701e+01,2.764571310905843760e+01,2.718543294371390928e+01,2.713278858859888842e+01,2.765676222275455132e+01
