2.724248201772504530e+01,2.705432691444034887e+01,2.738838111741204173e+01,2.776087709964198069e+01,2.723813376558502242e+01,2.767397953175988690e+01,2.739873447167478915e+01,2.736555903140731161e+01,2.748608500240675667e+01,2.770333677252208915e+01,2.822806966311517840e+01,2.831112692846700440e+01,2.733008614772158751e+01,2.697814010966117237e+01,2.660125314508202266e+01,2.664375478675132669e+01,2.726283895239376776e+01,2.749310480937960932e+01,2.725068259160511630e+01,2.717724789666241136e+01,2.715347762998600700e+01,2.729317907656745490e+01,2.707927759311234084e+01,2.739786490321212398e+01,2.747510755583640929e+01
2.755430756992558727e+01,2.727563397765485220e+01,2.721729434334600839e+01,2.742747473610274156e+01,2.732906964294293672e+01,2.757165233941265114e+01,2.752733383800962486e+01,2.716612434618962268e+01,2.699438395843411698e+01,2.772853085200010170e+01,2.806695523786990165e+01,2.801449760301700209e+01,2.790244867622857328e+01,2.681542496587883306e+01,2.663053982982147261e+01,2.657998288756871830e+01,2.725659843213648159e+01,2.766179055711999624e+01,2.750761718111265353e+01,2.732026843911168612e+01,2.766443979031617673e+01,2.709644667732526102e+01,2.772318064495992829e+01,2.751292517686712813e+01,2.741441202675025224e+01
2.765311669190900545e+01,2.742252311938754161e+01,2.703437354267756731e+01,2.722718511184683265e+01,2.717451338094003432e+01,2.725714304119624742e+01,2.726744727268885526e+01,2.738409214556886440e+01,2.718727004806221714e+01,2.748066494411504124e+01,2.819955089382514757e+01,2.788369533361052177e+01,2.739260315446942329e+01,2.681240093389718737e+01,2.602356483695087164e+01,2.663223012312410987e+01,2.703143233935164602e+01,2.745405405225909945e+01,2.715456651975717861e+01,2.716348052308980598e+01,2.721470166884488151e+01,2.709590437693628218e+01,2.737081778189989834e+01,2.735207185160902199e+01,2.699961761357610612e+01
2.727988337751256154e+01,2.731315655425069622e+01,2.692563303415619913e+01,2.726030458355275954e+01,2.755299507788080859e+01,2.743570353760386382e+01,2.719500063104330323e+01,2.733409341417706884e+01,2.713094638202810316e+01,2.741216505552783289e+01,2.826666557444246664e+01,2.818154254779726386e+01,2.780232036338514590e+01,2.685475133461572739e+01,2.601323240476184750e+01,2.692375643098953830e+01,2.739799357556916704e+01,2.771325798086374803e+01,2.744167070460641966e+01,2.759730665780334746e+01,2.727035994251315998e+01,2.692801643630609121e+01,2.767904930867679525e+01,2.750170210699496920e+01,2.714913003205849051e+01
2.698293553149150270e+01,2.725619996232556730e+01,2.751959430959503194e+01,2.719443391453834380e+01,2.722207747173461456e+01,2.753802173139087017e+01,2.768058184140381783e+01,2.715391063013419881e+01,2.735546299126908565e+01,2.787088821818543138e+01,2.845170622185493059e+01,2.832760579850026161e+01,2.799753716885221166e+01,2.675695201149797597e+01,2.613504504168423637e+01,2.640156162404738183e+01,2.704314834125330336e+01,2.759134211717682561e+01,2.779591976616556437e+01,2.719062015929075926e+01,2.762066199325993310e+01,2.692826976443691578e+01,2.703679717999157006e+01,2.743204557042305680e+01,2.732207423526953960e+01
2.746092055667182663e+01,2.714715451142774327e+01,2.706746435591703914e+01,2.699683282671223239e+01,2.729745285294105983e+01,2.744922214157660179e+01,2.708743866466804562e+01,2.687923964352124528e+01,2.725960447820013854e+01,2.781291569736364266e+01,2.758978869931783251e+01,2.810504041967597288e+01,2.767513634345161577e+01,2.682931871956918712e+01,2.650673818129990167e+01,2.676465802490270818e+01,2.684198075207547163e+01,2.758242259227458248e+01,2.704799550391022578e+01,2.722178397504020708e+01,2.746653876184457843e+01,2.726740820315574609e+01,2.738394666362889396e+01,2.732709239201113149e+01,2.725457769507623240e+01
2.709459468633633250e+01,2.729490131185218615e+01,2.755367452078905544e+01,2.739289367295666722e+01,2.697860429755274225e+01,2.731391946859826092e+01,2.735553820474131115e+01,2.749644755072177205e+01,2.722984424319720276e+01,2.762289746722992234e+01,2.770080444958845334e+01,2.804651619176649646e+01,2.762162847817815248e+01,2.689908108483746929e+01,2.651611453574846067e+01,2.652892536151191294e+01,2.708808924698696430e+01,2.755608116948024033e+01,2.730354234537766445e+01,2.748835802350025403e+01,2.768272840067783136e+01,2.755809260564888774e+01,2.722977390515045570e+01,2.791131348355774477e+01,2.690295510573776738e+01
2.753007871814216756e+01,2.708977631674832054e+01,2.760279141648902979e+01,2.741035019347508950e+01,2.720066008340863917e+01,2.726979705483093497e+01,2.713950674315169209e+01,2.653363216490113174e+01,2.740857706086600842e+01,2.784738963942981016e+01,2.806208074915416617e+01,2.817347942625756119e+01,2.757319871141395851e+01,2.693464756466931931e+01,2.657765445884742661e+01,2.675108928964659327e+01,2.679305254957085580e+01,2.751853668138139142e+01,2.747621779669390563e+01,2.744698498685045251e+01,2.766608759154612329e+01,2.732951710393620814e+01,2.699050847392548391e+01,2.695831419072296242e+01,2.720870278920701324e+01
2.777727970723591611e+01,2.705811192277001354e+01,2.711909504640669155e+01,2.744682181416268918e+01,2.737542745673029998e+01,2.740082526122701267e+01,2.702039557778061507e+01,2.726041659808785766e+01,2.710652134416588410e+01,2.764244971748598090e+01,2.780485049141179488e+01,2.837288585848866163e+01,2.754930167233492355e+01,2.693705810258687450e+01,2.667974364181528202e+01,2.645244189749378450e+01,2.729131660812454641e+01,2.742333231094907831e+01,2.740501020182935221e+01,2.701400721936324345e+01,2.731459819454773097e+01,2.715450903522109272e+01,2.754943211535828951e+01,2.700024139321437744e+01,2.694441691212507450e+01
2.715071659508544499e+01,2.718753820275690458e+01,2.736098114407701587e+01,2.682104760853523118e+01,2.741090010427205925e+01,2.710089103099215535e+01,2.730975581323212609e+01,2.726442429475792295e+01,2.704747825459468658e+01,2.794299277981286878e+01,2.856819668779986543e+01,2.837148992005237247e+01,2.801785940919134887e+01,2.672658266598555699e+01,2.625919188778435398e+01,2.680718069126661263e+01,2.725675926025276752e+01,2.748393878813693902e+01,2.744536919185738455e+01,2.692210481802929323e+01,2.733450813586111749e+01,2.715492657687422096e+01,2.714990113919074233e+01,2.758900147853330864e+01,2.733060685122509170e+01
2.712869254136984409e+01,2.728577330331141937e+01,2.720940475063956043e+01,2.713537635806697423e+01,2.724386652835300637e+01,2.718329132481858679e+01,2.733662219338107491e+01,2.718374306969253240e+01,2.729797655525615596e+01,2.756136312323465987e+01,2.775686572621040682e+01,2.829841241939680074e+01,2.779503702196597104e+01,2.700524244305602295e+01,2.621279738583150021e+01,2.651762041348846566e+01,2.703917620804748978e+01,2.759158525867139389e+01,2.731943888545742283e+01,2.747222469345200935e+01,2.735318574400704605e+01,2.695530501554213032e+01,2.708775949587962018e+01,2.732222940133474864e+01,2.737828410941096990e+01
2.720955885962110088e+01,2.715752429308098925e+01,2.734653499958923106e+01,2.705350015414899545e+01,2.719838913325259711e+01,2.740022791560385684e+01,2.725192939043684603e+01,2.721971289095561275e+01,2.716953100897155693e+01,2.745292013979543455e+01,2.827252731314877465e+01,2.799291737337280495e+01,2.761820719928538281e+01,2.718748677775346678e+01,2.674119323634802825e+01,2.660754501452736775e+01,2.746629114894015444e+01,2.770743629947113007e+01,2.701853475848449548e+01,2.722179475041891905e+01,2.748825659950766820e+01,2.731945442379592137e+01,2.734496074995861292e+01,2.747346831451668692e+01,2.746475881582235701e+01
2.758240416718431476e+01,2.731270398404134170e+01,2.745974066608487973e+01,2.688839005005211291e+01,2.725666949228387281e+01,2.754420752580269749e+01,2.729167214907642247e+01,2.716019223295953822e+01,2.699579150900273916e+01,2.802270853354214353e+01,2.818449221201595023e+01,2.824412944832240058e+01,2.702410113786266166e+01,2.676509256628199651e+01,2.630952903141360366e+01,2.629416330488893649e+01,2.704118868868966530e+01,2.736265685900943723e+01,2.707334689386028970e+01,2.703234917567817419e+01,2.720954651270377411e+01,2.694414455551936527e+01,2.712164322555629070e+01,2.728243270221726391e+01,2.747329160948939730e+01
2.715491423906290080e+01,2.748842471187895953e+01,2.710043548518277490e+01,2.729502977477647363e+01,2.769140458026119589e+01,2.757720765690604381e+01,2.721370400200606454e+01,2.739357898408800551e+01,2.744459592705038276e+01,2.747055718652386958e+01,2.786909146607289500e+01,2.815276635526841531e+01,2.734073444737627057e+01,2.682242125274525790e+01,2.634195073183011360e+01,2.665193383821211626e+01,2.689318906904725281e+01,2.727152405803390067e+01,2.747984395441150340e+01,2.793898740022251559e+01,2.705100022095219714e+01,2.754033983676608699e+01,2.742325652313781248e+01,2.720898363914908202e+01,2.726031457330833874e+01
2.754784593215930144e+01,2.721095393764780823e+01,2.740464235617720945e+01,2.725997754977411347e+01,2.704858671863997799e+01,2.737074990376833483e+01,2.755573319016576406e+01,2.771430673476591977e+01,2.721079969649919406e+01,2.768417479723973429e+01,2.820205442150864528e+01,2.831170144565422220e+01,2.762981889166158922e+01,2.633931452631114212e+01,2.610091434229392604e+01,2.607014367561309953e+01,2.686320937015659638e+01,2.750501295144963620e+01,2.732161529986318627e+01,2.733235082084369338e+01,2.709617044426860488e+01,2.726782852340808816e+01,2.728269567382238137e+01,2.743419297698351045e+01,2.749013799328790597e+01
2.733943550335932215e+01,2.718443796374083377e+01,2.700669452589585262e+01,2.729623438803941582e+01,2.720860793696744295e+01,2.745378218856522778e+01,2.734066608984843327e+01,2.762833027203810587e+01,2.714168081312435987e+01,2.780429155979033595e+01,2.812254331570812127e+01,2.800817024154386203e+01,2.777621361078996998e+01,2.713401618928154591e+01,2.621487605082401728e+01,2.682870353378519468e+01,2.755570791020631205e+01,2.752099253362077746e+01,2.776419717127548736e+01,2.717746121500839251e+01,2.782790817025313856e+01,2.743074832449667966e+01,2.749446254640392340e+01,2.715920675505104143e+01,2.704197725205610681e+01
2.757582843630886771e+01,2.718407743589677139e+01,2.761386979965880428e+01,2.732042642705123825e+01,2.699776795020473230e+01,2.743630686641469296e+01,2.747479193903067696e+01,2.726449649555415178e+01,2.732873538296262339e+01,2.750097919427568627e+01,2.807904669725808589e+01,2.827912226093270220e+01,2.738928155770600270e+01,2.720221878121504488e+01,2.648043512919818099e+01,2.654410772426464504e+01,2.713880587574815095e+01,2.738992749143251615e+01,2.753204909631827135e+01,2.674624550995749672e+01,2.732209717515728897e+01,2.764438807572514989e+01,2.746448622983670873e+01,2.762673630375791589e+01,2.751189236038153396e+01
2.718722935230232096e+01,2.765667453565197320e+01,2.730251194602073994e+01,2.755589391662409682e+01,2.718681730665482021e+01,2.742017225979040518e+01,2.754940505798367312e+01,2.732936624745717680e+01,2.724757765308709523e+01,2.770445892809379274e+01,2.793827687762405887e+01,2.804747765475719135e+01,2.786568102672101332e+01,2.661779083956110625e+01,2.667549054233770534e+01,2.666296976047802403e+01,2.712176487709531258e+01,2.771371580531165080e+01,2.725835994621094471e+01,2.728851481180839755e+01,2.728209829074516790e+01,2.731272491982416284e+01,2.745581152219884657e+01,2.718442306071740688e+01,2.727328118674205371e+01
2.699015269841944686e+01,2.719450380872934048e+01,2.709105207230551216e+01,2.715180330924772889e+01,2.745038212733938110e+01,2.737266893314630778e+01,2.719168424739053336e+01,2.736422807252308687e+01,2.690266784040617054e+01,2.778153396028148236e+01,2.777480241293227792e+01,2.788495719993021282e+01,2.763082197185798350e+01,2.701321129150586131e+01,2.619440619341731136e+01,2.660328434258184771e+01,2.710803215722795656e+01,2.790044690269332506e+01,2.763690291234269125e+01,2.748384035622099475e+01,2.707628783720612731e+01,2.761507291323009738e+01,2.749060582203557601e+01,2.743463208373096762e+01,2.754872518970618955e+01
2.754404698025799547e+01,2.733301053427988236e+01,2.729911595486068876e+01,2.718963137150159781e+01,2.720156291412569871e+01,2.728420968160356352e+01,2.710435217570650579e+01,2.737124368253648399e+01,2.742286685930332268e+01,2.742902390054863559e+01,2.790801477108744066e+01,2.790300601726281116e+01,2.739061901395325549e+01,2.687074140463612437e+01,2.690889569557569416e+01,2.673088250056359882e+01,2.758267236004781253e+01,2.766384783915733436e+01,2.722730712085306948e+01,2.765682408931166236e+01,2.715186618915274863e+01,2.747992540529162397e+01,2.773500571065351039e+01,2.737070676522930768e+01,2.764125588656565924e+01
2.707181422559347084e+01,2.773504568815176796e+01,2.713895549166263166e+01,2.730516119692751786e+01,2.708799264761056591e+01,2.755628808577021260e+01,2.697110712968359891e+01,2.701930493202610961e+01,2.729007655527486520e+01,2.769599473791564392e+01,2.801680733563350145e+01,2.797828570476238141e+01,2.769268388240836032e+01,2.668258224381663624e+01,2.619119970207210102e+01,2.626722852804928365e+01,2.695379916054895375e+01,2.710853201524826872e+01,2.728753643866568979e+01,2.729875674883522052e+01,2.677812928329892728e+01,2.774751610834016446e+01,2.704442054666856876e+01,2.757826567227304793e+01,2.697298130214652900e+01
2.738788398660485868e+01,2.711368398266493429e+01,2.743875694009931721e+01,2.741934459740822305e+01,2.698751301319488149e+01,2.752247418869142592e+01,2.749637308585636930e+01,2.719103810432569190e+01,2.737129582586376841e+01,2.763588200891650004e+01,2.781266256834115680e+01,2.807736967025096675e+01,2.794035478254516391e+01,2.687400495237860909e+01,2.657640006601420168e+01,2.673279503893799713e+01,2.723580979796572876e+01,2.752063821552150458e+01,2.760397092251875861e+01,2.743823124460693919e+01,2.740252859637040928e+01,2.714748449391683849e+01,2.755830495025993798e+01,2.759178653585100705e+01,2.708667545514525443e+01
2.713837498847622243e+01,2.714004263153437790e+01,2.690335417044544641e+01,2.714779733675987927e+01,2.709290299809397595e+01,2.732741171316978424e+01,2.714312260312765801e+01,2.727344324258863395e+01,2.711456775258201191e+01,2.754310583489279907e+01,2.822614548667842627e+01,2.819535413005466395e+01,2.763866448013760646e+01,2.656557863071635239e+01,2.602309787990712664e+01,2.700420069736072293e+01,2.736624561357500340e+01,2.737894734596385504e+01,2.752013731723516443e+01,2.723963642261820794e+01,2.727572276559913789e+01,2.760192198418684129e+01,2.741309609897578170e+01,2.733355314349482512e+01,2.726161627528283660e+01
2.745721348359100489e+01,2.708264513417827857e+01,2.755016275849492047e+01,2.707048506346562533e+01,2.738849232758866492e+01,2.738633648692943368e+01,2.723076947057375463e+01,2.708981605661319492e+01,2.761390092333777702e+01,2.772675447098291812e+01,2.804224465976983893e+01,2.778765910360795388e+01,2.766198752920704962e+01,2.676554725181138039e+01,2.628962402189553416e+01,2.707288242940066070e+01,2.679963095606308698e+01,2.712189943420440130e+01,2.777780168263287308e+01,2.718650777103079719e+01,2.750059545799925687e+01,2.785316324870240834e+01,2.715816722540384731e+01,2.687793594520003282e+01,2.746612049839431435e+01
2.743046889138139122e+01,2.716342340862107108e+01,2.760911656886461785e+01,2.750688192765316131e+01,2.723344102929995714e+01,2.752065381202585925e+01,2.719802438797107769e+01,2.734560954915021824e+01,2.733234601192855706e+01,2.734580018441031513e+01,2.784712027038816728e+01,2.812294942272430731e+01,2.783098587787972633e+01,2.693169386405503829e+01,2.679806778522382871e+01,2.661799933772919857e+01,2.715572340275356211e+01,2.735924144982324435e+01,2.755507769119285655e+01,2.760030092259561130e+01,2.732534477149017249e+01,2.761748197982094766e+01,2.737140349279163942e+01,2.735205402791048357e+01,2.740268445855078028e+01
2.690724032054917814e+01,2.735246052548414042e+01,2.720862641634449020e+01,2.705723179622608399e+01,2.725009756861905785e+01,2.729762950910374641e+01,2.707116907342766865e+01,2.693716492398442597e+01,2.720214811033087443e+01,2.750172117729268351e+01,2.836254805986072114e+01,2.838863790548849408e+01,2.737499034363123585e+01,2.695538801009688967e+01,2.649722512269115526e+01,2.667461899981663365e+01,2.729642167942346731e+01,2.737687933012541919e+01,2.724914271690099454e+01,2.735340588312810084e+01,2.681659767498937441e+01,2.744021332687047732e+01,2.742782608040969450e+01,2.697844328875327236e+01,2.728914584517417197e+01
