-3.513010504557110835e+03,-3.581505127388343681e+03,-3.474472965927270707e+03,-3.563321937644039281e+03,-3.550894901686231606e+03,-3.495132266326516401e+03,-3.522102525999012869e+03,-3.502662038151000161e+03,-3.605861567860585637e+03,-3.422804245537205134e+03,-3.593003394425613806e+03,-3.542682259584602434e+03,-3.555919349893054459e+03,-3.308281926301424392e+03,-3.392261516867321916e+03,-3.471668999059183989e+03,-3.365772437881096266e+03,-3.623823471736162901e+03,-3.510294507504033390e+03,-3.501053871827083640e+03,-3.619116684126493055e+03,-3.561596285300212912e+03,-3.492495678583101835e+03,-3.589930498449190054e+03,-3.560333171820675489e+03
-3.544009100835479330e+03,-3.488944587915262673e+03,-3.454428528966847807e+03,-3.524988554828043561e+03,-3.435337482911592815e+03,-3.598892567358561791e+03,-3.485658952678320929e+03,-3.557341232539445627e+03,-3.389248704900557641e+03,-3.661643448191520292e+03,-3.602129131507361308e+03,-3.656905827316688374e+03,-3.434484992956742644e+03,-3.508057307057722937e+03,-3.326111328054801561e+03,-3.428037154533842113e+03,-3.510066785880713724e+03,-3.630098892244859599e+03,-3.561413693877286278e+03,-3.573448203725565691e+03,-3.531009331316861790e+03,-3.561133733668422792e+03,-3.429062934094283264e+03,-3.547997927909891587e+03,-3.461160602489078883e+03
-3.489775722096557729e+03,-3.431273180992400739e+03,-3.604090143186680507e+03,-3.487238959532114677e+03,-3.505256403238978237e+03,-3.590278684071497992e+03,-3.514629214033309836e+03,-3.480882440870977007e+03,-3.483061345663212705e+03,-3.582768897442321759e+03,-3.508865008771244902e+03,-3.603872649228200316e+03,-3.546297898963151965e+03,-3.653510960062791128e+03,-3.486356950714485720e+03,-3.462541579031851143e+03,-3.568164284137950744e+03,-3.438946558379626367e+03,-3.542644999299780466e+03,-3.496810964793025050e+03,-3.621691993654414546e+03,-3.544978509421343915e+03,-3.549823331044055521e+03,-3.605462469738908112e+03,-3.475604533507255837e+03
-3.611954202297376469e+03,-3.584190060167748015e+03,-3.624373502685921267e+03,-3.522852232571924105e+03,-3.630024580446712207e+03,-3.526008162631711457e+03,-3.608527503908204380e+03,-3.515298127732006833e+03,-3.443322698964853771e+03,-3.594431404850736726e+03,-3.624825164155510720e+03,-3.523627455840236507e+03,-3.571763690486899577e+03,-3.424103052105114330e+03,-3.476803286470356397e+03,-3.473041767735732719e+03,-3.530562727972283028e+03,-3.518118379356164951e+03,-3.666828074199089315e+03,-3.575776030246925075e+03,-3.481748642501479480e+03,-3.735184569021512289e+03,-3.584205957471916918e+03,-3.494940461477381177e+03,-3.533663358720659744e+03
-3.552262225336802658e+03,-3.564029577507695649e+03,-3.538457208848325536e+03,-3.514077036748756655e+03,-3.469244324751023669e+03,-3.569349423761479557e+03,-3.680203190596599597e+03,-3.603628082549083047e+03,-3.548287203866406344e+03,-3.671968394908297341e+03,-3.825038583902234677e+03,-3.652711912317085080e+03,-3.602918727171549108e+03,-3.504219356220099144e+03,-3.415666584952443372e+03,-3.474074736630485859e+03,-3.650523117539531086e+03,-3.610018954400031362e+03,-3.574690622388676275e+03,-3.622054084460774902e+03,-3.573201695976953488e+03,-3.552295490595395677e+03,-3.627187010622932576e+03,-3.480104963352438062e+03,-3.572376176963618491e+03
-3.454630003953410778e+03,-3.523328216403955594e+03,-3.507500727431499399e+03,-3.506065902404428925e+03,-3.655291730971308425e+03,-3.589944987035414670e+03,-3.516868181016237941e+03,-3.516710406780883204e+03,-3.557818722383526620e+03,-3.699555277104605921e+03,-3.706037612095300574e+03,-3.594763635481416713e+03,-3.561897250181005802e+03,-3.588819683757727034e+03,-3.430868190326786134e+03,-3.425601607426127885e+03,-3.531987303756643087e+03,-3.666343849190045148e+03,-3.502408796792326029e+03,-3.568280629891552962e+03,-3.457546724488842301e+03,-3.515466441257798579e+03,-3.634857196020602714e+03,-3.553043601423501968e+03,-3.595933629961917177e+03
-3.459203535554464906e+03,-3.561862066908797715e+03,-3.562941311108297668e+03,-3.480134275190939661e+03,-3.581290152579953428e+03,-3.503573216216755100e+03,-3.545226304786279798e+03,-3.493661201768903993e+03,-3.517626480643637478e+03,-3.476189603113511112e+03,-3.539545401716080960e+03,-3.783706636335176881e+03,-3.698608213734172750e+03,-3.581186604355927557e+03,-3.395678768648242112e+03,-3.488643688633746933e+03,-3.503975251562602352e+03,-3.577979585968249012e+03,-3.477479176657274365e+03,-3.547018813902570400e+03,-3.570336826738028321e+03,-3.511471463783702347e+03,-3.604210055905161425e+03,-3.552146024065616075e+03,-3.396042174980160780e+03
-3.544177790380723309e+03,-3.536135385966510512e+03,-3.624596433766942937e+03,-3.491094033111061435e+03,-3.461312754509621300e+03,-3.427956671239109710e+03,-3.610119803520268761e+03,-3.549877910330775194e+03,-3.423136590155714657e+03,-3.514846232230600435e+03,-3.640167354835139122e+03,-3.636392492365906946e+03,-3.536934357601508964e+03,-3.624157321818755008e+03,-3.442859232869872358e+03,-3.395866625382332131e+03,-3.594901758051128127e+03,-3.567562063883407973e+03,-3.646854565799760167e+03,-3.587079698382818606e+03,-3.495021880223241169e+03,-3.522987535897351336e+03,-3.506549613238952588e+03,-3.574162369162659161e+03,-3.486215771266724914e+03
-3.552088281827920582e+03,-3.622958574553020298e+03,-3.535012433168303687e+03,-3.562944789043569472e+03,-3.557842293470923323e+03,-3.541718176945578307e+03,-3.605399561830272432e+03,-3.496010582532733679e+03,-3.634086378636769950e+03,-3.503041907424398232e+03,-3.652222708471701480e+03,-3.699061981646285858e+03,-3.553332205464539584e+03,-3.534042205063218717e+03,-3.406871423964097630e+03,-3.473284481015522033e+03,-3.521076359216647688e+03,-3.576571762935956940e+03,-3.629345842797483783e+03,-3.558883423663850408e+03,-3.575908509622735437e+03,-3.504417028512631077e+03,-3.490455376577272546e+03,-3.560461181954829954e+03,-3.488388135799206793e+03
-3.509732748535752762e+03,-3.549659994404180907e+03,-3.569376541508245282e+03,-3.542255368210724555e+03,-3.595027623539266642e+03,-3.564415073218755424e+03,-3.616765558035403956e+03,-3.610995019159978256e+03,-3.617768464767897967e+03,-3.595604575670207851e+03,-3.612328677759389393e+03,-3.529415706512809265e+03,-3.550889311228180304e+03,-3.498319195622985717e+03,-3.443423630127159413e+03,-3.487769890713680070e+03,-3.434080333704885561e+03,-3.599249112291028723e+03,-3.595502697041723877e+03,-3.548201433458016254e+03,-3.502169725113082677e+03,-3.428850660852098372e+03,-3.540400814772408921e+03,-3.472881834149011411e+03,-3.660009096763329580e+03
-3.511837597682257183e+03,-3.482356011496856809e+03,-3.522384348519030027e+03,-3.497627325915032998e+03,-3.521220071569958236e+03,-3.637994688164733816e+03,-3.643842363284435123e+03,-3.442947309059614781e+03,-3.587812378671136685e+03,-3.556453449157532305e+03,-3.604068155467975885e+03,-3.694147805378132034e+03,-3.684621634791314136e+03,-3.464351165415311698e+03,-3.421440983578620944e+03,-3.337238833789771888e+03,-3.573092977123858873e+03,-3.505621402427612338e+03,-3.508701366288645659e+03,-3.548291616916772909e+03,-3.578488085601362400e+03,-3.600426151028601453e+03,-3.449713795511110220e+03,-3.535488645803474355e+03,-3.485659049233654514e+03
-3.430652630205091555e+03,-3.511444825391401537e+03,-3.653901697096356656e+03,-3.619833377265546005e+03,-3.609906074230559170e+03,-3.436020072385959793e+03,-3.555497093728510663e+03,-3.505001991344499402e+03,-3.542775687187502626e+03,-3.589172687464568298e+03,-3.697786515742307529e+03,-3.626778931855631527e+03,-3.616631318168307189e+03,-3.580121102893142961e+03,-3.489510820261843037e+03,-3.466649995721410960e+03,-3.537006430034234654e+03,-3.578220907933078706e+03,-3.518099497170653194e+03,-3.336450233585550450e+03,-3.629409069199347869e+03,-3.447278067516686860e+03,-3.542978212949237786e+03,-3.514561979642894585e+03,-3.522423683354631066e+03
-3.622248300179373473e+03,-3.510934144518221729e+03,-3.531919714022718836e+03,-3.541435729803517461e+03,-3.539010856874927413e+03,-3.609225840983446687e+03,-3.512239018559514079e+03,-3.462705299024528358e+03,-3.657075675769418012e+03,-3.694115399945410900e+03,-3.465638317817007191e+03,-3.649342269289307296e+03,-3.701336270008585416e+03,-3.422255872609734070e+03,-3.465856917342112865e+03,-3.514154425904795062e+03,-3.565068932017777115e+03,-3.522975890112633351e+03,-3.576326966544205789e+03,-3.487014797602256294e+03,-3.415321706607588567e+03,-3.481536944221472368e+03,-3.676593880897795316e+03,-3.525813742468191776e+03,-3.520949697867676150e+03
-3.516836949362128507e+03,-3.480519409924338106e+03,-3.441457576046464965e+03,-3.478378260736644734e+03,-3.548371239564090502e+03,-3.596327427208831068e+03,-3.434649749900738243e+03,-3.487596932707296219e+03,-3.547132619089679793e+03,-3.669790153212903533e+03,-3.575821554986643605e+03,-3.693111319566320162e+03,-3.686971544737811200e+03,-3.360683045686688274e+03,-3.474187702298397198e+03,-3.343585517983243335e+03,-3.488674856685276609e+03,-3.565369161542446818e+03,-3.694437167347117793e+03,-3.577220204275974538e+03,-3.561634598521573935e+03,-3.541994885877647903e+03,-3.545942635260929819e+03,-3.434923858404858038e+03,-3.614285124998539686e+03
-3.574812456753745209e+03,-3.537493832593434490e+03,-3.576988981900678482e+03,-3.520430884131812491e+03,-3.663837382350640837e+03,-3.619065813363471534e+03,-3.563968050220340956e+03,-3.578212423653400037e+03,-3.545434771187836304e+03,-3.469870302085590083e+03,-3.568013524093956221e+03,-3.660291651521867607e+03,-3.567404873623047024e+03,-3.471255170024407562e+03,-3.394550412040669471e+03,-3.593812880649522413e+03,-3.598750473658554256e+03,-3.495954523972060997e+03,-3.509424182311398908e+03,-3.398295817064703442e+03,-3.554425763130013365e+03,-3.490923393437522464e+03,-3.463459154202893842e+03,-3.587349675371311605e+03,-3.507089147606340703e+03
-3.608462416606314946e+03,-3.663132116160239093e+03,-3.583580723003600724e+03,-3.617721630504471250e+03,-3.672217759999213740e+03,-3.485252218986279331e+03,-3.585745920409739483e+03,-3.546415119790064637e+03,-3.518524674160522409e+03,-3.494946401173598133e+03,-3.631354974380403291e+03,-3.700544273342122324e+03,-3.454579324907215778e+03,-3.561927734734781552e+03,-3.499942683791974559e+03,-3.502012302200251725e+03,-3.494002657029486727e+03,-3.543017014541546814e+03,-3.410009895001072437e+03,-3.628552192654984538e+03,-3.517497826443403028e+03,-3.433019805484742392e+03,-3.427993130793154705e+03,-3.626029061272158287e+03,-3.512784546669747215e+03
-3.494737690119072795e+03,-3.605655061087978538e+03,-3.580124143084278330e+03,-3.494698832081863657e+03,-3.630884466789022554e+03,-3.465059158082061913e+03,-3.532400881540146656e+03,-3.530059990417445078e+03,-3.591502585994196124e+03,-3.584471502003842033e+03,-3.617048153739422560e+03,-3.555968512744409963e+03,-3.653445569254516158e+03,-3.526275291564408690e+03,-3.501547175105719361e+03,-3.297023550463432912e+03,-3.574321818422060460e+03,-3.615965628738747910e+03,-3.495522615854395553e+03,-3.547113338390423451e+03,-3.569630751586460974e+03,-3.598809150323620997e+03,-3.479832844442047644e+03,-3.541966139879834373e+03,-3.591812129168421961e+03
-3.483812780230189674e+03,-3.591538141942932270e+03,-3.639582371807715390e+03,-3.553233672502159607e+03,-3.536207945321977604e+03,-3.552193300458020531e+03,-3.516998220057284925e+03,-3.596517103906604461e+03,-3.589659071978763677e+03,-3.451011171595833730e+03,-3.694914149031043053e+03,-3.587237790396553464e+03,-3.549441207366297022e+03,-3.613831006265478209e+03,-3.393949635773897171e+03,-3.410508422813727520e+03,-3.526637489801854827e+03,-3.565856368168548215e+03,-3.608789359017275274e+03,-3.554157688373583369e+03,-3.559434028408082668e+03,-3.516596988646895625e+03,-3.578172540913568810e+03,-3.629651981313771103e+03,-3.521295420221169479e+03
-3.533034953134716488e+03,-3.507202696569496766e+03,-3.571618059417582117e+03,-3.532592998248932417e+03,-3.542798904901253991e+03,-3.549542410117166582e+03,-3.666186202903452795e+03,-3.500092412028752733e+03,-3.522472951567207929e+03,-3.550344522640050855e+03,-3.620448007031518500e+03,-3.697933924272365402e+03,-3.482165700391400605e+03,-3.514245699534600135e+03,-3.398178679390752222e+03,-3.423684071724012028e+03,-3.579850815445533954e+03,-3.654964473953004926e+03,-3.592849025623931084e+03,-3.601251605584635399e+03,-3.581610013243393041e+03,-3.533623211548372637e+03,-3.463492081727716140e+03,-3.569258779883966781e+03,-3.677559096573211718e+03
-3.633441417200432625e+03,-3.477326124463055748e+03,-3.382359901945688762e+03,-3.535452928803337272e+03,-3.538701862042536959e+03,-3.561459844455472194e+03,-3.547631385260261595e+03,-3.539270353781001177e+03,-3.494073354556108825e+03,-3.534913231567363255e+03,-3.724628061295894440e+03,-3.721853237957810052e+03,-3.618685347536869813e+03,-3.408756193068635184e+03,-3.419370554550667293e+03,-3.436448532879760023e+03,-3.597393192903953604e+03,-3.535019195913570002e+03,-3.592092159367457498e+03,-3.469906611753045581e+03,-3.493023705918050837e+03,-3.576826532742590643e+03,-3.652752233443781734e+03,-3.569065368712181225e+03,-3.473330489966785535e+03
-3.578539353255589958e+03,-3.592348992887244094e+03,-3.565456067999359220e+03,-3.576964098988100886e+03,-3.553851340017747134e+03,-3.452706148980534635e+03,-3.476772204591368791e+03,-3.469632021818077192e+03,-3.571308041988173500e+03,-3.598902950753574260e+03,-3.667418844421510585e+03,-3.732276762442605104e+03,-3.696942982631502673e+03,-3.479139496888092253e+03,-3.496970760921365581e+03,-3.451623882359475829e+03,-3.516311365063418634e+03,-3.500199879050604068e+03,-3.593880367633944843e+03,-3.531399070313025732e+03,-3.523043467210605741e+03,-3.597436124474741518e+03,-3.475131111176160630e+03,-3.487566589934227522e+03,-3.555224194947280921e+03
-3.543637061130604707e+03,-3.575619843750318978e+03,-3.552587123056175187e+03,-3.485697011654323433e+03,-3.626862365775974467e+03,-3.568297199199674651e+03,-3.511223348554223776e+03,-3.546599941088294145e+03,-3.502471880765806418e+03,-3.671270021466480102e+03,-3.677750313976954203e+03,-3.673869085261423606e+03,-3.566826696695061401e+03,-3.497493272518971935e+03,-3.361039005149446893e+03,-3.561401093907479662e+03,-3.459969300838187337e+03,-3.589648073954042047e+03,-3.653955975180433597e+03,-3.483266203200211748e+03,-3.615473143216688186e+03,-3.542585471084399614e+03,-3.649045890541106928e+03,-3.430233090529160108e+03,-3.509700197943660896e+03
-3.524689630171225872e+03,-3.609558608608262148e+03,-3.488201411231188104e+03,-3.512756000450055581e+03,-3.640286457643029280e+03,-3.578546014714695048e+03,-3.555072872989519965e+03,-3.484810721277142875e+03,-3.512876602275180630e+03,-3.622933448560535908e+03,-3.668379451098735444e+03,-3.667758884346985724e+03,-3.545205559776339214e+03,-3.413539086592209060e+03,-3.418438995484437328e+03,-3.480267834510130342e+03,-3.608981978321622591e+03,-3.582996667177532800e+03,-3.603955311014491599e+03,-3.382161113202339038e+03,-3.486592673731676769e+03,-3.574071556315058842e+03,-3.544790979960525874e+03,-3.618415763253113255e+03,-3.490588532260735519e+03
-3.480025200515228789e+03,-3.608680378506542183e+03,-3.560206253357580863e+03,-3.459070192447688896e+03,-3.625991935058322269e+03,-3.514467350618273485e+03,-3.524851244169636630e+03,-3.615362450542917941e+03,-3.543901371374551672e+03,-3.640695896499441005e+03,-3.610958438656234648e+03,-3.659182038164697587e+03,-3.598346635198686272e+03,-3.377508579249551985e+03,-3.411264498612319585e+03,-3.549535536057024729e+03,-3.499872617158922367e+03,-3.551754495037079323e+03,-3.613438540048024151e+03,-3.550702169781608973e+03,-3.564007909192005172e+03,-3.521693014527205378e+03,-3.574112340436084196e+03,-3.672526624374091625e+03,-3.513651241645042319e+03
-3.482268427102069836e+03,-3.477990891051420476e+03,-3.558609898016031366e+03,-3.582630485917965416e+03,-3.563506776473252103e+03,-3.562751879534218460e+03,-3.567392291045223828e+03,-3.434511158219771460e+03,-3.528894227720040362e+03,-3.550671446654654574e+03,-3.553914237650053110e+03,-3.767919840160815511e+03,-3.562341471280320548e+03,-3.472168384836113546e+03,-3.359113095318374690e+03,-3.462654985161731020e+03,-3.531906743372965138e+03,-3.570609977772808634e+03,-3.475839265107468236e+03,-3.509868454776355065e+03,-3.459111972361686639e+03,-3.523310686331882607e+03,-3.557034776509215590e+03,-3.493824887125985697e+03,-3.549571156021556817e+03
-3.530595495059504174e+03,-3.492531695817888249e+03,-3.533458687772857957e+03,-3.496450605218473356e+03,-3.469396926230459940e+03,-3.556123365213570651e+03,-3.545212577389960643e+03,-3.521884183500369545e+03,-3.596703274635190610e+03,-3.579393771804927383e+03,-3.587121866590634454e+03,-3.756792410770489369e+03,-3.603627689793822356e+03,-3.521487013027071953e+03,-3.527614136708609294e+03,-3.408894349960726686e+03,-3.434093278995773289e+03,-3.507681075355212670e+03,-3.647837141087744385e+03,-3.603181734875892289e+03,-3.492492597708012909e+03,-3.512428485393873416e+03,-3.479830191651242785e+03,-3.530718022719898727e+03,-3.617634091471438296e+03
-3.566786610598908737e+03,-3.523523933813034091e+03,-3.422415453615190927e+03,-3.645671540113806259e+03,-3.521410339298192412e+03,-3.526988914928107988e+03,-3.492169100715953391e+03,-3.585725835165707394e+03,-3.527418539717851672e+03,-3.589725115568726324e+03,-3.621616913921956439e+03,-3.560814976264082361e+03,-3.586840813640912529e+03,-3.473887122649932280e+03,-3.385497991637617815e+03,-3.478168428672302980e+03,-3.517224435184965841e+03,-3.652847955810080748e+03,-3.626608992096851580e+03,-3.435421745662344620e+03,-3.467932491274666972e+03,-3.508556625937460922e+03,-3.566346706779848319e+03,-3.458041953293897677e+03,-3.663731333785515744e+03
