-3.117196461604442447e+03,-3.138628134555008728e+03,-3.068571860580879729e+03,-3.095524134171195328e+03,-3.182431603997654747e+03,-3.110635477899282705e+03,-3.091266023220203351e+03,-3.060699814129853621e+03,-3.057255947068275418e+03,-3.113156710440700408e+03,-3.164632228874368593e+03,-3.161905271023511887e+03,-3.082818590579845477e+03,-3.058791462889756076e+03,-3.000275468227802776e+03,-3.121808038190298248e+03,-3.103371442726638634e+03,-3.154055406630912330e+03,-3.093674518965301104e+03,-3.080904964447952807e+03,-3.058386183181137312e+03,-3.123431347259029280e+03,-3.131333248189592268e+03,-3.118414894519082736e+03,-3.121818675888236612e+03
-3.090646588132542092e+03,-3.129293018268770538e+03,-3.076116769165091682e+03,-3.102844008066225797e+03,-3.044114272843173239e+03,-3.035644127295585349e+03,-3.023402656013437081e+03,-3.073065523529308848e+03,-3.114218088445952162e+03,-3.144657972058223095e+03,-3.191501133439072873e+03,-3.170390424359124154e+03,-3.084779062177636661e+03,-3.133368582127091940e+03,-3.012489540764945559e+03,-3.107565227013838012e+03,-3.122169299363275059e+03,-3.119657666749961209e+03,-3.154013055249699391e+03,-3.129247827656625304e+03,-3.062185375581495464e+03,-3.077046652751683723e+03,-3.072412295796151739e+03,-3.072599476761999540e+03,-3.168497822733887006e+03
-3.062812907889252529e+03,-3.071687280982150696e+03,-3.092831318736542016e+03,-3.072516610573336948e+03,-3.062995117937796749e+03,-3.159024114846775774e+03,-3.139810290533816442e+03,-3.108417193269997369e+03,-3.146639874780201353e+03,-3.187569774580304511e+03,-3.199035582534852438e+03,-3.133815584494674113e+03,-3.105531178216566332e+03,-3.041171999156475067e+03,-3.032031454577692784e+03,-3.108347927191061899e+03,-3.151151362283912022e+03,-3.111995956404425669e+03,-3.113494545710156672e+03,-3.079206853342941031e+03,-3.118136411354702432e+03,-3.130693957078212406e+03,-3.069996031219197903e+03,-3.071180063751700800e+03,-3.142058570571476594e+03
-3.021789122807444073e+03,-3.046640713142463937e+03,-3.122332922226632945e+03,-3.115302124314941466e+03,-3.075996695907379035e+03,-3.025332067735667806e+03,-3.150358206507633440e+03,-3.085727287610992789e+03,-3.094252832313359249e+03,-3.112506277247972321e+03,-3.233452000523626339e+03,-3.210118228513747454e+03,-3.087564880555029958e+03,-3.049920974811830092e+03,-3.020542479633586481e+03,-3.026703175171336625e+03,-3.074310275855939835e+03,-3.128100545645691454e+03,-3.119760463109530974e+03,-3.103055653841467574e+03,-3.184175221794226673e+03,-3.102990144993062131e+03,-3.121748360694968142e+03,-3.121383361308136955e+03,-3.099301593027717900e+03
-3.143088355219224468e+03,-3.127172231735661626e+03,-3.023044599900720641e+03,-3.133459094645862933e+03,-3.144382757254526950e+03,-3.070851867321587633e+03,-3.028115937756956555e+03,-3.127227861336257774e+03,-3.134419595353305340e+03,-3.124912394075479824e+03,-3.131473589185741730e+03,-3.181837255368882325e+03,-3.100458983551827259e+03,-3.056064422872499563e+03,-3.030773767979757395e+03,-3.053644126407802105e+03,-3.029357447378104553e+03,-3.093297352604044136e+03,-3.037721981992654037e+03,-3.053161592247022782e+03,-3.123570425909420010e+03,-3.098366501473588869e+03,-3.098281975232588593e+03,-3.084355656447180081e+03,-3.122128926817618776e+03
-3.131634903034020681e+03,-3.051465778551239055e+03,-3.089338385970098898e+03,-3.094422357263159938e+03,-3.134183066143596079e+03,-3.041140293322387151e+03,-3.178854800082277507e+03,-3.106352552520576864e+03,-3.052062014862138312e+03,-3.111929783879197203e+03,-3.206557827799930237e+03,-3.169164809005102143e+03,-3.060479670748347417e+03,-3.046881944764463697e+03,-3.014753345479373820e+03,-3.033921271921251900e+03,-3.116002903075597715e+03,-3.120141748874622863e+03,-3.071747800840064883e+03,-3.116097858476045076e+03,-3.199028687122976407e+03,-3.077552177693112753e+03,-3.158707006174838170e+03,-3.099320468860154506e+03,-3.128886014459654689e+03
-3.149341259536391590e+03,-3.076641692022385541e+03,-3.141554062344890554e+03,-3.071347344730980694e+03,-3.149303709497908130e+03,-3.129652522675285581e+03,-3.038173662625194993e+03,-3.163877040275488980e+03,-3.135254698799282778e+03,-3.198612454618327320e+03,-3.214292090478586033e+03,-3.181288933849777095e+03,-3.140712181171402335e+03,-3.017900965137523599e+03,-3.044078159901488107e+03,-3.050205431536538526e+03,-3.079769196177599952e+03,-3.105607498360797763e+03,-2.979077669530001003e+03,-3.153738625522761140e+03,-3.141066215851984452e+03,-3.171727838241553400e+03,-3.131245456909236964e+03,-3.084157072410627734e+03,-3.091581208044954110e+03
-3.072484374708728865e+03,-3.139354349851666484e+03,-3.102202311213011853e+03,-3.091312189992109779e+03,-3.122156261949974578e+03,-3.079062576546333730e+03,-3.103262663475354202e+03,-3.136853003205556888e+03,-3.103819632889819331e+03,-3.124925016908906400e+03,-3.154491781370423269e+03,-3.163746736166183837e+03,-3.166888947923900560e+03,-3.048301413860986941e+03,-3.077898498464666773e+03,-3.039058340619667433e+03,-3.162908080486580729e+03,-3.089639868095400743e+03,-3.055022472268959973e+03,-3.099754609887371771e+03,-3.060228371295845136e+03,-3.089475889384339098e+03,-3.054579275588446762e+03,-3.091301818519714288e+03,-3.082876723921683151e+03
-3.077296361866523512e+03,-3.065434155285765883e+03,-3.113408481506863609e+03,-3.161232915278815199e+03,-3.095683922580385115e+03,-3.099536622673331294e+03,-3.134490869563422166e+03,-3.061645654842839576e+03,-3.113336168408335652e+03,-3.199915287320327479e+03,-3.144720759792835452e+03,-3.157416974563209806e+03,-3.087786663419276010e+03,-3.078635008025041316e+03,-3.042814042889163829e+03,-3.062609768847352825e+03,-3.093656919601839036e+03,-3.162155614943359978e+03,-3.077743348486605100e+03,-3.013732416661689058e+03,-3.125571211963950191e+03,-3.106369336006697267e+03,-3.059882126431446522e+03,-3.054444729521113914e+03,-3.148396409600216430e+03
-3.094160982360597700e+03,-3.115864999592304230e+03,-3.102257596309762448e+03,-3.105102464925381355e+03,-3.092614984589279629e+03,-3.133711783017381094e+03,-3.116233061549603008e+03,-3.091784023326297756e+03,-3.158854600806196686e+03,-3.238925719030376058e+03,-3.155745476913580205e+03,-3.197884928084153216e+03,-3.153121743144409265e+03,-3.039002183036238421e+03,-3.061725079899712000e+03,-3.079745295063999947e+03,-3.121647658052621409e+03,-3.151155720138689503e+03,-3.086623175228829496e+03,-3.093872453373274766e+03,-3.016028585410793312e+03,-3.092090053860563785e+03,-3.073654197912313975e+03,-3.104127378635166679e+03,-3.110915517453744542e+03
-3.090376615860441234e+03,-3.151317466597305611e+03,-3.067182607779512182e+03,-3.026492123026342597e+03,-3.146372483792481944e+03,-3.079467342707735952e+03,-3.135094664849166293e+03,-3.071693509810196701e+03,-3.110050691340235062e+03,-3.150183777418511454e+03,-3.203857948768534698e+03,-3.208412563135032542e+03,-3.124084100983513054e+03,-3.070634152052283753e+03,-3.016418112463841680e+03,-3.038443822674918920e+03,-3.120664501682098489e+03,-3.088219745124515612e+03,-3.129434362300613429e+03,-3.058391523713304196e+03,-3.125380456759652589e+03,-3.032586430941068102e+03,-3.081947149025334511e+03,-3.053840714816295076e+03,-3.105228330420446582e+03
-3.109721783216285985e+03,-3.173386572373856325e+03,-3.083871707470098045e+03,-3.095223764389636926e+03,-3.063884542608808260e+03,-3.111801962586469017e+03,-3.120534080551937222e+03,-3.120242917336116079e+03,-3.060511603424209170e+03,-3.191808256043877918e+03,-3.204927537073148414e+03,-3.150418151889229193e+03,-3.149838153283460997e+03,-3.034103807850333396e+03,-3.059715257343021221e+03,-3.054415619464358315e+03,-3.089045256937330123e+03,-3.121547102611337323e+03,-3.104429292412125506e+03,-3.106343143987818621e+03,-3.102635844197007827e+03,-3.106388292545219883e+03,-3.070756858903565444e+03,-3.147895015590416733e+03,-3.077831493303121533e+03
-3.142497041537309997e+03,-3.112079462955938652e+03,-3.053168827609973960e+03,-3.132874349430669099e+03,-3.100256031749653630e+03,-3.150702652579697315e+03,-3.092280524319678079e+03,-3.098274674295273144e+03,-3.129464930390357040e+03,-3.076469878229429014e+03,-3.186852015398442745e+03,-3.184758235948160291e+03,-3.131089546510309447e+03,-3.027086024989315774e+03,-3.019882182090892456e+03,-3.017593232381273992e+03,-3.072201734027534258e+03,-3.122316511510522105e+03,-3.136797397070331499e+03,-3.119075939865200780e+03,-3.077581624859420117e+03,-2.996880683510156814e+03,-3.078142288153234404e+03,-3.111578349365969189e+03,-3.086970792539126705e+03
-3.133972993759962264e+03,-3.099089874995173886e+03,-3.064469958088069689e+03,-3.128518201788887382e+03,-3.123290035683428869e+03,-3.101679776057950221e+03,-3.115569912226928864e+03,-3.090603875574423000e+03,-3.139026757446350530e+03,-3.146812613290385343e+03,-3.174047452388564125e+03,-3.123727081008197274e+03,-3.116858276111888699e+03,-2.990091933456133120e+03,-3.012079617832263466e+03,-2.958976563997683115e+03,-3.080163773983658757e+03,-3.085514144289481919e+03,-3.096329202305292711e+03,-3.128425323307455983e+03,-2.966701199798786547e+03,-3.125674437063047662e+03,-3.037209415949764661e+03,-3.006889197604905348e+03,-3.099395450164272916e+03
-3.107476887546887156e+03,-3.110098855836142320e+03,-3.081166002810350619e+03,-3.146892733791668434e+03,-3.090372521488403436e+03,-3.098289280609402340e+03,-3.100974605347379111e+03,-3.082821625318843871e+03,-3.122153535798424855e+03,-3.144071642171184067e+03,-3.231837284664507024e+03,-3.203721169862605166e+03,-3.170640712811902631e+03,-3.077014592692954466e+03,-3.019331729898985941e+03,-3.046679834852926433e+03,-3.100369466771080624e+03,-3.063804299464391079e+03,-3.139949122224177700e+03,-3.042550124638131820e+03,-3.114676041762926616e+03,-3.136197945798281580e+03,-3.167085271041665692e+03,-3.040399910352251027e+03,-3.088701041617139708e+03
-3.110636284164909739e+03,-3.125050266314356122e+03,-3.061185035815637093e+03,-3.054483932933129836e+03,-3.123514491064532194e+03,-3.086995073806552682e+03,-3.100046132016577758e+03,-3.105362991982197855e+03,-3.033496798238891643e+03,-3.154473757979634684e+03,-3.161047042095218785e+03,-3.234409155110653955e+03,-3.138210812375124078e+03,-3.024702230465947650e+03,-3.065458956068905536e+03,-3.000509745147137437e+03,-3.139721438205975574e+03,-3.116231355735333636e+03,-3.092082654779544100e+03,-3.123232360569352750e+03,-3.146459486568113789e+03,-3.074207509063009638e+03,-3.087734888315084390e+03,-3.031857339095906354e+03,-3.136206386245903559e+03
-3.029812359719770029e+03,-3.063887316537264269e+03,-3.063337926766544115e+03,-3.044181277500116266e+03,-3.067944066217169166e+03,-3.019549655855807941e+03,-3.137021876312966924e+03,-3.103489953776763286e+03,-3.118877775453147478e+03,-3.105577427086129319e+03,-3.167194628960278351e+03,-3.137090881887357682e+03,-3.169875293364166282e+03,-3.030071639173140284e+03,-3.010027531570696738e+03,-2.990028645315906033e+03,-3.107610642339393962e+03,-3.145202264837804250e+03,-3.126499705443158746e+03,-3.146491838911257219e+03,-3.104756324242975097e+03,-3.102765925903862808e+03,-3.069582533726701513e+03,-3.094384306854510214e+03,-3.032707228073792066e+03
-3.140014864796889015e+03,-3.077632333247514907e+03,-3.099044072956370655e+03,-3.166195561251835898e+03,-3.067948990775155835e+03,-3.104939467470743693e+03,-3.097637229510874022e+03,-3.069743425299995579e+03,-3.102855752648960333e+03,-3.163350183395727072e+03,-3.162318959440221079e+03,-3.151598095416848082e+03,-3.124570959965174552e+03,-3.005579381929128431e+03,-2.964578252901264932e+03,-3.003402787944301963e+03,-3.074062272287963424e+03,-3.078118083352630492e+03,-3.071276011526701041e+03,-3.056547498073545285e+03,-3.041537280268210452e+03,-3.116575184980465565e+03,-3.103789374106680043e+03,-3.189901389925333206e+03,-3.143920228408998810e+03
-3.049199527257704176e+03,-3.092980025888187811e+03,-3.076597630657721311e+03,-3.061493147213419434e+03,-3.103830296881205868e+03,-3.080613988917204551e+03,-3.075830449325148948e+03,-3.078575360414222814e+03,-3.108051976422779262e+03,-3.091649585217121057e+03,-3.153739348796487320e+03,-3.216894329429138452e+03,-3.121575313184410334e+03,-3.006560289870656561e+03,-3.021343672172632068e+03,-3.095075683817500249e+03,-3.071807693698210642e+03,-3.139648000971239526e+03,-3.141077207581955008e+03,-3.126900473845831584e+03,-3.036068087193765678e+03,-3.131205528806196526e+03,-3.104976481297868304e+03,-3.047470652259245981e+03,-3.081562313843867742e+03
-3.127663007670256775e+03,-3.103377716040879022e+03,-3.087088222492660861e+03,-3.058713208668865263e+03,-3.145832529276667628e+03,-3.072980587648635264e+03,-3.143490752602345310e+03,-3.127877169223153032e+03,-3.107733735969290137e+03,-3.149155830518691801e+03,-3.170730436771467794e+03,-3.168653052280889824e+03,-3.105541563656239305e+03,-3.042170304711733479e+03,-3.029620589186553843e+03,-2.998790305492817424e+03,-3.113574255801620893e+03,-3.118166622392483987e+03,-3.124691033781797159e+03,-3.106411582764005288e+03,-3.064906599976064172e+03,-3.098736143372778315e+03,-3.119462850172596518e+03,-3.118210531548364088e+03,-3.147021512174629606e+03
-3.040133189381856937e+03,-3.072225896529911552e+03,-3.133841287904651836e+03,-3.132566618024779018e+03,-3.100377230821584817e+03,-3.112865221421758179e+03,-3.072515015132899862e+03,-3.081648409086163156e+03,-3.102331825884699356e+03,-3.108041885549901053e+03,-3.168780859604245052e+03,-3.205229985038633458e+03,-3.123304536540352274e+03,-3.083143542251840699e+03,-3.021617576474323869e+03,-3.053576021750050131e+03,-3.078482457817764953e+03,-3.213482152666954789e+03,-3.156717917978705373e+03,-3.170281228993437253e+03,-3.067530369024316315e+03,-3.104382352045155130e+03,-3.128677379352739081e+03,-3.062530031738337129e+03,-3.124333857372228522e+03
-3.080067305878503248e+03,-3.051082580708665773e+03,-3.124957412083691452e+03,-3.133470520888280589e+03,-3.119752262350521050e+03,-3.082135330285469536e+03,-3.122163218487869017e+03,-3.122320537514111493e+03,-3.126617728531942703e+03,-3.178799033304792829e+03,-3.145902655881189276e+03,-3.089413479889102746e+03,-3.119948368444747757e+03,-3.004169010301295202e+03,-3.072272738124825992e+03,-3.035471218001388479e+03,-3.105977683155215345e+03,-3.143825761872110888e+03,-3.148084247329330537e+03,-3.087501269820611924e+03,-3.113053876176883932e+03,-3.087990074190252926e+03,-3.072832073824189138e+03,-3.066346608700463548e+03,-3.065015026240318548e+03
-3.113141661968838889e+03,-3.084254226455872413e+03,-3.110041616090864409e+03,-3.089393510117428377e+03,-3.103092364080832340e+03,-3.131280146170873195e+03,-3.044036735350266099e+03,-3.099440350446850061e+03,-3.103235994649352506e+03,-3.106755920351250097e+03,-3.181732366066193208e+03,-3.172277673135395162e+03,-3.133255608273204416e+03,-3.035245391910953913e+03,-3.017863095638458617e+03,-3.033824675142299384e+03,-3.047745742372469977e+03,-3.139852903630526271e+03,-3.117311668853508309e+03,-3.089520577693416271e+03,-3.155088223406986799e+03,-3.046401746235729661e+03,-3.049454170403885655e+03,-3.082955444237391930e+03,-3.107350071373337414e+03
-3.071640472732309718e+03,-3.093281223490135744e+03,-3.101966172109008767e+03,-3.101478200929297600e+03,-3.078350702564639505e+03,-3.126152175139053725e+03,-3.089882979811169207e+03,-3.059985999946657103e+03,-3.163722933780227322e+03,-3.130037245540472213e+03,-3.187700698993285187e+03,-3.206767611604300328e+03,-3.076457380549167283e+03,-3.079943495006707963e+03,-3.058460309219255578e+03,-3.074823332383995876e+03,-3.065312712129089050e+03,-3.071099355292855762e+03,-3.098157733308500610e+03,-3.102105281372438185e+03,-3.133537589493964333e+03,-3.109804838298703544e+03,-3.103664710631186608e+03,-3.103219710121222306e+03,-3.089915204497869126e+03
-3.063181111552345101e+03,-3.149235681770544033e+03,-3.091838186853157822e+03,-3.028230607626086567e+03,-3.070042723621125333e+03,-3.054080412188428454e+03,-3.085570001320913434e+03,-3.137381112745322753e+03,-3.140635344373527914e+03,-3.110918460937275086e+03,-3.107255104506970383e+03,-3.172917807970196009e+03,-3.104056076938519254e+03,-3.070783843304670881e+03,-3.012650419858109672e+03,-3.010308955905027688e+03,-3.081342063810268883e+03,-3.159931753172713798e+03,-3.205951396755932365e+03,-3.047322232831444126e+03,-3.047331453729944769e+03,-3.130819454166223295e+03,-2.992174606839776970e+03,-3.105871576168399770e+03,-3.146781863018230069e+03
-3.070967813360330183e+03,-3.106951562487287447e+03,-3.132171231216227170e+03,-3.026238586489460431e+03,-3.062575771925214212e+03,-3.099032004826411139e+03,-3.105188057828636374e+03,-3.140223491164739244e+03,-3.096477713194326498e+03,-3.072816027794382535e+03,-3.140935808587062638e+03,-3.202950965890777297e+03,-3.146265753156971186e+03,-3.088221030772489030e+03,-2.999175630790006835e+03,-3.104366138087876607e+03,-3.080746181354043074e+03,-3.069846298923192080e+03,-3.117590886627149303e+03,-3.122876554562302772e+03,-3.032750176653848030e+03,-3.063638963006087579e+03,-3.103222463453712407e+03,-3.091030044930637814e+03,-3.085432599697494879e+03
-3.142816837144491728e+03,-3.097371843129687477e+03,-3.113556502250081394e+03,-3.108666579662763979e+03,-3.079126950323116034e+03,-3.106239414888666943e+03,-3.051623054001771379e+03,-3.122555499560025055e+03,-3.130021930690389127e+03,-3.145998134112975094e+03,-3.135762610399222467e+03,-3.162577820578648243e+03,-3.091952144623384811e+03,-3.070188921496213879e+03,-3.076088673079211731e+03,-3.022568567978625651e+03,-3.084098757360770833e+03,-3.069313653621706180e+03,-3.073027946021116804e+03,-3.150650533922656905e+03,-3.092177138885424938e+03,-3.145298482796701137e+03,-3.077134988601843361e+03,-3.155711580492381472e+03,-3.137402005513256881e+03
