6.326138473358238116e+05,6.326600140237890882e+05,6.325794097065726528e+05,6.325827425263697514e+05,6.326181036955445306e+05,6.325915007172228070e+05,6.325695717240911908e+05,6.324611565532771638e+05,6.322892832333263941e+05,6.322315762889217585e+05,6.324274593406902859e+05,6.327760627976973774e+05,6.330532736130732810e+05,6.330118024069413077e+05,6.327644670561690582e+05,6.324207250747716753e+05,6.322315021521314047e+05,6.322272635921335313e+05,6.324996736046349397e+05,6.325630050206090091e+05,6.326321273885227274e+05,6.326049734122664668e+05,6.326167852870213101e+05,6.326167797698392533e+05,6.325461046467206907e+05
6.325094889976665145e+05,6.325547238619608106e+05,6.326283885325795272e+05,6.326128548988652183e+05,6.326236224112842465e+05,6.325783542185738916e+05,6.325825176241992740e+05,6.324462830435415963e+05,6.322549054836580763e+05,6.321963760875408771e+05,6.324281677195997909e+05,6.327165880113226594e+05,6.331233222717704484e+05,6.329846844577951124e+05,6.327956611667100806e+05,6.324292342312127585e+05,6.321846087106139166e+05,6.323349286212591687e+05,6.325387107963424642e+05,6.326082182240823749e+05,6.325817688259177376e+05,6.325698962316132383e+05,6.326304652554988861e+05,6.326511023975261487e+05,6.325932708606765373e+05
6.325493001554631628e+05,6.325984022054246161e+05,6.325976487929387949e+05,6.325946693386064144e+05,6.325892787215459393e+05,6.326273440731470473e+05,6.326035047846663510e+05,6.325016305154736619e+05,6.322915417484111385e+05,6.321604620551592670e+05,6.324092837280158419e+05,6.327906023469693027e+05,6.330329900606867159e+05,6.330685701940010767e+05,6.327452325023410376e+05,6.324173248233398190e+05,6.321995539706161944e+05,6.322609148375529330e+05,6.324887664668168873e+05,6.325909232684433227e+05,6.326390431808861904e+05,6.326183163627770264e+05,6.325511068103559082e+05,6.325952980657669250e+05,6.326694920148174278e+05
6.325936067626172444e+05,6.326176256656829501e+05,6.325755054868280422e+05,6.326206932051952463e+05,6.326559186158094089e+05,6.325848315325781005e+05,6.325994278564819833e+05,6.324571230611770879e+05,6.322454740521325730e+05,6.322401756107797846e+05,6.324004224970055511e+05,6.327560402207266307e+05,6.330187481972642709e+05,6.330349330039338674e+05,6.327655938540885691e+05,6.323824903820093023e+05,6.321667886125043733e+05,6.322950639243186451e+05,6.324525876115264837e+05,6.326045619990876876e+05,6.326341708472088212e+05,6.325532304612449370e+05,6.326050852219004882e+05,6.326074825356979854e+05,6.326146181623494485e+05
6.326254180835761363e+05,6.326059543683276279e+05,6.325342764109915588e+05,6.325747206131329294e+05,6.325733237246068893e+05,6.325772559091096045e+05,6.326251116618976230e+05,6.324858453200334916e+05,6.322784178997904528e+05,6.322274237960393075e+05,6.324516122341164155e+05,6.328040834565981058e+05,6.330401076304806629e+05,6.330604385819098679e+05,6.327805906173927942e+05,6.323572069961208617e+05,6.321659874500213191e+05,6.322379690136710415e+05,6.324347225766606862e+05,6.326121568639224861e+05,6.325543389918574831e+05,6.326326675600348972e+05,6.326215425493645016e+05,6.326377655698735034e+05,6.325896637759886216e+05
6.325317465606380720e+05,6.326368154561190167e+05,6.326361465876620496e+05,6.325705265577426180e+05,6.326021778996107168e+05,6.326048221922867233e+05,6.325803875199187314e+05,6.325392602774942061e+05,6.322810903266819660e+05,6.322352033089603065e+05,6.323946808115266031e+05,6.327377678569854470e+05,6.330473449705989333e+05,6.330612202724181116e+05,6.327703411511672894e+05,6.323974878763980232e+05,6.321712956126427744e+05,6.322995585785706062e+05,6.324781644386568805e+05,6.326429555847067386e+05,6.326591533773203846e+05,6.325788981480195653e+05,6.326014983633810189e+05,6.325879731043470092e+05,6.325238323001880199e+05
6.326119785751666641e+05,6.326390614846886601e+05,6.325779905927943764e+05,6.325682971476158127e+05,6.325929222129377304e+05,6.326502978946617804e+05,6.326171214101057267e+05,6.324459532537789783e+05,6.322739458419346483e+05,6.322884270181105239e+05,6.324408807692592964e+05,6.327878274914248614e+05,6.329922724166297121e+05,6.330088079226795817e+05,6.327902842605659971e+05,6.324011790501450887e+05,6.322011702291736146e+05,6.323002789395118598e+05,6.325150529478321550e+05,6.326316519613392884e+05,6.326042857082285918e+05,6.325787265813206322e+05,6.325660280252080411e+05,6.325908873596281046e+05,6.326214435548911570e+05
6.325806116617438383e+05,6.325943867883177008e+05,6.326516473349564476e+05,6.326399949557635700e+05,6.326882022105469368e+05,6.326214846365920966e+05,6.325919166221383493e+05,6.324821343797009904e+05,6.322810028475170257e+05,6.321717866645883769e+05,6.324443581369663589e+05,6.327624202613219386e+05,6.330285819163727574e+05,6.330166965810003458e+05,6.327091024037571624e+05,6.323874593903666828e+05,6.321638993376023136e+05,6.323071790004064096e+05,6.325100664837375516e+05,6.326612944114541169e+05,6.326088993435576558e+05,6.326394040056839585e+05,6.326154365003191633e+05,6.326014392524767900e+05,6.326094350543987239e+05
6.326627945926806424e+05,6.326195505037283292e+05,6.326262864463153528e+05,6.326074915506925900e+05,6.326348363588139182e+05,6.326270790281943046e+05,6.326296688398704864e+05,6.324641341595951235e+05,6.323033515232594218e+05,6.322195664518543053e+05,6.324483772513185395e+05,6.328025809384915046e+05,6.329970171741864178e+05,6.330301400154541479e+05,6.328072547755602282e+05,6.324305174053725787e+05,6.322590159640092170e+05,6.322671750388360815e+05,6.324649756619627587e+05,6.326509273712665308e+05,6.326146702094996581e+05,6.325692019563547801e+05,6.326687816333763767e+05,6.325708987667332403e+05,6.326645784379313700e+05
6.326133808587285457e+05,6.326220981801500311e+05,6.325627346469535260e+05,6.326209942691018805e+05,6.325990783988959156e+05,6.326205316715998342e+05,6.325584406690180767e+05,6.325361245898822090e+05,6.322559991345661692e+05,6.322075812539325561e+05,6.324387234393482795e+05,6.327651017774596112e+05,6.330479085041120416e+05,6.330589300047536381e+05,6.327316742513162317e+05,6.324274942944456125e+05,6.321861615284675499e+05,6.322543757688337937e+05,6.324307119953838410e+05,6.326273624258185737e+05,6.326343224499335047e+05,6.325814957613459555e+05,6.325501309709927300e+05,6.326267749837869778e+05,6.325880843771726359e+05
6.326141565589852398e+05,6.326503603365441086e+05,6.326614548426602269e+05,6.326722319111713441e+05,6.325772747064250289e+05,6.326473404544413788e+05,6.325530110551309772e+05,6.324818767864097608e+05,6.322662726236403687e+05,6.322055314142303541e+05,6.323896665335937869e+05,6.327595480896182125e+05,6.330472248592735268e+05,6.329669032917623408e+05,6.327740237210064661e+05,6.324272819523989456e+05,6.321926743764432613e+05,6.323251297480629291e+05,6.324802766691744328e+05,6.326437703347115312e+05,6.325929405990199884e+05,6.326175005222980399e+05,6.326109978538835421e+05,6.326438548363615992e+05,6.325964247171729803e+05
6.326080850037056953e+05,6.326149184494225774e+05,6.327028471476620762e+05,6.326233342801193940e+05,6.325494513584794477e+05,6.325632762705514906e+05,6.325852677089683712e+05,6.323738469736563275e+05,6.322668466611012118e+05,6.321798485760123003e+05,6.324183266803821316e+05,6.327387541054527974e+05,6.329991320251642028e+05,6.329923226843025768e+05,6.327453897565222578e+05,6.323771700372493360e+05,6.321768187921837671e+05,6.321839046008029254e+05,6.324411913853399456e+05,6.326026879712805385e+05,6.325992959653638536e+05,6.326593403205159120e+05,6.326313235033312812e+05,6.326048616833200213e+05,6.326444608802343719e+05
6.325998562249946408e+05,6.325892346519681159e+05,6.326106385584387463e+05,6.326072507576723583e+05,6.325476562946914928e+05,6.326500018894156674e+05,6.326570480309114791e+05,6.324352388964185957e+05,6.322781560296728276e+05,6.321730922016981058e+05,6.324157840075021377e+05,6.327531778731812956e+05,6.330438376075177221e+05,6.330404074022042332e+05,6.326962223774309969e+05,6.324126090624901699e+05,6.321654300503706327e+05,6.322837209435240366e+05,6.325086940426041838e+05,6.325732779361716239e+05,6.325987337343229447e+05,6.325768366763164522e+05,6.326112007060230244e+05,6.326075519348485395e+05,6.326901856577191502e+05
6.326507642584559508e+05,6.325973088723341934e+05,6.325821563854889246e+05,6.325628043921376811e+05,6.325638250825931318e+05,6.325891925780130550e+05,6.325858528942359844e+05,6.325012625127555802e+05,6.322654437829974340e+05,6.322352142471189145e+05,6.324489270471417112e+05,6.327833252557925880e+05,6.330425067072744714e+05,6.330788493131059222e+05,6.327070990587468259e+05,6.323962144470970379e+05,6.322156532878491562e+05,6.322833475756052649e+05,6.324853712592187803e+05,6.326234045329251094e+05,6.326028197433651658e+05,6.325945500790461665e+05,6.325956679544507060e+05,6.326277242051644716e+05,6.325962484606794314e+05
6.326095954034654424e+05,6.326067335411821259e+05,6.325766837383353850e+05,6.326094152211400215e+05,6.326486119537405903e+05,6.326217018483881839e+05,6.326438276927652769e+05,6.324704244583277032e+05,6.322639105196567252e+05,6.322136493970762240e+05,6.323676646236667875e+05,6.328172821457128739e+05,6.330253932008154225e+05,6.330710106931378832e+05,6.327606874699248001e+05,6.324108626198156271e+05,6.321653052147267153e+05,6.323059553245152347e+05,6.324426759999722708e+05,6.326201821106596617e+05,6.325871943168562138e+05,6.325612725293312687e+05,6.325851623538653366e+05,6.325766941976073431e+05,6.326053410996419843e+05
6.326241203812139574e+05,6.325898314115107059e+05,6.326320140462135896e+05,6.326150569033934735e+05,6.326029681781897089e+05,6.325463707553207641e+05,6.325768522928765742e+05,6.324713176881758263e+05,6.323208350465558469e+05,6.322086274759506341e+05,6.324505135232189205e+05,6.327537482069827383e+05,6.330801264497988159e+05,6.329529382333594840e+05,6.327304956830606097e+05,6.324029324355592253e+05,6.322121039681447437e+05,6.322933856860803207e+05,6.324906398594207130e+05,6.326207535367046949e+05,6.326008133116614772e+05,6.325546836232724600e+05,6.325641195737976814e+05,6.326100966773186810e+05,6.326208344457435887e+05
6.326061412985580973e+05,6.326171730657926528e+05,6.325959406524895458e+05,6.326253750930243405e+05,6.326444320834407117e+05,6.325839480615300126e+05,6.326600084135242505e+05,6.324962186000127112e+05,6.322879229623825522e+05,6.321790044110664167e+05,6.324399029178430792e+05,6.327777728235904360e+05,6.330661934398473240e+05,6.330384064031450544e+05,6.328504142048242502e+05,6.323917254999034340e+05,6.321683642921625869e+05,6.322509934790302068e+05,6.324547984462614404e+05,6.325413235428971238e+05,6.325867803126389626e+05,6.326218339338587830e+05,6.326301628525557462e+05,6.325581027521394426e+05,6.326297639969756128e+05
6.325788383807585342e+05,6.325412269792702282e+05,6.326126446070652455e+05,6.326140928080622107e+05,6.325869125096657081e+05,6.325636344377450878e+05,6.326343968503779033e+05,6.325317165568954078e+05,6.322503376607364044e+05,6.322304994726392906e+05,6.324624608809249476e+05,6.327480602207075572e+05,6.330180330077615799e+05,6.329929029767247848e+05,6.327663367045435589e+05,6.324191368338936009e+05,6.321256761384593556e+05,6.322709833003716776e+05,6.324403836827490013e+05,6.325947339005174581e+05,6.325805023507465376e+05,6.325745157663447317e+05,6.325980412044019904e+05,6.326123273238749243e+05,6.326075226101510925e+05
6.325922791808473412e+05,6.326208259317931952e+05,6.326001412926827325e+05,6.326506822995977709e+05,6.325695425169498194e+05,6.325984668847916182e+05,6.325671178420949727e+05,6.324821579736098647e+05,6.322905650137172779e+05,6.321919919697990408e+05,6.324180912465747679e+05,6.327515503215901554e+05,6.330600998864157591e+05,6.330644507919185562e+05,6.327962169941703323e+05,6.324036962841743371e+05,6.322228483545868658e+05,6.322726757198575651e+05,6.324638314266945235e+05,6.326073977945820661e+05,6.325880948079427471e+05,6.326382161899955245e+05,6.325864318891396979e+05,6.326226589035318466e+05,6.326364441197171109e+05
6.325935256681886967e+05,6.326128115717270412e+05,6.325742762895828346e+05,6.326085971738323569e+05,6.325866352733916137e+05,6.326310356316274265e+05,6.326378776869459543e+05,6.324846331479444634e+05,6.322864794226923259e+05,6.322071455819329713e+05,6.324380825187746668e+05,6.327704504598770291e+05,6.331172476446178043e+05,6.329990329793926794e+05,6.327315996481740149e+05,6.323637202722768998e+05,6.321995110716368072e+05,6.322621053207739023e+05,6.325073101808920037e+05,6.326454057359223953e+05,6.326328121383419493e+05,6.326228840145586291e+05,6.325516155783341965e+05,6.326106966384771513e+05,6.326044006348229013e+05
6.326068926285904599e+05,6.326254592066503828e+05,6.325757268039009068e+05,6.326427647655900801e+05,6.326412665346730500e+05,6.325810241895820946e+05,6.326122810277707176e+05,6.324897188994750613e+05,6.322069614511961117e+05,6.322069374871420441e+05,6.323627684371665819e+05,6.327473930078288540e+05,6.330644309515542118e+05,6.330193393666859483e+05,6.327605436994172633e+05,6.323686096090335632e+05,6.322228855830758112e+05,6.322741360747450963e+05,6.324883424949048785e+05,6.325731814591485308e+05,6.325962074373270152e+05,6.325477425931229955e+05,6.326071148802761454e+05,6.326212908647756558e+05,6.325805561015001731e+05
6.325311353795058094e+05,6.326005756507462356e+05,6.325957541216235841e+05,6.326075445862123743e+05,6.325435737921372056e+05,6.326394493413997116e+05,6.325987169360246044e+05,6.325455220445478335e+05,6.322531121321833925e+05,6.322369553354486125e+05,6.324242288378530648e+05,6.327580645848007407e+05,6.330350771004657727e+05,6.329981761054971721e+05,6.328298180756232468e+05,6.324618866599217290e+05,6.321856781539005460e+05,6.322957562658999814e+05,6.324656373000922613e+05,6.325899493838003837e+05,6.325884092005020939e+05,6.326059985312120989e+05,6.325555845828922465e+05,6.326286824205631856e+05,6.326024372231406160e+05
6.325601128857942531e+05,6.326015235558609711e+05,6.326153261434361339e+05,6.325639673334835097e+05,6.325778457055068575e+05,6.326065726783592254e+05,6.325301891978061758e+05,6.324094477375718998e+05,6.322669478333558654e+05,6.322062285071428632e+05,6.323927265679521952e+05,6.327508321371595375e+05,6.330506593705022242e+05,6.330462808071627514e+05,6.326915371847308706e+05,6.323963389906210359e+05,6.321962768349326216e+05,6.322579972984406631e+05,6.324761753183591645e+05,6.325803928589688148e+05,6.325830414379625581e+05,6.325925717157593463e+05,6.326186232634509215e+05,6.326515199764147401e+05,6.326327807343279710e+05
6.326555298415446887e+05,6.325716906564494129e+05,6.326165816290633520e+05,6.325989527520348784e+05,6.326224315271157539e+05,6.326083910135705955e+05,6.325407710597054102e+05,6.324234805612022756e+05,6.322732616161119658e+05,6.321941962723789038e+05,6.324434724557684967e+05,6.327918027699807426e+05,6.330227867109352956e+05,6.330260357746324735e+05,6.327666692777728895e+05,6.323868654919282999e+05,6.321795838447661372e+05,6.323092693930809619e+05,6.324925896574340295e+05,6.326237862151586451e+05,6.325809748350321315e+05,6.326693414173297351e+05,6.326097852520726155e+05,6.326414197998633608e+05,6.325526804345279234e+05
6.325943419598299079e+05,6.326048695080691250e+05,6.326458766811025562e+05,6.325614760683769127e+05,6.326039151325556450e+05,6.326124777002015617e+05,6.325851633277047658e+05,6.324936669366566930e+05,6.322765614572103368e+05,6.322278010835968889e+05,6.324582907441994175e+05,6.327526672146125929e+05,6.330348330880488502e+05,6.330890947201984236e+05,6.327473753107263474e+05,6.323853184113247553e+05,6.321750455760934856e+05,6.322387564506252529e+05,6.324246486026607454e+05,6.325886867906375555e+05,6.326043622207050212e+05,6.326008975764281349e+05,6.325862706310831709e+05,6.326166249683840433e+05,6.325937589130490087e+05
6.326390289797005244e+05,6.325682300189733505e+05,6.326457284395410679e+05,6.325625929311164655e+05,6.326191199624042492e+05,6.325796326963718748e+05,6.326569618949544383e+05,6.324651152552021667e+05,6.322759714409081498e+05,6.322585766793782823e+05,6.324182325946885394e+05,6.328179387206501560e+05,6.330497580713621574e+05,6.330584064761493355e+05,6.327932306606823113e+05,6.324092518757660873e+05,6.321999363346660975e+05,6.322742962834313512e+05,6.324680363532789052e+05,6.326281947933112970e+05,6.326171104275712278e+05,6.326164171194700757e+05,6.326087109419262270e+05,6.325885277449759888e+05,6.326061617931454675e+05
