2.715578909008106478e+01,2.734337984583751791e+01,2.764629694971027618e+01,2.694284450312335721e+01,2.793652825573431997e+01,2.752273289539553147e+01,2.723117456326946595e+01,2.736093004954677710e+01,2.753120294649451338e+01,2.765249376254157809e+01,2.860390124967566905e+01,2.810510103544779525e+01,2.833353386198745127e+01,2.664550955193459458e+01,2.624663381679117080e+01,2.717724517091792080e+01,2.708390397285291584e+01,2.724779577966083721e+01,2.713166579424799707e+01,2.699041302909530415e+01,2.703949904426843531e+01,2.723740739630333607e+01,2.773793547697257367e+01,2.759515776145085653e+01,2.706871090763235799e+01
2.734079016541853235e+01,2.718573968701953802e+01,2.793301127598249778e+01,2.730035552275522903e+01,2.721963992307818003e+01,2.697189888510685662e+01,2.735345304241699083e+01,2.763559793498072636e+01,2.700798444557007372e+01,2.786465422423130178e+01,2.767094479768281445e+01,2.879287420734438996e+01,2.743471633366916507e+01,2.668689587878797553e+01,2.683198751303197938e+01,2.657902408800183025e+01,2.727155912322754006e+01,2.775305063292849184e+01,2.735317133520177535e+01,2.759215756404816133e+01,2.763838028545520586e+01,2.757105126447110166e+01,2.715980511165676958e+01,2.689718853716222213e+01,2.710722328154432859e+01
2.757065043393534509e+01,2.705073571720108916e+01,2.728197025339589032e+01,2.632448933875669894e+01,2.726119542769968973e+01,2.690088862056402164e+01,2.703323235839931016e+01,2.701863350152972743e+01,2.727180091537496054e+01,2.770556411111724060e+01,2.829622006502911447e+01,2.796377940215774771e+01,2.701294516874297003e+01,2.682299724761238480e+01,2.738789656839124831e+01,2.615228188655731145e+01,2.705446295547356783e+01,2.706220235714436839e+01,2.719248327221037087e+01,2.808490640054916554e+01,2.692032464085499299e+01,2.752830691558208898e+01,2.710311731890329057e+01,2.728987122920279873e+01,2.765197461380579824e+01
2.711401817121826952e+01,2.672076114556731596e+01,2.722847837821239736e+01,2.735423395236949773e+01,2.720313639544944095e+01,2.770791986449440358e+01,2.746729281419320046e+01,2.834078525462570752e+01,2.689690781401782615e+01,2.822617195214838759e+01,2.851440702177544750e+01,2.759259705840122479e+01,2.723238451795486270e+01,2.698392494183407919e+01,2.631237652887996958e+01,2.596681669123024960e+01,2.730138432409791349e+01,2.733090290596751615e+01,2.714478548867778329e+01,2.651616196639089296e+01,2.659400950829865096e+01,2.713333891703983980e+01,2.736444624598476949e+01,2.765057650826073399e+01,2.710219457653756336e+01
2.756835584812179007e+01,2.739033023398460642e+01,2.728902909140454369e+01,2.720798270711889444e+01,2.775729001334413937e+01,2.733335435058753404e+01,2.744843110983988410e+01,2.704192662405559844e+01,2.725754786685723019e+01,2.723577506240595980e+01,2.755416021240766611e+01,2.863190506852623329e+01,2.726447312019161373e+01,2.614378392716665545e+01,2.660685382206420968e+01,2.715390961554370719e+01,2.746491937581622267e+01,2.780885926541796849e+01,2.732685728817935100e+01,2.759232821147724124e+01,2.720879842813188887e+01,2.757147609115459730e+01,2.728093434169309361e+01,2.793880886791487939e+01,2.745930468693072513e+01
2.697983723304172088e+01,2.718297396720165082e+01,2.804136608488396121e+01,2.777422375685878464e+01,2.785032079082227341e+01,2.715816215164474556e+01,2.694087169337092291e+01,2.722439440629418073e+01,2.737006673311030625e+01,2.743268892610909049e+01,2.820994658141405509e+01,2.762561310068882037e+01,2.714927139862550831e+01,2.730765949402512760e+01,2.616190532339246033e+01,2.627647724346285685e+01,2.739431458023717880e+01,2.730142582896254311e+01,2.782966718095217828e+01,2.800394118736274507e+01,2.755160923678441165e+01,2.768233887523515691e+01,2.684540825534793740e+01,2.747744272714620806e+01,2.680605633513449249e+01
2.773646054690643226e+01,2.760531178381993556e+01,2.747032025047381154e+01,2.745562741111961813e+01,2.819861211616278496e+01,2.733481510093070099e+01,2.741127818169711361e+01,2.734619595928111124e+01,2.691606965616498570e+01,2.755715729112045409e+01,2.789953457869890840e+01,2.782969106419704275e+01,2.692580247533893001e+01,2.698382901089252073e+01,2.670906536838375089e+01,2.646327420696481880e+01,2.704850287281142940e+01,2.743528916229731962e+01,2.722791409530884010e+01,2.704734178380322973e+01,2.772800556788366322e+01,2.681956037580673780e+01,2.735759568183348378e+01,2.733740498328649338e+01,2.735641978034811928e+01
2.765698464962694914e+01,2.734640819626883967e+01,2.732752916004742616e+01,2.711312795202194437e+01,2.768925282561500723e+01,2.739078459731454629e+01,2.695348565132537999e+01,2.802686081936685270e+01,2.749972883519604849e+01,2.853799830266603266e+01,2.797669810413079716e+01,2.858283307238260562e+01,2.736105616965128817e+01,2.602160770792974276e+01,2.625980374733568112e+01,2.735826229527043196e+01,2.779024583171770857e+01,2.697803751799591154e+01,2.720916431768630517e+01,2.766340271620548918e+01,2.791417491202811618e+01,2.722486592812322570e+01,2.736145339351748262e+01,2.643302548396934526e+01,2.754510867212865932e+01
2.775023316451306599e+01,2.745298172051606755e+01,2.695582480594979558e+01,2.706029552310388553e+01,2.728163425190372848e+01,2.735369923844681850e+01,2.763078776736192665e+01,2.670253258390862428e+01,2.730821617776449273e+01,2.800417731003153676e+01,2.730018101326017899e+01,2.843365928965309664e+01,2.824435095202887069e+01,2.690654544324168285e+01,2.595333466438427905e+01,2.655344257572990685e+01,2.717096685944562751e+01,2.747504925937423081e+01,2.787361882214086961e+01,2.770764357172712522e+01,2.748885148577062765e+01,2.728870150998399779e+01,2.760575622723674272e+01,2.769978547805711955e+01,2.776444697778343240e+01
2.674890230445416606e+01,2.697843406438089175e+01,2.745649013167121311e+01,2.799195206791805290e+01,2.736581517500714611e+01,2.719435473934881031e+01,2.694149323072113233e+01,2.806185216279451211e+01,2.773696968059856971e+01,2.709691582354770034e+01,2.802276882111155842e+01,2.869205233017680357e+01,2.808832136987018657e+01,2.740938620181361784e+01,2.650150448546029480e+01,2.702140818285976209e+01,2.623494414966154054e+01,2.699368522822851801e+01,2.752234705385962599e+01,2.719764437609181940e+01,2.723350578133176114e+01,2.787617191179078802e+01,2.784605473365939332e+01,2.811665949762589989e+01,2.817609412711172823e+01
2.730943007561210933e+01,2.737519160293370035e+01,2.723206299834327737e+01,2.688889746465165587e+01,2.725671053722181369e+01,2.678755023763278231e+01,2.801938837450247277e+01,2.652211075145066843e+01,2.709068400649421449e+01,2.749435557258925655e+01,2.879090956011175706e+01,2.843962408815563236e+01,2.766121932747614665e+01,2.696181054448304337e+01,2.643003949332790725e+01,2.648072082111337266e+01,2.742053360873105916e+01,2.709569735263536927e+01,2.769155504836670190e+01,2.714504375506561829e+01,2.738157044352815106e+01,2.703482743190392057e+01,2.800865764259697244e+01,2.727953893065173929e+01,2.762152889428931601e+01
2.720216231395243511e+01,2.721069955400568574e+01,2.736424589405984165e+01,2.707487710697916228e+01,2.742991225263150668e+01,2.719542350262923947e+01,2.787848948798500004e+01,2.700919817796047084e+01,2.693650741230868917e+01,2.754567095425942469e+01,2.829451458390487417e+01,2.848012688685500393e+01,2.692781770143771070e+01,2.711091615648901509e+01,2.580473906483394231e+01,2.624460620191938176e+01,2.735283229297490237e+01,2.759891289831232797e+01,2.785134328227425726e+01,2.767865840046114556e+01,2.718741362213475909e+01,2.738935927977078677e+01,2.741811022899371153e+01,2.737429104256260715e+01,2.749421787154917141e+01
2.790603343879831044e+01,2.765145675445768347e+01,2.698429217420423853e+01,2.732492038045045035e+01,2.760797839477580951e+01,2.747593725152936628e+01,2.685541807856353103e+01,2.755288972374294332e+01,2.764784795319518551e+01,2.727079048681327578e+01,2.757529206349611783e+01,2.779608765086044997e+01,2.772912267430132971e+01,2.660034679488035181e+01,2.632096054888743808e+01,2.677113591267708159e+01,2.706530231566724254e+01,2.720056024607213985e+01,2.702473225100968790e+01,2.750955190215291069e+01,2.670270239858094641e+01,2.763224956858748271e+01,2.667205043113295559e+01,2.730799565898704628e+01,2.780689679541654513e+01
2.801234665417562297e+01,2.664730090647222838e+01,2.737749261760585640e+01,2.745275501178536715e+01,2.704308349282787560e+01,2.717520419262182330e+01,2.689423348364417521e+01,2.722251024988567636e+01,2.800950778561819732e+01,2.747556518377614410e+01,2.842691378130881219e+01,2.807558812855858932e+01,2.847461061982921748e+01,2.733629883309728825e+01,2.690106418698574942e+01,2.708995318907553695e+01,2.718408471625145850e+01,2.660055614196807028e+01,2.745583765892688177e+01,2.745903320269098913e+01,2.730819922429984103e+01,2.741760511139404954e+01,2.797575330269357607e+01,2.754244297894829430e+01,2.711956535400005563e+01
2.746845645407166359e+01,2.767229155177761513e+01,2.789564775888339199e+01,2.663969867033022254e+01,2.694208498900398041e+01,2.704966957430913155e+01,2.692645633009537676e+01,2.715233057594417332e+01,2.717784570377680708e+01,2.828788370171760747e+01,2.852564708804453275e+01,2.787709934318296945e+01,2.754773916991908322e+01,2.727457674353551909e+01,2.594042002806354930e+01,2.615255810812065107e+01,2.693719514921382441e+01,2.766311577821181089e+01,2.832037632423230633e+01,2.685928070978217974e+01,2.693449340268382741e+01,2.749842080445936077e+01,2.664081436386351598e+01,2.682750826431008306e+01,2.739031831061349465e+01
2.715015291891208804e+01,2.724972776047584588e+01,2.729364082997455299e+01,2.736722966821453795e+01,2.737543864015556849e+01,2.711255695438768853e+01,2.675316946580301547e+01,2.704117962067174119e+01,2.751004697585241487e+01,2.789163036049770028e+01,2.829712860710225897e+01,2.805011016341695651e+01,2.856861763841141055e+01,2.650676487941672477e+01,2.638726509859160885e+01,2.684098195114739482e+01,2.727137763550716087e+01,2.769362769931370138e+01,2.774327130518966200e+01,2.738180307085781351e+01,2.738936138885378213e+01,2.718388171947767518e+01,2.759676487660696864e+01,2.817443431634259809e+01,2.771204216081818217e+01
2.765096178804190785e+01,2.715120323820904957e+01,2.717158932331717480e+01,2.713757537066635095e+01,2.738545861394493386e+01,2.723264030851765938e+01,2.758055881666129494e+01,2.749057878519805698e+01,2.725491812082361065e+01,2.810309495002410429e+01,2.815002304254176835e+01,2.832793537350274349e+01,2.755396281135283587e+01,2.669442397783428333e+01,2.625348603311195461e+01,2.694083653205484907e+01,2.773388172353652692e+01,2.784045559231301326e+01,2.704674096677008777e+01,2.708840005078522140e+01,2.750637918601715270e+01,2.713499241236809567e+01,2.771191644165903512e+01,2.776136338726000474e+01,2.764594170282978425e+01
2.739966072272451214e+01,2.749759738783642504e+01,2.696731260507459282e+01,2.771716172414101109e+01,2.722343988836730588e+01,2.706532769894840840e+01,2.753660765461339821e+01,2.705669325010674342e+01,2.720659271023156478e+01,2.826518162471527873e+01,2.818866224422844269e+01,2.876163521123318390e+01,2.761538103192916438e+01,2.668935252035139882e+01,2.629543526317133129e+01,2.726876457589236935e+01,2.634396284894084772e+01,2.729280479882363863e+01,2.721380874534316519e+01,2.625082810496369490e+01,2.757771882111289230e+01,2.745041819381528825e+01,2.777424443900054385e+01,2.745587276535833965e+01,2.810455761513779294e+01
2.648507294374925891e+01,2.720420962923759589e+01,2.733544017215073296e+01,2.639421110504642698e+01,2.702690607663393507e+01,2.785971614468844848e+01,2.824701295349984420e+01,2.676339565876428139e+01,2.687783980114724969e+01,2.844749175290679233e+01,2.824453199202897125e+01,2.870457355241518727e+01,2.780057434728108490e+01,2.720914547857001153e+01,2.619254640646143173e+01,2.648905164421129754e+01,2.777955242859276908e+01,2.731407003386535237e+01,2.796696262355759544e+01,2.683609244617295531e+01,2.768595658929449144e+01,2.687509202699670396e+01,2.705392614757619896e+01,2.685517932299066857e+01,2.807160042580080273e+01
2.729419580778387200e+01,2.744065696020496503e+01,2.758743309064740501e+01,2.688191879113291094e+01,2.808163828955863295e+01,2.723660687606072983e+01,2.698649059283944851e+01,2.692030219084248799e+01,2.717928480849933592e+01,2.742886652767638012e+01,2.857422579398974349e+01,2.857556251785059231e+01,2.757595633687759218e+01,2.715449608480722432e+01,2.570192134462068623e+01,2.697301278669749180e+01,2.658526932315125890e+01,2.768331274066370185e+01,2.785793120788152066e+01,2.677103664294785190e+01,2.731792906461686243e+01,2.751290896888007964e+01,2.701183404315441550e+01,2.749909862869515464e+01,2.752928105482949661e+01
2.747400663782020303e+01,2.714576738758699292e+01,2.729818779519931482e+01,2.758492356987330751e+01,2.787415625024701882e+01,2.766998233978437582e+01,2.727159024638086393e+01,2.751332882486263287e+01,2.764415586669314706e+01,2.745609693521544159e+01,2.704838274480807314e+01,2.853200775245851872e+01,2.745126450854248290e+01,2.630700331409138215e+01,2.579920555490017975e+01,2.650063626381952986e+01,2.751522570886610808e+01,2.765234838727523581e+01,2.692057204645205815e+01,2.803737491822919736e+01,2.763001882915933649e+01,2.767001154679734043e+01,2.706697321409786738e+01,2.694823943585728188e+01,2.742091879011464428e+01
2.687360404755888510e+01,2.745412819696171525e+01,2.742747894441579604e+01,2.740338615790656362e+01,2.740047253990779197e+01,2.680408778968873307e+01,2.768243310258170808e+01,2.731673544348662830e+01,2.723759526227537009e+01,2.803148897613157331e+01,2.846877717146164954e+01,2.766085188417365970e+01,2.748753064251004119e+01,2.658625544167669830e+01,2.601195754492238521e+01,2.721801368109302288e+01,2.728742529801364824e+01,2.765866677177523414e+01,2.800296304307650885e+01,2.767987943249408644e+01,2.685142355569203687e+01,2.665179699158696280e+01,2.661154479767054681e+01,2.729293356424306438e+01,2.777169826119889251e+01
2.760861996242503125e+01,2.745427792493081043e+01,2.711521665499897793e+01,2.663026261330920264e+01,2.735206828367640242e+01,2.741016706965206851e+01,2.742014185688557859e+01,2.778252289731569391e+01,2.726390832071591319e+01,2.786946490000705978e+01,2.725012045417453166e+01,2.804639022946701488e+01,2.814571819901819438e+01,2.708033255516492233e+01,2.653550263062177450e+01,2.683429646169069827e+01,2.760424008410144836e+01,2.693385195716209068e+01,2.787264452308738782e+01,2.733158575892149855e+01,2.780218327589767213e+01,2.681631020414445743e+01,2.725448287797750169e+01,2.748933598411590040e+01,2.725731492219596319e+01
2.729797343559432221e+01,2.763110567238915394e+01,2.726508654031275114e+01,2.780808140433141773e+01,2.780312837836912010e+01,2.784732351074949364e+01,2.803843812306251593e+01,2.742023468227653282e+01,2.765573733051354210e+01,2.721860930435107306e+01,2.903959672213300536e+01,2.841751563054917185e+01,2.722935722513224377e+01,2.687778693124080576e+01,2.594802507443488437e+01,2.651177997069733294e+01,2.645719505380440850e+01,2.736630355878573795e+01,2.762632168654401355e+01,2.722032303579026546e+01,2.719562399326583346e+01,2.655856573186765957e+01,2.746754151368961416e+01,2.725030382388116124e+01,2.693447910009609458e+01
2.677532351080223805e+01,2.770499002329200877e+01,2.693434452221638509e+01,2.750388228237850896e+01,2.756971751404637416e+01,2.723904033545485603e+01,2.816071090225477747e+01,2.770978035921119087e+01,2.753271327830720239e+01,2.723561048140978258e+01,2.847519040222052666e+01,2.811430438796877240e+01,2.806905632302895270e+01,2.709787058625616751e+01,2.632405257503899776e+01,2.677643146731875490e+01,2.717755233769187129e+01,2.665097974420538662e+01,2.696525663174687182e+01,2.781308254216586207e+01,2.710304550213798436e+01,2.651827105355553371e+01,2.728205013919106392e+01,2.692681086920859457e+01,2.684253626121364178e+01
2.729838961691167398e+01,2.780195304906852272e+01,2.700134607644843499e+01,2.754028360341342108e+01,2.711376449910776643e+01,2.674514899264149648e+01,2.747900519439912514e+01,2.779757743231516898e+01,2.784427595894653251e+01,2.740878906981717833e+01,2.874357496774390341e+01,2.841539747648592140e+01,2.732502705454473002e+01,2.668159342665891387e+01,2.646691241962711771e+01,2.653550510865317946e+01,2.676181773815361353e+01,2.742880009132314356e+01,2.727141091983846977e+01,2.703171681165044049e+01,2.709810050741699783e+01,2.723325716233825133e+01,2.694612673533398350e+01,2.759438522094757218e+01,2.672494835889826348e+01
