-3.103100274622556753e+03,-3.112877978821110446e+03,-3.145050727127061691e+03,-3.096059299980872311e+03,-3.076546789694344625e+03,-3.081204236364399549e+03,-3.117062758828920778e+03,-3.119310615841299295e+03,-3.167152253954962362e+03,-3.118390532492543571e+03,-3.150326214367523789e+03,-3.143752154366520699e+03,-3.151787170730298385e+03,-3.082749820226279553e+03,-3.050350289684894960e+03,-3.049022338904731441e+03,-3.122343938677629922e+03,-3.123314093832217623e+03,-3.153312383581534959e+03,-3.094488869671185967e+03,-3.110702280440484174e+03,-3.089967517058656085e+03,-3.072276724359660875e+03,-3.064657963207457215e+03,-3.096822366924548987e+03
-3.116006524222728331e+03,-3.097573655979475006e+03,-3.102677226183121093e+03,-3.105738076582900248e+03,-3.110474936023936607e+03,-3.114935010096989572e+03,-3.069873108511616010e+03,-3.043640932525391690e+03,-3.133253321982279886e+03,-3.118824613131117076e+03,-3.189112815328757279e+03,-3.118977566387038678e+03,-3.134600038189732004e+03,-3.089247339824156370e+03,-3.056434506679361220e+03,-3.049999769996560644e+03,-3.068966282013338059e+03,-3.106125929367961362e+03,-3.065075587369326968e+03,-3.047898382391198538e+03,-3.146554033891763538e+03,-3.119920028174063191e+03,-3.105301557877683081e+03,-3.107767926545755472e+03,-3.118640488499193452e+03
-3.097349644335685298e+03,-3.113667003322567325e+03,-3.112851629832526669e+03,-3.106339166026620660e+03,-3.137764208231703378e+03,-3.191343155283771921e+03,-3.138942565080767963e+03,-3.125159451140556484e+03,-3.095947460696799681e+03,-3.162933776327059604e+03,-3.214756487408536486e+03,-3.133008985450083856e+03,-3.093547767244861461e+03,-3.073585543286113534e+03,-3.011360905222652946e+03,-3.080295372737222351e+03,-3.140702057425747626e+03,-3.136336140708066523e+03,-3.158908179741643835e+03,-3.078195395452959929e+03,-3.064445963229110930e+03,-3.084479422623815481e+03,-3.082478012549690902e+03,-3.050997661274217535e+03,-3.128661254504462704e+03
-3.113790640724473633e+03,-3.106898425615101587e+03,-3.110353992042539176e+03,-3.101878918516216800e+03,-3.120570786734111607e+03,-3.118277621218003333e+03,-3.073908554339315742e+03,-3.167820727317244746e+03,-3.157159746029530652e+03,-3.131736257289652713e+03,-3.184621707792743109e+03,-3.158685851045767777e+03,-3.111444058416469488e+03,-3.091228523912664969e+03,-2.993040392127353698e+03,-3.062550352532649413e+03,-3.134152315522253048e+03,-3.089694963583548088e+03,-3.085593339518760331e+03,-3.131097006652969867e+03,-3.087278230413678102e+03,-3.152941201679117512e+03,-3.085899334196816199e+03,-3.090843302775989287e+03,-3.119446205329499207e+03
-3.063925321748072747e+03,-3.130288177063979674e+03,-3.071616627278039232e+03,-3.131484437840816099e+03,-3.079013059633143712e+03,-3.086628753114375286e+03,-3.105166945684351958e+03,-3.109178580738662276e+03,-3.080018156523641665e+03,-3.116307613008946646e+03,-3.189835514972684905e+03,-3.175230506921187043e+03,-3.129549312230024952e+03,-3.060141087383031845e+03,-2.987626791173825040e+03,-3.073209999865270220e+03,-3.122891488671419211e+03,-3.118407699042698368e+03,-3.095088012780994177e+03,-3.089563049029908143e+03,-3.085564324049337301e+03,-3.132819738606689498e+03,-3.103332049927732442e+03,-3.118929854804184288e+03,-3.112361955966334790e+03
-3.090193172147381119e+03,-3.078103831292595714e+03,-3.117686437730037142e+03,-3.110959040805231780e+03,-3.143133258049958386e+03,-3.067815842120326124e+03,-3.090350928647269029e+03,-3.156662412390578538e+03,-3.107123547029390465e+03,-3.146983351363625843e+03,-3.193253369521582499e+03,-3.166154179945529904e+03,-3.152902406768407673e+03,-3.093470479931798764e+03,-3.034109056670335121e+03,-3.059289436501276214e+03,-3.088351246281992644e+03,-3.124197808068362065e+03,-3.088604101608623751e+03,-3.098387993409298360e+03,-3.049769605783338193e+03,-3.115961039342568256e+03,-3.144607769053545780e+03,-3.097239016379578970e+03,-3.097241526018187869e+03
-3.040292779982904904e+03,-3.092021382824925240e+03,-3.117589733388740569e+03,-3.103023033908044454e+03,-3.061392244603834115e+03,-3.107924430908460636e+03,-3.144630659308226313e+03,-3.133580329663469456e+03,-3.125983939428231679e+03,-3.146955716675322037e+03,-3.213111642625415698e+03,-3.109759795241290703e+03,-3.129978930888522882e+03,-3.039234513616655022e+03,-3.055516980843909550e+03,-3.023640935887000524e+03,-3.077453115316922776e+03,-3.163362222186406143e+03,-3.084849556891538668e+03,-3.111852973869012203e+03,-3.055290985334198922e+03,-3.048310787104710471e+03,-3.111102567698224448e+03,-3.084530343829304911e+03,-3.131136079549440183e+03
-3.045891066040727310e+03,-3.096363138316432014e+03,-3.055144920999358874e+03,-3.104158750127186067e+03,-3.078026714790030383e+03,-3.066639456589240581e+03,-3.048163263466034550e+03,-3.099389332925493363e+03,-3.093755879119737074e+03,-3.133674100905016530e+03,-3.164595273006532807e+03,-3.138909973371366505e+03,-3.104168349913379643e+03,-3.002739408161840402e+03,-3.031123673960100859e+03,-3.037807029401184991e+03,-3.093949557311949320e+03,-3.126353479092125781e+03,-3.118974932461744174e+03,-3.102213004685821943e+03,-3.100662168630689848e+03,-3.077227959643816575e+03,-3.070248566003807355e+03,-3.134384448497497942e+03,-3.127635794941859785e+03
-3.077618114591517951e+03,-3.079073692953854334e+03,-3.101066297276585829e+03,-3.112436119943624362e+03,-3.092999765690183267e+03,-3.070008057003782596e+03,-3.082607465902750846e+03,-3.070845245607546531e+03,-3.110989855781721417e+03,-3.159556973968225066e+03,-3.133035780520353001e+03,-3.147152241031755693e+03,-3.121381277121021412e+03,-3.055289688210352324e+03,-3.055971239516744390e+03,-3.021950984754774254e+03,-3.069716018337639980e+03,-3.125564331183792092e+03,-3.107791496254620142e+03,-3.059180426856444683e+03,-3.151538258530956227e+03,-3.107441025506064761e+03,-3.098261668870050926e+03,-3.078094222106155939e+03,-3.107696014396264218e+03
-3.122989294497063383e+03,-3.057169054218335077e+03,-3.083966693892609328e+03,-3.076376359450398013e+03,-3.091077253403491341e+03,-3.079968742941855453e+03,-3.104467087794444524e+03,-3.143477183231210802e+03,-3.067302745455061086e+03,-3.161472476826165803e+03,-3.167549241627333686e+03,-3.187625593875069171e+03,-3.102764452652889304e+03,-3.030244877340912353e+03,-3.020977121136093047e+03,-3.092867699264141265e+03,-3.084447068474488333e+03,-3.115667434455361217e+03,-3.093268316358153243e+03,-3.067943229242519010e+03,-3.078802741852297913e+03,-3.071077480992476922e+03,-3.103993097860831767e+03,-3.103281862790754531e+03,-3.110170999133551959e+03
-3.070337516455969308e+03,-3.084096306432737038e+03,-3.082115726233168971e+03,-3.089061914957070258e+03,-3.106719076762907207e+03,-3.082935402153234463e+03,-3.108849271419050638e+03,-3.100735317081562243e+03,-3.100168893821944948e+03,-3.140960001444385853e+03,-3.222312568003428169e+03,-3.166220609099429566e+03,-3.121117732770275325e+03,-3.097533568628132343e+03,-3.014324998967116699e+03,-3.058056777116260491e+03,-3.050239737579540815e+03,-3.126873125590092968e+03,-3.104748215231986251e+03,-3.037760572935105301e+03,-3.083714626512955874e+03,-3.147148680859885644e+03,-3.082682502815267071e+03,-3.097142086681909859e+03,-3.137927707037422806e+03
-3.052802805012674071e+03,-3.106780827576061711e+03,-3.108365994283987675e+03,-3.085612803344731219e+03,-3.100454317864787299e+03,-3.135337501794914715e+03,-3.094372429049981292e+03,-3.119792648889764678e+03,-3.112920492925331928e+03,-3.110529325886396691e+03,-3.132680996234121267e+03,-3.240068058906763326e+03,-3.101873132440145127e+03,-3.033910471573937684e+03,-3.059947370905312710e+03,-3.060220067921385635e+03,-3.085758926612907089e+03,-3.116123950533685274e+03,-3.111741065742797218e+03,-3.052005127019248903e+03,-3.096630027531587984e+03,-3.074872409677540418e+03,-3.103851219452684745e+03,-3.090408236796036363e+03,-3.062284039856574964e+03
-3.166370451236434747e+03,-3.094025675192417111e+03,-3.085608620775048621e+03,-3.047264193494047504e+03,-3.113862949070287868e+03,-3.100962288389040623e+03,-3.132019556615327019e+03,-3.108472100124869030e+03,-3.133536175593268126e+03,-3.118271188274549786e+03,-3.206537474463402759e+03,-3.181748187888762914e+03,-3.114753032045264263e+03,-3.060741028375690803e+03,-2.987964721012918744e+03,-3.063880939114489593e+03,-3.107561098975420464e+03,-3.124300159829494078e+03,-3.090292382750660181e+03,-3.103840022256597877e+03,-3.091724569080804940e+03,-3.102022176302736625e+03,-3.120529413677519187e+03,-3.077018024881544989e+03,-3.083220211541687604e+03
-3.042852804468479007e+03,-3.138045076024078298e+03,-3.123439230509975459e+03,-3.112097314602462575e+03,-3.113140389708743896e+03,-3.099248515518789645e+03,-3.114210864238790236e+03,-3.117847563762916252e+03,-3.085051000304869376e+03,-3.155539118913118728e+03,-3.172316595675481949e+03,-3.181653827654197812e+03,-3.083993167433480266e+03,-3.049480031706625596e+03,-2.979306729800358880e+03,-3.046285255445167422e+03,-3.088461423653177917e+03,-3.082850133469735738e+03,-3.099273441435419954e+03,-3.124284039679798298e+03,-3.118436196646653116e+03,-3.079788486800680403e+03,-3.042460522190958727e+03,-3.077547057513322216e+03,-3.102949761581781786e+03
-3.089323597169306595e+03,-3.091996803567453753e+03,-3.133394078632525634e+03,-3.114930307860719040e+03,-3.108664563434722368e+03,-3.116406437836936675e+03,-3.093048762791440822e+03,-3.054826780721952673e+03,-3.183497044602758251e+03,-3.166831952984270174e+03,-3.170966547410876956e+03,-3.131402283232193440e+03,-3.123197701756900642e+03,-3.050534130922576878e+03,-3.031951722706493456e+03,-3.030084552947024349e+03,-3.107527860514412168e+03,-3.136195577623788267e+03,-3.103589109875960276e+03,-3.070497819519659970e+03,-3.178645141315180808e+03,-3.099745883790659718e+03,-3.105233588644012343e+03,-3.018772370582271833e+03,-3.085818335330171976e+03
-3.094543449193879496e+03,-3.117245076454302762e+03,-3.109739655710931402e+03,-3.085227755271422211e+03,-3.063550781598722097e+03,-3.140504136680974625e+03,-3.101308615337184165e+03,-3.040090847543266136e+03,-3.163976138205849566e+03,-3.098083829224633519e+03,-3.213106085975945462e+03,-3.158558196449012030e+03,-3.125387438804144040e+03,-3.046522493598749861e+03,-2.989426844603556674e+03,-3.014071771105460357e+03,-3.125808171692013275e+03,-3.088780421705800109e+03,-3.150301288567658048e+03,-3.071634718690824229e+03,-3.099594313321053050e+03,-3.152637538389943074e+03,-3.125053810598037671e+03,-3.090480687145318370e+03,-3.088379240522510372e+03
-3.113958787040668540e+03,-3.119146488902915735e+03,-3.097199764652119484e+03,-3.086665098173194565e+03,-3.067018729726434685e+03,-3.060226818876923062e+03,-3.074326018128602300e+03,-3.084137782427424099e+03,-3.080927286888298113e+03,-3.123580744926061016e+03,-3.152175506634579506e+03,-3.162004375709453598e+03,-3.118134902561898343e+03,-3.041294651719508693e+03,-2.960100600643083453e+03,-3.032641111874661874e+03,-3.058376811303314753e+03,-3.146363589846587274e+03,-3.117962875109282322e+03,-3.103357868614781182e+03,-3.105967242384445854e+03,-3.113295644931320567e+03,-3.113409105835540686e+03,-3.100635083717235830e+03,-3.115585087163839489e+03
-3.074286688836640678e+03,-3.052153730875870679e+03,-3.111715716987207998e+03,-3.078468487108359113e+03,-3.058182445122743957e+03,-3.074878315552894492e+03,-3.059435403118433896e+03,-3.120671221812197473e+03,-3.128975780378386844e+03,-3.146169747753301635e+03,-3.179663594959827606e+03,-3.174394705166923814e+03,-3.116965242335631046e+03,-3.040871748343866784e+03,-3.008063427201530430e+03,-3.031573183439089917e+03,-3.107638332180038560e+03,-3.143842725434224121e+03,-3.115903902086429298e+03,-3.034177876229921822e+03,-3.083115203234134242e+03,-3.086719486129120924e+03,-3.089094531717593782e+03,-3.076838015683519188e+03,-3.105118693289929070e+03
-3.135835848024871666e+03,-3.060633019918052014e+03,-3.123726721908140462e+03,-3.132184377922385465e+03,-3.073975118565780576e+03,-3.090222543744836003e+03,-3.104880894155066926e+03,-3.101569023807358462e+03,-3.119835853056982160e+03,-3.148857304779696278e+03,-3.206488727658463176e+03,-3.189382617153052706e+03,-3.103857709378760774e+03,-3.043847419773635920e+03,-2.979246937242860440e+03,-3.048966293838573620e+03,-3.100453432337264530e+03,-3.104576016892620828e+03,-3.131691897444892675e+03,-3.089022591566434130e+03,-3.052815645278256852e+03,-3.106687675807042979e+03,-3.090439234483812470e+03,-3.103869368563289754e+03,-3.091739553495019209e+03
-3.107534272758872248e+03,-3.160896953738643788e+03,-3.125857863480807282e+03,-3.116139674824837130e+03,-3.107666226866072975e+03,-3.100673212720954325e+03,-3.055611992598627694e+03,-3.079066870374546852e+03,-3.117735808509110939e+03,-3.175527072991069872e+03,-3.151893403496884275e+03,-3.136308384250383824e+03,-3.125441636409785133e+03,-3.020602400506264530e+03,-3.013984684958355501e+03,-3.036496743275783956e+03,-3.090647340857714880e+03,-3.076772931954881642e+03,-3.071485737225215416e+03,-3.085444176840130240e+03,-3.055248870312178042e+03,-3.075437862955033779e+03,-3.088857797146134544e+03,-3.042208177802735008e+03,-3.081976500606688205e+03
-3.101655762796464842e+03,-3.112641933031496592e+03,-3.157055766059842426e+03,-3.126386519752966706e+03,-3.103989545191871002e+03,-3.036148504179727752e+03,-3.160297007436340209e+03,-3.091997699740517419e+03,-3.100562846714747138e+03,-3.133621469645760953e+03,-3.110974438223463949e+03,-3.152184327921771910e+03,-3.102267410704633221e+03,-3.017114043010224123e+03,-3.068231815794890281e+03,-3.030207575212582015e+03,-3.066541961022303440e+03,-3.136070338267949410e+03,-3.102614671332295984e+03,-3.115526678043941502e+03,-3.085614941868348978e+03,-3.092017692065448500e+03,-3.102167805282224435e+03,-3.091466315946832765e+03,-3.098629367125860881e+03
-3.099573074763698969e+03,-3.109349557291599922e+03,-3.097660809531633276e+03,-3.100583415792090818e+03,-3.145777442021819297e+03,-3.080846836708660703e+03,-3.028471910183434375e+03,-3.084971789671108127e+03,-3.132114422099897638e+03,-3.170545172487909440e+03,-3.187655994998349342e+03,-3.134561311430064961e+03,-3.075650126867345534e+03,-3.025930370847287122e+03,-3.006825286490202416e+03,-3.008297761198831722e+03,-3.065038079549034592e+03,-3.110376311689091381e+03,-3.087181434371625073e+03,-3.149221640838484745e+03,-3.119829151217418257e+03,-3.106647092698840424e+03,-3.107535810056084301e+03,-3.093887933261867147e+03,-3.122510530536121223e+03
-3.112191737368120812e+03,-3.093399166972609237e+03,-3.040684356041252613e+03,-3.075152477567724418e+03,-3.079390065521467477e+03,-3.056910112525627483e+03,-3.074069279108894989e+03,-3.130265364388294984e+03,-3.096016039773006923e+03,-3.109176785335992463e+03,-3.214847495800699107e+03,-3.213881917378806975e+03,-3.096982744132983498e+03,-3.015760249128914438e+03,-2.988186687447538134e+03,-3.088950841130572371e+03,-3.080555272933561355e+03,-3.075801109233056195e+03,-3.078669448021799326e+03,-3.108141482847742736e+03,-3.082755165046430193e+03,-3.152663819340523332e+03,-3.119740164034476038e+03,-3.107661629952548537e+03,-3.082131794000684749e+03
-3.098008706771768630e+03,-3.088861616408219561e+03,-3.137797784098831471e+03,-3.122543149251141585e+03,-3.098574097481265198e+03,-3.119367520818894263e+03,-3.099955264231830370e+03,-3.107089690956927370e+03,-3.050942464682681020e+03,-3.161198030370636843e+03,-3.120781578495923895e+03,-3.199465603996068239e+03,-3.132998625870211981e+03,-3.011947356837335974e+03,-2.980871734659769572e+03,-3.012185596505471040e+03,-3.110857424694520887e+03,-3.092211910101468675e+03,-3.148439414497173857e+03,-3.093558435854676645e+03,-3.098852844227571040e+03,-3.108180526667216327e+03,-3.107958005970227532e+03,-3.107367608999309596e+03,-3.105858515099971555e+03
-3.105585534336161800e+03,-3.087518076456501149e+03,-3.132370962282991968e+03,-3.073693144184944686e+03,-3.103369323484017514e+03,-3.116950622475065757e+03,-3.151112623874971177e+03,-3.058769954344315920e+03,-3.137576969308953267e+03,-3.145972349289106205e+03,-3.205568391386361327e+03,-3.164462301198102068e+03,-3.096970012189703993e+03,-3.008692692615441047e+03,-3.026166473930934444e+03,-3.019555766220670193e+03,-3.120818860677303746e+03,-3.113852634895010851e+03,-3.140145658699504565e+03,-3.100120652662473731e+03,-3.157834895240899641e+03,-3.100662084488256369e+03,-3.057356885189888999e+03,-3.111931945926859044e+03,-3.120133093051728792e+03
-3.061716878789360635e+03,-3.084111367499688640e+03,-3.061445145913574379e+03,-3.090942826173559297e+03,-3.053098487218143418e+03,-3.121146195411391091e+03,-3.082457241294556297e+03,-3.135486551918904297e+03,-3.094048289900470991e+03,-3.175393495141353924e+03,-3.135075085583259352e+03,-3.183071974119928200e+03,-3.063401285196188837e+03,-3.042126177444704808e+03,-3.035553471126651857e+03,-3.068160088945762254e+03,-3.086205658491235226e+03,-3.070943740367074497e+03,-3.159830729095905554e+03,-3.076706060585973319e+03,-3.104456831174262334e+03,-3.080903774138656445e+03,-3.094566501006542239e+03,-3.092465187759080436e+03,-3.030060188233852386e+03
-3.115357267673301976e+03,-3.091085963508056011e+03,-3.062673792635323480e+03,-3.075917157509829849e+03,-3.115348048519110307e+03,-3.094504726063285489e+03,-3.074569402652326971e+03,-3.068415734168258496e+03,-3.140485903324559331e+03,-3.138167978589364793e+03,-3.203178035677003209e+03,-3.157734513219853397e+03,-3.113418117587920278e+03,-3.047283693224599119e+03,-3.028117031293746550e+03,-3.100997518224234227e+03,-3.137051789981604088e+03,-3.121507346253900323e+03,-3.122175971184566151e+03,-3.065960163301788270e+03,-3.122009996040142141e+03,-3.053113691368431319e+03,-3.117095427271211520e+03,-3.099696248221909627e+03,-3.036900234808796085e+03
