-6.990091790843871422e+02,-7.005294315248611383e+02,-6.980615026264567859e+02,-6.973067918734741397e+02,-6.979637921474059112e+02,-6.993981062480597757e+02,-6.995227483380585909e+02,-6.975548488813219592e+02,-6.995443741988274269e+02,-7.047079090793849900e+02,-7.103352066590450704e+02,-7.176265882260631770e+02,-7.110343242133967578e+02,-6.960043313764617778e+02,-6.836917048292816617e+02,-6.879319520201534033e+02,-6.879724408217589371e+02,-6.961519203978241421e+02,-7.005746163413277827e+02,-6.990855651419842616e+02,-6.993935397003660910e+02,-7.004415597084444016e+02,-7.004852144136093557e+02,-6.981291121359099634e+02,-6.949905083337798715e+02
-6.983341501508839428e+02,-7.005034325221786276e+02,-7.001938794289017096e+02,-6.988173739166813903e+02,-7.026457788168336265e+02,-6.995772133955615573e+02,-6.963600579487974755e+02,-6.990759931966895238e+02,-6.971236357519519515e+02,-7.035149875503848307e+02,-7.108344063422991894e+02,-7.127568106203689240e+02,-7.067585812881588936e+02,-6.976168789028888568e+02,-6.888016385722439736e+02,-6.890548769474844448e+02,-6.915140770075959153e+02,-6.971498533316771500e+02,-6.995303713429602794e+02,-6.975473228330374695e+02,-6.985235661374172196e+02,-7.010484923286130652e+02,-6.979701349298120476e+02,-6.999164502295898274e+02,-6.982699381543789059e+02
-6.981631256268592551e+02,-6.977537811581860296e+02,-7.016063153709983453e+02,-6.959521699561155401e+02,-6.995422925062011927e+02,-6.961927305287099443e+02,-6.982667090333998203e+02,-6.975059489470440894e+02,-6.966343545431736857e+02,-7.047915165497688577e+02,-7.069314154320745729e+02,-7.102729640670004301e+02,-7.090243047329131514e+02,-6.968732494275900535e+02,-6.894069499542820267e+02,-6.872978506518993527e+02,-6.880294538476155140e+02,-6.961532054084818810e+02,-6.975385079465340823e+02,-7.037990643689408898e+02,-6.998965820242883638e+02,-6.987304657023050822e+02,-7.007701842596288770e+02,-6.958306100956397131e+02,-6.976491949965711683e+02
-7.001395970985759050e+02,-6.978741543886717409e+02,-6.987582437707460485e+02,-6.981408161398139782e+02,-6.971220011534751393e+02,-7.012462514511425979e+02,-6.997006401720573194e+02,-6.970122595794964582e+02,-6.970318765576812439e+02,-7.014026468914817087e+02,-7.097316609469125979e+02,-7.097817979870014824e+02,-7.060091045452281833e+02,-6.960794060679036193e+02,-6.897626943393261172e+02,-6.869880496536497958e+02,-6.905662142618675716e+02,-6.952925576752750203e+02,-6.951244201239314862e+02,-7.012616115014534444e+02,-7.006658021518960595e+02,-7.003522950059268624e+02,-7.021844787154695950e+02,-6.989188659844803624e+02,-6.969254839888890274e+02
-6.999695898574427702e+02,-6.978682407591841184e+02,-6.999477037737960927e+02,-7.012996625526575372e+02,-6.994493009801371954e+02,-6.957904585484066047e+02,-6.982749500849167816e+02,-6.985237185789155774e+02,-7.006524577803211287e+02,-6.990704780358937569e+02,-7.088693291621166281e+02,-7.121633676543715410e+02,-7.056495552101987414e+02,-6.950782626152504236e+02,-6.848827209904557094e+02,-6.842718484373181127e+02,-6.891712023436557502e+02,-6.963647152191842906e+02,-6.995603289451682940e+02,-6.994339512423030101e+02,-6.988201229711994529e+02,-6.999180253058439121e+02,-6.981597498964983970e+02,-6.987713705753558315e+02,-6.986872699566301890e+02
-6.989774630976025946e+02,-6.993977238957304507e+02,-7.004797318007913418e+02,-6.984298384460271336e+02,-7.002806806536391377e+02,-7.003306738194078207e+02,-7.011220238853129558e+02,-6.994267972391098738e+02,-6.961001460039406084e+02,-7.024182029934599996e+02,-7.072648695271345787e+02,-7.121294680202263407e+02,-7.091534758509369567e+02,-6.988033639383502305e+02,-6.850314122775453143e+02,-6.880173478328506462e+02,-6.892983867516741157e+02,-6.963733832398429513e+02,-6.982586915515130386e+02,-7.008959499908378348e+02,-7.020906787047279067e+02,-6.993915254723397084e+02,-7.007635186101542786e+02,-6.976810489232302643e+02,-6.979878378802677616e+02
-7.020041268552886322e+02,-7.002574692534981295e+02,-6.981584691070602275e+02,-6.966470975504489616e+02,-6.970794797203270718e+02,-6.973015402558376081e+02,-6.949302683973801322e+02,-6.978274327769177034e+02,-6.993982649099780247e+02,-7.023845337968668900e+02,-7.086875801761634648e+02,-7.096945607119123451e+02,-7.082998956714291126e+02,-6.969696929655037820e+02,-6.857644219922367483e+02,-6.877126288884319365e+02,-6.924169466072926298e+02,-6.958086936700856313e+02,-6.946811513145221397e+02,-6.995528213288052939e+02,-6.991831039548269473e+02,-6.953833527375827543e+02,-6.988693986520520411e+02,-6.980598415879649110e+02,-7.015673445252468809e+02
-7.001070891451090574e+02,-7.032213009184924886e+02,-6.984628691945690662e+02,-6.953060729710268788e+02,-6.936622595963417552e+02,-6.988129189354949631e+02,-6.981751503506093286e+02,-7.000532904273713939e+02,-6.994020927858073264e+02,-7.037600866634747945e+02,-7.081097430813242681e+02,-7.130636517674429342e+02,-7.101139029402402230e+02,-6.936750107677653432e+02,-6.871036054665455595e+02,-6.840900733555899933e+02,-6.918997590030194260e+02,-6.930582021219888702e+02,-6.968919031239929609e+02,-6.976754829994169995e+02,-7.006974623886635527e+02,-6.986531502834986895e+02,-6.993186607881216332e+02,-6.997746511883451603e+02,-6.998695479512680322e+02
-6.989793335006106645e+02,-6.964449198286747560e+02,-6.979850565279484726e+02,-7.005767134972265922e+02,-6.996636656789924018e+02,-6.983011235134908929e+02,-6.992424187091528438e+02,-6.966534898290410638e+02,-7.006419002548791468e+02,-7.049722566461423412e+02,-7.078149435922969133e+02,-7.138767218032153323e+02,-7.101095878918422386e+02,-6.972623843672918156e+02,-6.889074706719839014e+02,-6.855778917791903950e+02,-6.887158840536721982e+02,-6.948478852688567713e+02,-7.003975682424497791e+02,-6.984062660548952408e+02,-6.981523381054284982e+02,-6.935033165232161991e+02,-6.978040551518206485e+02,-6.984465462491498329e+02,-6.983148806589888409e+02
-6.994594111823244020e+02,-7.006735106159467250e+02,-7.007752013829885982e+02,-7.029475649929954670e+02,-6.984767635784228332e+02,-6.977431961824186146e+02,-6.976535429730429314e+02,-6.967557665415806696e+02,-6.963974995962926187e+02,-7.034089150198269635e+02,-7.052299238368868828e+02,-7.098499655639752746e+02,-7.075366153936483897e+02,-6.994041077967849560e+02,-6.865109953166684136e+02,-6.849640924101113342e+02,-6.920851098177372478e+02,-6.969223689306527376e+02,-7.025728215344133787e+02,-7.003298054753686301e+02,-6.991627880164305680e+02,-6.977964623818988912e+02,-6.986555435529444367e+02,-7.017988338147406466e+02,-7.005721807926311158e+02
-7.001145376109634526e+02,-6.967242945561883971e+02,-6.990821714830817655e+02,-7.017604764673742466e+02,-6.982285174160497263e+02,-6.965370091291842982e+02,-7.023574262944748625e+02,-6.985260614774888381e+02,-6.979697761107236147e+02,-7.024708016830845736e+02,-7.103317281811032444e+02,-7.095339256554143503e+02,-7.094688360157888383e+02,-6.960204539656988345e+02,-6.866901322935591452e+02,-6.858550122664310038e+02,-6.908748287388007157e+02,-6.948936164653860033e+02,-6.964066426210920326e+02,-6.998531334087601863e+02,-7.002937891927431338e+02,-6.971749855397501960e+02,-6.991206125057651661e+02,-6.980496239028288983e+02,-6.962194835999398492e+02
-6.996797163799055852e+02,-6.983853097289102152e+02,-7.032323349050129764e+02,-6.977862282649730332e+02,-6.990701834294595756e+02,-6.998726512235589325e+02,-6.986049404976074584e+02,-6.972687128180405125e+02,-6.998981556788785383e+02,-7.039948076391592622e+02,-7.114039959684014320e+02,-7.123817390591138974e+02,-7.086420573961222544e+02,-6.966875428133062087e+02,-6.857168644694611430e+02,-6.840016794421244413e+02,-6.899659465471049771e+02,-6.968019646121538244e+02,-6.983443882972933352e+02,-7.016297104107798077e+02,-6.982174389574211091e+02,-6.996731681568780914e+02,-6.999517623515566811e+02,-6.979627206886070780e+02,-6.970656198525684886e+02
-6.978035414160112850e+02,-6.996030502755311318e+02,-7.021419741662102751e+02,-6.992575995310908183e+02,-6.945647025496000424e+02,-6.996180002869805321e+02,-6.988888128438848071e+02,-7.013487211384344846e+02,-6.997888106282334775e+02,-7.026622341066831723e+02,-7.077259173142374493e+02,-7.119130536031443626e+02,-7.090264183240942657e+02,-6.958171236591297202e+02,-6.887344628593418747e+02,-6.845626520010409877e+02,-6.894057655346696265e+02,-6.968121013381751254e+02,-6.982082956900703721e+02,-7.029483423977508210e+02,-6.983370072659454308e+02,-7.002183512274059467e+02,-7.004124603552045301e+02,-6.993001111256307922e+02,-7.022870895491796546e+02
-6.981830285688629374e+02,-6.995079964749165811e+02,-7.031085564655368216e+02,-6.986596349566243589e+02,-6.984825322016258724e+02,-7.008931288535241038e+02,-6.976310319193289615e+02,-6.996941564690787345e+02,-6.998709608536446467e+02,-7.036664948435500264e+02,-7.095743178202537820e+02,-7.104294276190921664e+02,-7.056457147481851280e+02,-6.986375421480042860e+02,-6.877506044806796126e+02,-6.867487724671373144e+02,-6.910800671172328293e+02,-6.913430914971395396e+02,-6.995827141242916696e+02,-6.985679841341916472e+02,-6.971721469813492149e+02,-6.987171953973011114e+02,-6.982931414734921418e+02,-6.995033112925593741e+02,-6.984367156365187839e+02
-6.987394158361130394e+02,-6.985477652343688533e+02,-6.989268657921347767e+02,-6.967693753705825657e+02,-7.017849381130072288e+02,-6.963647656700341031e+02,-7.000652397071826272e+02,-7.009761696578352712e+02,-7.012978649082942866e+02,-7.024198019655304961e+02,-7.129876516402582638e+02,-7.097218878439744003e+02,-7.074726689261733554e+02,-6.976353119354462251e+02,-6.867493619110318832e+02,-6.838464749971171841e+02,-6.926303715528338216e+02,-6.976815013030427508e+02,-6.979171630022465251e+02,-7.038555573680787347e+02,-6.965398679921636358e+02,-7.029102756195352413e+02,-6.978593309530406259e+02,-7.025362700767582282e+02,-7.035489093516953290e+02
-7.016072204295196570e+02,-6.971524240895523690e+02,-6.971268972500693053e+02,-6.976379277499509044e+02,-6.977138324771658517e+02,-6.993401290486217476e+02,-7.005262511469190940e+02,-6.955466841990710236e+02,-6.964002137234783731e+02,-6.999227737121400423e+02,-7.101555714193382300e+02,-7.096468046912341379e+02,-7.105149943970609456e+02,-6.970111036685411818e+02,-6.870961989621282555e+02,-6.843562351925647818e+02,-6.911300284781027585e+02,-6.964003334019216709e+02,-6.988153176877531223e+02,-6.994637399328639731e+02,-6.999471449946868233e+02,-6.961844137797597796e+02,-6.964643921240349300e+02,-6.989264870822080411e+02,-6.990019484054064378e+02
-6.970259202422457747e+02,-6.969844367370824330e+02,-6.989923998272861354e+02,-6.990912741337087937e+02,-6.988225641129538417e+02,-6.995243415310978889e+02,-6.993566987083759159e+02,-6.974272181402193382e+02,-6.995568731171661057e+02,-7.018329004927072674e+02,-7.103968298436375335e+02,-7.123667090728995390e+02,-7.063580518014496192e+02,-6.998902979466947727e+02,-6.865349000292480923e+02,-6.837388661855948158e+02,-6.894782913649687544e+02,-6.969048899207264185e+02,-7.012924664758611470e+02,-6.997644460134906694e+02,-7.002692040249821730e+02,-6.998759723585681058e+02,-7.006311621597851627e+02,-6.962798676776583306e+02,-6.985825835507712327e+02
-6.968319181491388008e+02,-6.993355234865448438e+02,-6.975964486401062459e+02,-7.000830347674782388e+02,-6.993718522658455186e+02,-6.999394547993433662e+02,-7.007399720470421016e+02,-6.998870900829788297e+02,-6.988793730364996009e+02,-7.006420210291398689e+02,-7.085151041090721264e+02,-7.118231250717071816e+02,-7.085556935063796118e+02,-6.947514279094175436e+02,-6.874221869090688415e+02,-6.882365502507891506e+02,-6.914768431099364534e+02,-6.992488718093372881e+02,-6.994369561602943577e+02,-6.931460012691095471e+02,-6.984865371717605740e+02,-6.983280996215180494e+02,-6.982490653710556217e+02,-7.000285367008764297e+02,-7.019326255476335064e+02
-6.964798967310343869e+02,-6.998914467558497563e+02,-7.003474401395069435e+02,-6.977766506703337654e+02,-6.953897556393640116e+02,-6.988259789652656764e+02,-6.984837422473356128e+02,-6.992644597064354457e+02,-6.993050839268253185e+02,-7.048834827016689815e+02,-7.085410814519273117e+02,-7.105215687881573103e+02,-7.069002847088268027e+02,-7.000472690961905755e+02,-6.866459603346884251e+02,-6.859349404710810632e+02,-6.893438317234395072e+02,-6.997516655777581036e+02,-6.972775444821454585e+02,-6.978111628932529129e+02,-7.004621092584566213e+02,-6.953524916405440308e+02,-6.978365259498823434e+02,-7.005269060700666159e+02,-6.963286532773636281e+02
-6.966476950471987948e+02,-6.990499408541945741e+02,-7.002689195135608315e+02,-6.988903991937986575e+02,-6.966302374798106030e+02,-6.986618844377808273e+02,-6.993488278866279870e+02,-6.958260341032873839e+02,-6.990763472726684995e+02,-7.021237246965174563e+02,-7.097778887367458083e+02,-7.104544160847435705e+02,-7.079719154815538786e+02,-6.961471394727705047e+02,-6.896630179439089261e+02,-6.867979596997029148e+02,-6.911086139286635444e+02,-6.992448569721891545e+02,-6.965063790713902563e+02,-6.983014862033305690e+02,-6.997547026259126142e+02,-7.000818817551480606e+02,-6.987052334372419864e+02,-6.979343296913430095e+02,-7.001317779718083329e+02
-6.983644616421079263e+02,-6.985224023539340124e+02,-7.002214218797162175e+02,-6.976593718157382682e+02,-6.993436694611446001e+02,-6.994459380680345930e+02,-6.970001111712190323e+02,-6.982543126667151228e+02,-6.966959578725509346e+02,-7.044652630504569970e+02,-7.059363331082277000e+02,-7.101152025609626435e+02,-7.087871873470721766e+02,-6.985713878538808785e+02,-6.896124776078504510e+02,-6.844545610663481057e+02,-6.908539770279894583e+02,-6.959690552839892916e+02,-7.005431727307732217e+02,-6.999617559149628505e+02,-6.955595531709841453e+02,-6.994429958756663837e+02,-6.998551616470213048e+02,-6.989472808599239215e+02,-6.977160681327804923e+02
-6.991633321346598677e+02,-6.962578932052711025e+02,-7.019630686495220289e+02,-6.983172072145971470e+02,-6.976980565478443168e+02,-7.011215609847567976e+02,-6.953765948339714669e+02,-6.994050618439796381e+02,-6.979983228899654932e+02,-7.018796569615369663e+02,-7.065835570340859704e+02,-7.121012243982404470e+02,-7.066676574011216871e+02,-6.981559487906051800e+02,-6.880002877652877942e+02,-6.866795400768751279e+02,-6.901335500351851806e+02,-6.950457761393627152e+02,-6.963040866857627407e+02,-6.971125983828096651e+02,-7.019420482703135349e+02,-6.988781566619873047e+02,-6.965480347594129853e+02,-6.980718839188339189e+02,-6.970236413634265773e+02
-7.014697879894520156e+02,-7.011978457618388347e+02,-6.974288261070614681e+02,-6.960509880368481390e+02,-6.943669597263215110e+02,-6.980333494849619456e+02,-6.966790956777404062e+02,-6.988377192961634137e+02,-6.976903492360142991e+02,-7.003577854727045633e+02,-7.101510005440795794e+02,-7.132865891719120555e+02,-7.102708269557333551e+02,-6.964215577919385396e+02,-6.882167802983312868e+02,-6.836653297071461566e+02,-6.886656259656301700e+02,-6.941665293917176314e+02,-6.999296542249503545e+02,-7.007697804587660357e+02,-6.995397871899767779e+02,-7.016253616211470217e+02,-6.997852735515334643e+02,-7.011570364073850214e+02,-6.979240193804143928e+02
-7.013912758701480925e+02,-7.003761456416104920e+02,-6.990517499957350083e+02,-6.959698754207929596e+02,-6.995263728079735301e+02,-7.011405477068619803e+02,-6.982918634350644425e+02,-6.982723400722607039e+02,-6.988409812494646758e+02,-7.018994565639877692e+02,-7.070173219716525637e+02,-7.157737975835916586e+02,-7.104623668662970886e+02,-6.966604847311973572e+02,-6.866121841037529521e+02,-6.851880758274346590e+02,-6.914169623894267716e+02,-6.950109765072702430e+02,-6.980568978900555521e+02,-7.000922594785224646e+02,-7.005879821880953386e+02,-6.997482866336940788e+02,-6.950833838023245335e+02,-7.008001703531481326e+02,-6.973949721432873048e+02
-7.015121880246442743e+02,-6.970570565682719462e+02,-6.983491639420972206e+02,-6.980719878635718487e+02,-7.015417461858014576e+02,-7.012058970518410206e+02,-6.999618649838957936e+02,-6.961444249147316441e+02,-6.988104644928243943e+02,-7.008380493793520145e+02,-7.081358851659460925e+02,-7.140522328259539790e+02,-7.112080137412995100e+02,-6.990675169216701761e+02,-6.914073990690521896e+02,-6.833810507829184644e+02,-6.907087484089424834e+02,-6.972474126831511967e+02,-6.990121760752517730e+02,-7.003695308836176991e+02,-6.936052178958198056e+02,-6.974158013049163856e+02,-6.995338176909717731e+02,-7.027550475882017054e+02,-6.966003275011898950e+02
-6.977629803690942936e+02,-6.986258595511317253e+02,-6.995006432781810872e+02,-6.980968560407636687e+02,-6.983543847777764313e+02,-6.995443123594159260e+02,-6.968808290589950047e+02,-6.974722042791545391e+02,-6.993563789709005505e+02,-7.071689789776573889e+02,-7.117279039660352282e+02,-7.141682390717323869e+02,-7.064248257825965993e+02,-6.968653379402239807e+02,-6.863730711717507802e+02,-6.834080603018519469e+02,-6.918792444423888810e+02,-6.948084803672973067e+02,-6.993275574859580956e+02,-6.966475426178076304e+02,-6.997947123859194107e+02,-7.003879019858432002e+02,-7.001582869506673887e+02,-6.989624517635093071e+02,-6.978331287006731145e+02
-6.982860238020075485e+02,-6.988387458553770557e+02,-6.999229644147562794e+02,-6.967056720060645603e+02,-7.007067282213829458e+02,-6.962597087132162414e+02,-6.983599607838550583e+02,-7.009180850635748357e+02,-6.981810406979057007e+02,-7.059807136978488415e+02,-7.109281503268866800e+02,-7.113822109894244932e+02,-7.065070524697075598e+02,-6.986721451356424950e+02,-6.885961232144618407e+02,-6.885040119970799424e+02,-6.867841587100992911e+02,-6.954655076923081651e+02,-7.015568141193361953e+02,-7.009818476377986372e+02,-6.976836084070964716e+02,-7.003315376133541577e+02,-6.994141579665010795e+02,-6.998343255798099563e+02,-6.984971237070858479e+02
