6.325949606546901632e+05,6.326853180393616203e+05,6.325775514216967858e+05,6.325873353803099599e+05,6.326148532315336633e+05,6.327311244755691150e+05,6.325718565147888148e+05,6.325042298385265749e+05,6.322443144381748280e+05,6.322005413284165552e+05,6.322895429899592418e+05,6.327856423471798189e+05,6.330234040541596478e+05,6.330458732825855259e+05,6.328725788576132618e+05,6.324944517374527641e+05,6.321885823721828638e+05,6.321864474841140909e+05,6.325008913971239235e+05,6.325553671135640470e+05,6.325772270992933773e+05,6.326769312134755310e+05,6.327040627018406522e+05,6.326011234346781857e+05,6.325987167299070861e+05
6.326284181092407089e+05,6.326164213828765787e+05,6.326389139973253477e+05,6.326074378226173576e+05,6.325779644183586352e+05,6.326102931347200647e+05,6.324929666963618947e+05,6.325719959511953639e+05,6.322797067307063844e+05,6.322917640083748847e+05,6.323977727816118859e+05,6.328256298230327666e+05,6.330952936139203375e+05,6.329894718119848985e+05,6.328314584737004479e+05,6.323224400626468705e+05,6.322777666089567356e+05,6.323581093690714333e+05,6.325174339410720859e+05,6.325949453310440294e+05,6.326543051321504172e+05,6.325848190086362883e+05,6.326206779549320927e+05,6.326200917223923607e+05,6.325594116501817480e+05
6.326731232636667555e+05,6.325864902493761620e+05,6.326733831257339334e+05,6.325608138357580174e+05,6.326004231282807887e+05,6.326229289491699310e+05,6.325645537478692131e+05,6.324827029036150780e+05,6.322910132223285036e+05,6.321775268900656374e+05,6.323865101897830609e+05,6.326945470166065497e+05,6.329604394710890483e+05,6.330560708122324431e+05,6.326788008611738915e+05,6.324025011697714217e+05,6.321514530494941864e+05,6.323002718976674369e+05,6.325537193833143683e+05,6.325739861839571968e+05,6.325821488173076650e+05,6.325777367653161054e+05,6.326524629995049909e+05,6.326814574745642021e+05,6.326575431541111320e+05
6.326393029358460335e+05,6.325382426930748625e+05,6.325982608017580351e+05,6.326292092092252569e+05,6.327037998805560637e+05,6.326360411085672677e+05,6.325430393702922156e+05,6.325267146305433707e+05,6.322918139148460468e+05,6.322211707438663580e+05,6.324112170696716057e+05,6.328309855297637405e+05,6.329838060414404608e+05,6.329193300750411581e+05,6.328289808853629511e+05,6.324007500826054020e+05,6.321525486333079170e+05,6.323086879086857662e+05,6.325009792472635163e+05,6.325660955424478743e+05,6.326222356117942836e+05,6.325016304283828940e+05,6.326565876571882982e+05,6.325682576348022558e+05,6.326541560977527406e+05
6.325900577462131623e+05,6.325713477280772058e+05,6.326289514746069908e+05,6.325327796865869313e+05,6.326583297053807182e+05,6.325499991242182441e+05,6.325069247241468402e+05,6.324351330353260273e+05,6.323268909892706433e+05,6.322584216466705548e+05,6.324180150024313480e+05,6.327539473464994226e+05,6.329805022183109540e+05,6.329881919007359538e+05,6.327982454373659566e+05,6.323577327349875122e+05,6.322837798463481013e+05,6.323516815886443947e+05,6.324706534385954728e+05,6.325274784398935735e+05,6.325680974207682302e+05,6.327535983740423108e+05,6.326397120387717150e+05,6.325654253383750329e+05,6.324346616251581581e+05
6.326879274666637648e+05,6.324849219917132286e+05,6.326319426464046119e+05,6.326020690998553764e+05,6.325919131642724387e+05,6.325813380918178009e+05,6.326639133862565504e+05,6.324061074657705612e+05,6.323344843760369113e+05,6.322407952848739224e+05,6.324424434630251490e+05,6.327686724148858339e+05,6.329883992695451016e+05,6.330827721422205213e+05,6.327125785136901541e+05,6.323484945292185294e+05,6.321830098875338444e+05,6.321238225902200211e+05,6.324778813566338504e+05,6.327318035529829795e+05,6.325532610156266019e+05,6.325324115191854071e+05,6.326225090722290333e+05,6.326540718830926344e+05,6.325006491442152765e+05
6.326380319562877994e+05,6.326067332167536952e+05,6.326813443097969284e+05,6.326203222606250783e+05,6.326493181472686119e+05,6.326489394777367124e+05,6.325218249020914081e+05,6.324774648617793573e+05,6.322940031124273082e+05,6.321250423911437392e+05,6.323955156311946921e+05,6.326951952725552255e+05,6.329730764613762731e+05,6.330547903041946702e+05,6.327941728185042739e+05,6.324905108042650390e+05,6.321442476625298150e+05,6.322374938489689957e+05,6.324617863573112991e+05,6.325757253947146237e+05,6.326682907990571111e+05,6.325662122438775841e+05,6.327074052365057869e+05,6.326556483546933159e+05,6.326334595238917973e+05
6.325732595240274677e+05,6.325846659378916956e+05,6.326258094646185637e+05,6.326520296030519530e+05,6.326136496425019577e+05,6.326519738424889510e+05,6.326611426805633819e+05,6.325977718503954820e+05,6.322566822415255010e+05,6.322705026330236578e+05,6.324196829804487061e+05,6.327806217809573282e+05,6.330437453598112334e+05,6.330735705711757764e+05,6.327688884262258653e+05,6.325181644561849535e+05,6.323060256259493763e+05,6.323207775213193381e+05,6.324763527227478335e+05,6.325732538295007544e+05,6.326382134693983244e+05,6.326380274810242699e+05,6.326326643848040840e+05,6.325770000746748410e+05,6.325568231479565147e+05
6.326425613376608817e+05,6.326289312444323441e+05,6.326699572581471875e+05,6.327585322038413724e+05,6.325455805749284336e+05,6.325193659264757298e+05,6.325725420394048560e+05,6.324502263022499392e+05,6.321899055064357817e+05,6.322401253703997936e+05,6.324125129021410830e+05,6.326889803755647736e+05,6.331117653568711830e+05,6.330831975439011585e+05,6.327458304275381379e+05,6.324798046940562781e+05,6.321653690553600900e+05,6.322344462847218383e+05,6.324763788665831089e+05,6.327425931325844722e+05,6.325153216981865698e+05,6.325379420004438143e+05,6.326680184198514326e+05,6.326089119367083767e+05,6.326311036047788803e+05
6.325359956782429945e+05,6.326139215424883878e+05,6.325987460590193514e+05,6.326120798306287033e+05,6.326108977232862962e+05,6.325546709406701848e+05,6.325595309925609035e+05,6.324245961588170612e+05,6.322475409666202031e+05,6.322033764131981879e+05,6.323880129494979046e+05,6.328162402399550192e+05,6.329436901148905745e+05,6.330595196312434273e+05,6.327749594706188655e+05,6.323953776407017140e+05,6.321513717311334331e+05,6.321457881546556018e+05,6.325122025480313459e+05,6.326015228676819243e+05,6.326013400180642493e+05,6.325527748241337249e+05,6.327496800362376962e+05,6.326323297323907027e+05,6.326608080055450555e+05
6.326154257720406167e+05,6.325597837978684111e+05,6.326527138003755827e+05,6.325367506090259412e+05,6.326449609175034566e+05,6.326234862190288259e+05,6.326646554002631456e+05,6.324784703749995679e+05,6.322304708656140137e+05,6.321789035993298749e+05,6.324504317660894012e+05,6.327916072180639021e+05,6.330500135259038070e+05,6.330116357652053703e+05,6.327344989111960167e+05,6.323888551305150613e+05,6.322082166349475738e+05,6.323492556184132118e+05,6.324864624439661857e+05,6.325996632372267777e+05,6.326083672954363283e+05,6.325774834669041447e+05,6.326151537785643013e+05,6.326295651397411712e+05,6.325769313625716604e+05
6.325849634484648705e+05,6.326390774966846220e+05,6.325534564671985572e+05,6.326378428559115855e+05,6.326191524242138257e+05,6.326191580240920885e+05,6.326383542990335263e+05,6.325378196788346395e+05,6.322346759582122322e+05,6.321948384752644924e+05,6.323348767606499605e+05,6.327278851539451862e+05,6.330099913996333489e+05,6.330893258252252126e+05,6.328958282006296795e+05,6.324099673179266974e+05,6.322011663539040601e+05,6.322241395331065869e+05,6.324493755506349262e+05,6.325507760330663295e+05,6.326434044952820987e+05,6.326126251349676168e+05,6.326784092052936321e+05,6.326935192653759150e+05,6.326046017748281593e+05
6.325913349613889586e+05,6.325498949092290131e+05,6.326413003244098509e+05,6.325929213654721389e+05,6.325624682032222627e+05,6.326007509019374847e+05,6.325825664578559808e+05,6.325394893329234328e+05,6.321935837662853301e+05,6.321954868856625399e+05,6.324313953472545836e+05,6.327917111417970154e+05,6.329681856562634930e+05,6.330395121114869835e+05,6.327823724848224083e+05,6.322895633885462303e+05,6.320661275276348460e+05,6.322942776597758057e+05,6.322961981346101966e+05,6.326098247869150946e+05,6.326332498839392792e+05,6.326130040378601989e+05,6.325893207452297211e+05,6.326446627282156842e+05,6.326022927293740213e+05
6.326323896197287831e+05,6.325809195567367133e+05,6.325291924831786891e+05,6.325808201363879489e+05,6.326146584986468079e+05,6.326331544147826498e+05,6.326142074119285680e+05,6.325321022034140769e+05,6.323530586709773634e+05,6.322649589708924759e+05,6.324606939389492618e+05,6.327507785975594306e+05,6.330465692429324845e+05,6.330562530994383851e+05,6.327905005936278030e+05,6.324539016078982968e+05,6.322284238806152716e+05,6.322042297948694322e+05,6.325352614801829914e+05,6.326455844315991271e+05,6.325556305087094661e+05,6.326435027414250653e+05,6.325968627271357691e+05,6.325936903738905676e+05,6.326266397517801961e+05
6.325080545473637758e+05,6.326728343435998540e+05,6.327108499054007698e+05,6.325772608052864671e+05,6.326011894871575059e+05,6.326068423219695687e+05,6.326702883952861885e+05,6.324596858910582960e+05,6.322595829114650842e+05,6.322502347106059315e+05,6.323465646865186282e+05,6.328127793885894353e+05,6.329822157031821553e+05,6.330778071844486985e+05,6.327603996639217949e+05,6.323271619071154855e+05,6.322372259438264882e+05,6.322273521586097777e+05,6.325189820138073992e+05,6.326023837234694511e+05,6.325805548872553045e+05,6.326866658109743148e+05,6.325446624207185814e+05,6.325652455927700503e+05,6.326008149198230822e+05
6.326802504244077718e+05,6.326426670879417798e+05,6.326421172282629414e+05,6.326183273861760972e+05,6.324923211028631777e+05,6.325742536105460022e+05,6.325839198495007586e+05,6.324601643823008053e+05,6.322460979413046734e+05,6.322573410353796789e+05,6.323827844704954186e+05,6.327251587067347718e+05,6.330426312514198944e+05,6.329353710285662673e+05,6.327220792197830742e+05,6.323629593952771975e+05,6.322271367110221181e+05,6.322619395260754973e+05,6.324450113844536245e+05,6.326323704198761843e+05,6.326096467452071374e+05,6.325699139638273045e+05,6.325934811743589817e+05,6.326863719383840216e+05,6.325596113405821379e+05
6.326081027453930583e+05,6.325729588897411013e+05,6.326182505925699370e+05,6.326268263674126938e+05,6.326382914379937574e+05,6.326759343751260312e+05,6.326197611273855437e+05,6.323775245126553345e+05,6.322318519478681264e+05,6.322103366393564502e+05,6.324492090178491781e+05,6.327672291186937364e+05,6.330287304934329586e+05,6.330393124203307088e+05,6.327701695245435694e+05,6.325296074186742771e+05,6.321275228271933738e+05,6.322775970643440960e+05,6.324734234414238017e+05,6.325845315712627489e+05,6.325501522717697080e+05,6.326234262234361377e+05,6.325932674718755297e+05,6.327162658665918279e+05,6.326493618220028002e+05
6.325620498972540954e+05,6.325725494813972618e+05,6.326344997683247784e+05,6.325318354016818339e+05,6.325883158681499772e+05,6.325952586600432405e+05,6.326011749574935529e+05,6.325573112910867203e+05,6.322514319745749235e+05,6.321926711812533904e+05,6.325434599754926749e+05,6.327517122959607514e+05,6.330768380307167536e+05,6.329807281810827553e+05,6.327610729227663251e+05,6.324487726425958099e+05,6.321965093527886784e+05,6.323772386130859377e+05,6.324471115247062407e+05,6.326263531283525517e+05,6.326236731690723682e+05,6.326267261816739338e+05,6.326677261201549554e+05,6.326197401177100837e+05,6.326661461109642405e+05
6.327090721522117965e+05,6.326044364122637780e+05,6.324786325711347163e+05,6.326483576585992705e+05,6.326180203078993363e+05,6.327041743983180495e+05,6.326862018389938166e+05,6.325008152728053974e+05,6.321956344503642758e+05,6.321572129801926203e+05,6.323919845651629148e+05,6.327241423919821391e+05,6.331244049066306325e+05,6.330002951601605164e+05,6.327804405321863014e+05,6.323610456571351970e+05,6.321816970210258150e+05,6.322822895547968801e+05,6.324736657857719110e+05,6.326319336552616442e+05,6.324951534822811373e+05,6.327179122269373620e+05,6.326990925179460319e+05,6.327345183159151347e+05,6.326527031888659112e+05
6.325767705937495921e+05,6.325933138219130924e+05,6.325858487518255133e+05,6.325595497867551167e+05,6.325323127935423981e+05,6.325898551736297086e+05,6.326279971557501704e+05,6.324692101308542769e+05,6.322077286013385747e+05,6.322133058100099443e+05,6.324782276437397813e+05,6.327631893993852427e+05,6.330160902720021550e+05,6.330314874768534210e+05,6.327333383811406093e+05,6.325657153378695948e+05,6.322475119858800899e+05,6.322429180333758704e+05,6.325419704388428945e+05,6.326964045721228467e+05,6.325753311477362877e+05,6.325969589582841145e+05,6.325817453600785229e+05,6.326139822846497409e+05,6.326462643456604565e+05
6.325773094331180910e+05,6.325911196124238195e+05,6.325996543533089571e+05,6.325142847585644340e+05,6.326345285559885669e+05,6.325867249937017914e+05,6.325698063412777847e+05,6.324404835928024258e+05,6.322509584181673126e+05,6.322354834486158798e+05,6.323708577798918122e+05,6.327142049400523538e+05,6.330096943370773224e+05,6.330841437966080848e+05,6.327446943712203065e+05,6.323169601066039177e+05,6.321778964730836451e+05,6.323465872481567785e+05,6.325142644531311234e+05,6.326530778961093165e+05,6.326208027773647336e+05,6.326635220912944060e+05,6.326817530004204018e+05,6.327115645324677462e+05,6.326996403540152824e+05
6.326343908087804448e+05,6.327076896795073990e+05,6.325760339078839170e+05,6.326721041746600531e+05,6.325972972121288767e+05,6.326408458260596963e+05,6.325422621884810505e+05,6.324665800358228153e+05,6.322485193810944911e+05,6.322115044525655685e+05,6.324338206287705107e+05,6.327716154628427466e+05,6.330182910592609551e+05,6.330552219534614123e+05,6.326982474631824298e+05,6.322899966463986784e+05,6.321277537942931522e+05,6.323337170389157254e+05,6.325137753937189700e+05,6.326112469980058959e+05,6.326820069524673745e+05,6.325756136143694166e+05,6.326430813314992702e+05,6.326121714208497433e+05,6.326404008217973169e+05
6.326230938546615653e+05,6.326393873638827354e+05,6.326304948539112229e+05,6.325897727916981094e+05,6.326039159351616399e+05,6.326007854358638870e+05,6.327105690345301991e+05,6.324861434916696744e+05,6.323154953565845499e+05,6.321909662963635055e+05,6.323898589932220057e+05,6.327495887353208382e+05,6.330440850666299229e+05,6.328649172490851488e+05,6.328231139756945195e+05,6.324217733267770382e+05,6.321680428404876729e+05,6.322660377364642918e+05,6.323966392337584402e+05,6.325681238293795614e+05,6.326220161277968436e+05,6.327165918916806113e+05,6.326838177990028635e+05,6.326435019864705391e+05,6.326145045113314409e+05
6.325648897070121020e+05,6.325677205767151900e+05,6.326001235576019390e+05,6.327019289968603989e+05,6.326927064360196237e+05,6.326478661000783322e+05,6.326036367540755309e+05,6.325096453867539531e+05,6.322085621991681401e+05,6.321696179379618261e+05,6.324294896016742568e+05,6.327551026114630513e+05,6.329817657928440021e+05,6.330730058921299642e+05,6.327596452582220081e+05,6.323003387882877141e+05,6.321751702207275666e+05,6.323035048136705300e+05,6.324991043762932532e+05,6.326453554289342137e+05,6.325649168266095221e+05,6.325695139716444537e+05,6.325930825760598527e+05,6.326728325263850857e+05,6.325867791446322808e+05
6.325745131692041177e+05,6.325961694824225269e+05,6.326769819091866957e+05,6.325854899629064603e+05,6.325879172032035422e+05,6.326114758723317645e+05,6.326025535262770718e+05,6.324276254705762258e+05,6.322484969110577367e+05,6.322278896580255823e+05,6.324118409434616333e+05,6.326800203848798992e+05,6.330654190273517743e+05,6.330799031823208788e+05,6.326821249885283178e+05,6.324950000037680147e+05,6.322200544936725637e+05,6.322933589169211918e+05,6.324047134885491105e+05,6.325687517426089616e+05,6.326376111685663927e+05,6.326819897667915793e+05,6.325982229778810870e+05,6.326364740198127693e+05,6.325143146519847214e+05
6.326302119493464706e+05,6.326503065722349565e+05,6.326120198377987836e+05,6.325830597567285877e+05,6.327185028299924452e+05,6.325044709157876205e+05,6.326082588605746860e+05,6.323539506143430481e+05,6.323319744496347848e+05,6.322258176323152147e+05,6.324294985958422767e+05,6.327626582283095922e+05,6.331137925317733316e+05,6.330085260104202898e+05,6.327030964324283414e+05,6.323743041697815061e+05,6.321769449899866013e+05,6.322424669013869716e+05,6.325473848527795635e+05,6.326225622870688094e+05,6.326649813734638738e+05,6.326508211474536220e+05,6.326027935122647323e+05,6.325383246237681014e+05,6.326369366010655649e+05
