2.732679809939482851e+01,2.721224163637507942e+01,2.758051599667214759e+01,2.742951279941611631e+01,2.739265087284379518e+01,2.739666503419410404e+01,2.754334137536987015e+01,2.707987621320153693e+01,2.729584118311102969e+01,2.759145453801045278e+01,2.813283859853846280e+01,2.776617692682506799e+01,2.760337209184429597e+01,2.692291524858710261e+01,2.640581156334065227e+01,2.676859048090550530e+01,2.709661228646330144e+01,2.761058306086151148e+01,2.772243926893072796e+01,2.727214031991197984e+01,2.747058272127087974e+01,2.730152420735553065e+01,2.743221077883421088e+01,2.744873906570028410e+01,2.723846557047290773e+01
2.724794506485362433e+01,2.763502360529782464e+01,2.721671096394521783e+01,2.713866275605605693e+01,2.727267993898970388e+01,2.729519387910399431e+01,2.739765402661654292e+01,2.717817164713030564e+01,2.727904851937059050e+01,2.776124322034482361e+01,2.817790812483458041e+01,2.823839251647712700e+01,2.751623302524917847e+01,2.710583339691228844e+01,2.638680303756182965e+01,2.644760416021664895e+01,2.683355643896254961e+01,2.737509709113254530e+01,2.761190203958166478e+01,2.737000263239212927e+01,2.719302087039834959e+01,2.737928343694513345e+01,2.741514691824536598e+01,2.733048482774824350e+01,2.747049352600388872e+01
2.737584910164098773e+01,2.738064538686476368e+01,2.717469009691538417e+01,2.735567020422587348e+01,2.711061416309209093e+01,2.729746133745576131e+01,2.731036057455463961e+01,2.722131310482944500e+01,2.757708077194318719e+01,2.763826133708933241e+01,2.785858398678502468e+01,2.826975470943076374e+01,2.748390839765126259e+01,2.666742863419038301e+01,2.630917845734447269e+01,2.642432134104701547e+01,2.739568924911657888e+01,2.728957000078148809e+01,2.741540765432875659e+01,2.735132872582748575e+01,2.762402212603487328e+01,2.724114979951873039e+01,2.729120791436834992e+01,2.718200885382427145e+01,2.708743193790023795e+01
2.732932823979254522e+01,2.747344949971266814e+01,2.755663286820869828e+01,2.722092806107188068e+01,2.715035121023821318e+01,2.731227477863280839e+01,2.741380088985805941e+01,2.710689235260893426e+01,2.716523710459916074e+01,2.781712044052975941e+01,2.825491656553342779e+01,2.824096192627938251e+01,2.766491837058767089e+01,2.679817955833077647e+01,2.633781683149784314e+01,2.654224990228999204e+01,2.700966302142279929e+01,2.739804460953056520e+01,2.706360183741767145e+01,2.726143414296904766e+01,2.745932804940563088e+01,2.711487557142050875e+01,2.739411366608213072e+01,2.734540653678510580e+01,2.730322761731986958e+01
2.718946041572615968e+01,2.748442740440505005e+01,2.714658163810189251e+01,2.722246849477478747e+01,2.761157585799909953e+01,2.723479885247974508e+01,2.720806615060456579e+01,2.684228631729557080e+01,2.723411406234804488e+01,2.758899387539629444e+01,2.797908248618337623e+01,2.843981809050723797e+01,2.754590413979112284e+01,2.675848280916259725e+01,2.617539125325057014e+01,2.660736423789545313e+01,2.709910876079005604e+01,2.729556635401669951e+01,2.753391778750219032e+01,2.739641164639384385e+01,2.706690303076150528e+01,2.755327312832180553e+01,2.756784272770313748e+01,2.719583850999574892e+01,2.753330822758354657e+01
2.748553508053318239e+01,2.739355237096471640e+01,2.708857495602947907e+01,2.718301768618230696e+01,2.759648549205375545e+01,2.739044440458161844e+01,2.754105588248609138e+01,2.741535682726010492e+01,2.746572473494643774e+01,2.739647757759704305e+01,2.794653692523226596e+01,2.797420112558906879e+01,2.745074404665889034e+01,2.696767014383799932e+01,2.644818411126669844e+01,2.640048904656598339e+01,2.696957292504423620e+01,2.740540571453483309e+01,2.749634065840168873e+01,2.735028671802319167e+01,2.743663992387437034e+01,2.715450319457040607e+01,2.723560295603075687e+01,2.769901011494771481e+01,2.751574128750662140e+01
2.741576451783896218e+01,2.727833637553902335e+01,2.723821524218346823e+01,2.723883233409338445e+01,2.718412496002843071e+01,2.734354509954017587e+01,2.718781804639301569e+01,2.728365986379565555e+01,2.720315172512130175e+01,2.751594737041577332e+01,2.777366422966246162e+01,2.816956604207897641e+01,2.767746129322189574e+01,2.666938318374885952e+01,2.650458840192866106e+01,2.680926697659565860e+01,2.705180756425233213e+01,2.767739437291803384e+01,2.749220196857742948e+01,2.748856647849724055e+01,2.735351528300968482e+01,2.710166245574818333e+01,2.706840498946528939e+01,2.725564065844410067e+01,2.731942438355769198e+01
2.730870031142780263e+01,2.722047206894306015e+01,2.737130137986344280e+01,2.690256951434701804e+01,2.715972509107880484e+01,2.704851720380672120e+01,2.707593379200752537e+01,2.710060335622735650e+01,2.735105231786649327e+01,2.749566574338644287e+01,2.822006546277292927e+01,2.818544183812476334e+01,2.761006458865840685e+01,2.700802147787881680e+01,2.664939705840409090e+01,2.659086330030420342e+01,2.693878781321615534e+01,2.707393704256215727e+01,2.766237308858219635e+01,2.725390265100150344e+01,2.726230627140514784e+01,2.694095705639720251e+01,2.734458598405547036e+01,2.746687056376023861e+01,2.717307794763476991e+01
2.731453051834826340e+01,2.744083107648487641e+01,2.756131141101649007e+01,2.721751020664031628e+01,2.722822705424921352e+01,2.785222780022627020e+01,2.725988937591116823e+01,2.718364837569647818e+01,2.709568988137498735e+01,2.764886731640862649e+01,2.792035725343026797e+01,2.819400862336780378e+01,2.757209908620407646e+01,2.682520820463378186e+01,2.629248805066771411e+01,2.658904888317384874e+01,2.725589138326838423e+01,2.750003833624876393e+01,2.768626091338795803e+01,2.741249383158049824e+01,2.755866325467517441e+01,2.742220561438942994e+01,2.713103635302864092e+01,2.741229908569937734e+01,2.722037905407091074e+01
2.729110715571276558e+01,2.714896239210092688e+01,2.693799738634855601e+01,2.756847132248463339e+01,2.751941155944090056e+01,2.742745994421454725e+01,2.714163080306607512e+01,2.717683208392081795e+01,2.724389713745335229e+01,2.736853068088526442e+01,2.828830518944196371e+01,2.795029715706012041e+01,2.777032961397321031e+01,2.679764509076189327e+01,2.651719730818745902e+01,2.682033493484287234e+01,2.705242516757873616e+01,2.762652944822293222e+01,2.753940607477285596e+01,2.714410689370089358e+01,2.716567309325702340e+01,2.749536978246177199e+01,2.743777223353202643e+01,2.719597597564681024e+01,2.758427472054362539e+01
2.739350759032680216e+01,2.706949388375856458e+01,2.734827472657686798e+01,2.736628809857575106e+01,2.725554202684637417e+01,2.717353136735927066e+01,2.736695016539848879e+01,2.731357224896495595e+01,2.730657471752688892e+01,2.758461615026958924e+01,2.832018709575735471e+01,2.812473030739216284e+01,2.768749291791643685e+01,2.683212713492247659e+01,2.657739169752084507e+01,2.656723147076784741e+01,2.724379938216498687e+01,2.737145156292821468e+01,2.778770893858715141e+01,2.769456307588282229e+01,2.711541735468333059e+01,2.754126357493244726e+01,2.751527428917305684e+01,2.761245078409814013e+01,2.747105841926091330e+01
2.750134699589447962e+01,2.728795588316309662e+01,2.730788338771759527e+01,2.738002940816281949e+01,2.722717850199233425e+01,2.750702547636089790e+01,2.712192782537231750e+01,2.732855992214086172e+01,2.737904041042598990e+01,2.760641709734408167e+01,2.799993285313652791e+01,2.830357889908540159e+01,2.747720883688220184e+01,2.690008994321317815e+01,2.644576997014535991e+01,2.657742483319755777e+01,2.705048934867728150e+01,2.749476666781748335e+01,2.731589580714271293e+01,2.711049703871986338e+01,2.713727968434039539e+01,2.720932255718227566e+01,2.729301011420387724e+01,2.725834446453930937e+01,2.745638828722282199e+01
2.738376750741663201e+01,2.757501625193165395e+01,2.744240059454198644e+01,2.714638494113809841e+01,2.746802637153980342e+01,2.719506019626562576e+01,2.731412595077100036e+01,2.733416267538306954e+01,2.719821283870080819e+01,2.772988315950242821e+01,2.843024333960904926e+01,2.844801552226653030e+01,2.771359158489902086e+01,2.706155375488138759e+01,2.653703286036727249e+01,2.638527361599502896e+01,2.719282703658178590e+01,2.729187198241790568e+01,2.739189152041850406e+01,2.757282912471882952e+01,2.733303144733411472e+01,2.760391892490825683e+01,2.707800541750191314e+01,2.742173300598140528e+01,2.738017363663895054e+01
2.736541276408425105e+01,2.700038782385437131e+01,2.734469111631010918e+01,2.686928155871817481e+01,2.740501073282121069e+01,2.746411687553190362e+01,2.752907561305029205e+01,2.694627011985546616e+01,2.710427930478876490e+01,2.753644966697324747e+01,2.797920773302290698e+01,2.811040767711410382e+01,2.780296756747448583e+01,2.659299923752609018e+01,2.627379072681715755e+01,2.675189968379503469e+01,2.700072752161888090e+01,2.746168919323471513e+01,2.764118461827590778e+01,2.691374061603922740e+01,2.712812744488500627e+01,2.733194819449926172e+01,2.722741405555048644e+01,2.732564459261160295e+01,2.751799043609066686e+01
2.741292760878941337e+01,2.730703897478539233e+01,2.759868726059888999e+01,2.680715996011221947e+01,2.728322760787931500e+01,2.744655650060996877e+01,2.723175422722049532e+01,2.712709851079334911e+01,2.732620497350617939e+01,2.785361046354951498e+01,2.795229737558830863e+01,2.806635694292283389e+01,2.741701248523755297e+01,2.713775100996066314e+01,2.625909520164999478e+01,2.641144077847695470e+01,2.721908135689904640e+01,2.733499486180853211e+01,2.726253062886508616e+01,2.713568556710219326e+01,2.705656004496586675e+01,2.752868281693721286e+01,2.738020759547002214e+01,2.717141410794576473e+01,2.715948932121515469e+01
2.746238409992748331e+01,2.711128597564905718e+01,2.767766172311051776e+01,2.743563594474784395e+01,2.729665637592864513e+01,2.748097983920904497e+01,2.747839002080578297e+01,2.711004011579122874e+01,2.714920761592676612e+01,2.772309522372888324e+01,2.801661979295818128e+01,2.785574842285352304e+01,2.726516536403575586e+01,2.674456863404389395e+01,2.599554888275723741e+01,2.661198766767140356e+01,2.701350024181016707e+01,2.726741583213303954e+01,2.746857483860149429e+01,2.738027964073443243e+01,2.737885431875836773e+01,2.725668788267114095e+01,2.724391970454871981e+01,2.724281843079862142e+01,2.730398715840518520e+01
2.726903022092390216e+01,2.768851997308758683e+01,2.738942524060169603e+01,2.721804391171355064e+01,2.754188012966611865e+01,2.726376629346006553e+01,2.736944361152687932e+01,2.737502522110256820e+01,2.740786958775453286e+01,2.746435623138374993e+01,2.798934770395585403e+01,2.822083665656930052e+01,2.765515693470290159e+01,2.676969772759854393e+01,2.626969597313163973e+01,2.663414549129558395e+01,2.701302563705031901e+01,2.776952981134686382e+01,2.747756231685081119e+01,2.718348132883216195e+01,2.760737159944812902e+01,2.724203021761295318e+01,2.707129178864632379e+01,2.711131577109391699e+01,2.713451657350726620e+01
2.739951643668394610e+01,2.730110903830685487e+01,2.719159536888303563e+01,2.735980702901032657e+01,2.704646335376700961e+01,2.742468001960002866e+01,2.709471499420216389e+01,2.714369970124618092e+01,2.737710719769750867e+01,2.782527717390905408e+01,2.821153181341620098e+01,2.791188981328603447e+01,2.743488826408621151e+01,2.668070795322056554e+01,2.627354662871026036e+01,2.665867707332822434e+01,2.733977619710090678e+01,2.761609343469517697e+01,2.747283643163291700e+01,2.718761390808656842e+01,2.727164322525007023e+01,2.741594493207720262e+01,2.713738172234834067e+01,2.743326994635979332e+01,2.753168327337180088e+01
2.681518990383703027e+01,2.744013857036118864e+01,2.733042249608706342e+01,2.712840046277252171e+01,2.737476235596372121e+01,2.708867457342377350e+01,2.745378260298786799e+01,2.737728962938336608e+01,2.683260404690705414e+01,2.813516986683020349e+01,2.828677011645098460e+01,2.837572680626558252e+01,2.780311448597021950e+01,2.667312600981046700e+01,2.651781121432248867e+01,2.700512857663132138e+01,2.715912507682079990e+01,2.768064358483884035e+01,2.757245336743027764e+01,2.747361915987291425e+01,2.748859155217609285e+01,2.744331975710641913e+01,2.740766858104057846e+01,2.748328569133318311e+01,2.718023185688867116e+01
2.715894108515790961e+01,2.732107235023138614e+01,2.714981936452964462e+01,2.704351333535977275e+01,2.739719483712310222e+01,2.742730244149749552e+01,2.729826631036123885e+01,2.733054840039624978e+01,2.681470197097075214e+01,2.734907652531830990e+01,2.798359251275376636e+01,2.796883018649606356e+01,2.745372527795769813e+01,2.694614414980459571e+01,2.622801820917946358e+01,2.683761236657914040e+01,2.712990819147027821e+01,2.704545515973495284e+01,2.749309243600079000e+01,2.738177144024916743e+01,2.739128603966647546e+01,2.728929304447980186e+01,2.735173904178315496e+01,2.743154702377874088e+01,2.729079237402352831e+01
2.747605314559766043e+01,2.740523767497619545e+01,2.716948544896724371e+01,2.740974634036916058e+01,2.752611653561098848e+01,2.712605552670294884e+01,2.727636136754209772e+01,2.723675827882693667e+01,2.745642158905648955e+01,2.768137074805869347e+01,2.817752921720757797e+01,2.808363190369266249e+01,2.803781232171810345e+01,2.675045826502804402e+01,2.631421845916220192e+01,2.638018794502950826e+01,2.727980499043440332e+01,2.779237891909368585e+01,2.745102034823740311e+01,2.727505586395102100e+01,2.725062531165059454e+01,2.712803942677126301e+01,2.760383045476907071e+01,2.745289217858166708e+01,2.769647279358816050e+01
2.731145646165991892e+01,2.730101881580575451e+01,2.737197621504023104e+01,2.703912201493805867e+01,2.728348899633099833e+01,2.730816150535616771e+01,2.696285657329231000e+01,2.735717292204735784e+01,2.714185827345578872e+01,2.767469742725993243e+01,2.827036879333590491e+01,2.818978296327022548e+01,2.758071348388094535e+01,2.673188828558025776e+01,2.659504521576563718e+01,2.655933517586128545e+01,2.727751588748167322e+01,2.728554420289011517e+01,2.709143477297069325e+01,2.716692201776249149e+01,2.742938368049555820e+01,2.736808307725701539e+01,2.726081441675083994e+01,2.725165852175062042e+01,2.726679362208109936e+01
2.732309895369501618e+01,2.732658470745623802e+01,2.767366339968653932e+01,2.699108584018061663e+01,2.719022699454920300e+01,2.731303002890825127e+01,2.707829927243976798e+01,2.730098264875530845e+01,2.712753861533909827e+01,2.761057458454820335e+01,2.816409390556934156e+01,2.773680978804235409e+01,2.798123500238855854e+01,2.684836885642496895e+01,2.619753193194460295e+01,2.676703680702644306e+01,2.711014601109380706e+01,2.725434694864092933e+01,2.725585641556315508e+01,2.716447379649185834e+01,2.728169543736260039e+01,2.751535021787228175e+01,2.739958116256133280e+01,2.721813217141242092e+01,2.758731791174251669e+01
2.720622670137683841e+01,2.731692023566418115e+01,2.742169065093960612e+01,2.712542950272126419e+01,2.733699549262265549e+01,2.721996892400994383e+01,2.736586186187940228e+01,2.728511285652519547e+01,2.714532722820860400e+01,2.770968308290572679e+01,2.810690174822411791e+01,2.816147039771163563e+01,2.783931134898830351e+01,2.692468337013955448e+01,2.641056254082995380e+01,2.688166158351333124e+01,2.712839129493771040e+01,2.739216283771350646e+01,2.714965497127136018e+01,2.725915759737070587e+01,2.731588939819394923e+01,2.771109617851090690e+01,2.737245503311392980e+01,2.738295535019602411e+01,2.717819946837948564e+01
2.715585750835363754e+01,2.720418279126282712e+01,2.728657045378941959e+01,2.726557976366145652e+01,2.736560672796345628e+01,2.754045135169700487e+01,2.740975566387786344e+01,2.721812705078386685e+01,2.726966695693371534e+01,2.780135846655218046e+01,2.796509897049877580e+01,2.798337603478741187e+01,2.769912251211226106e+01,2.660560968006772242e+01,2.622908698045029752e+01,2.650338616384344093e+01,2.702466944204057597e+01,2.760052076138845578e+01,2.750867850818487526e+01,2.721191326965244173e+01,2.759091633025746049e+01,2.751802790802537046e+01,2.746999143377017205e+01,2.725569477171696775e+01,2.725661876259946226e+01
2.716251307808128246e+01,2.733031448389986195e+01,2.712974876882485020e+01,2.751128059619159316e+01,2.714874135861347426e+01,2.739438007372594797e+01,2.716956784781934431e+01,2.711290881885637916e+01,2.699111591460421522e+01,2.777724654995342846e+01,2.804509803458193673e+01,2.827276785447021723e+01,2.750726029582447296e+01,2.697959712987734804e+01,2.620513353790720856e+01,2.673875607714722946e+01,2.707094149792977689e+01,2.734953957611630315e+01,2.733147213570847001e+01,2.728083228915927450e+01,2.725704079244374256e+01,2.748085024544742438e+01,2.746753469556434979e+01,2.732691095671597026e+01,2.736199719964860577e+01
