-3.100153220063250046e+03,-3.099764916870801244e+03,-3.114665853783139028e+03,-3.088117363265599124e+03,-3.084991399348771665e+03,-3.097851886742166243e+03,-3.103897655441483948e+03,-3.108026793652214110e+03,-3.099679721883730963e+03,-3.154876407813630067e+03,-3.174347614076861646e+03,-3.156582477707066573e+03,-3.133417798339913134e+03,-3.051871601586055476e+03,-3.005434716588468291e+03,-3.031512817621929571e+03,-3.099626009960426018e+03,-3.101101916305371560e+03,-3.108818954141286667e+03,-3.095177152559102979e+03,-3.081118818511720747e+03,-3.095850218592269812e+03,-3.110343970957095735e+03,-3.103960369631065987e+03,-3.084725028346467298e+03
-3.098419381875894032e+03,-3.087530792165314779e+03,-3.104164852347050328e+03,-3.112893082056310959e+03,-3.111834716216602828e+03,-3.113448319612012710e+03,-3.091813700640748721e+03,-3.112221424689691048e+03,-3.102400761707860511e+03,-3.146053409495740198e+03,-3.174222639114886988e+03,-3.168574011941731442e+03,-3.102224062598426826e+03,-3.057101348785159644e+03,-3.029359633936779574e+03,-3.034898594629019499e+03,-3.090026152731792536e+03,-3.116767692492459901e+03,-3.105804608908423688e+03,-3.083532568041235209e+03,-3.096558147254982032e+03,-3.096052203591621947e+03,-3.112472603544883896e+03,-3.097332985013606958e+03,-3.101917802922136616e+03
-3.095170488957141060e+03,-3.113286839975276962e+03,-3.108455296135682147e+03,-3.092224490942549892e+03,-3.107570327792956959e+03,-3.090206025590654463e+03,-3.107697669593966566e+03,-3.094291850597190205e+03,-3.109860042171552777e+03,-3.143155498242995236e+03,-3.180408600874070544e+03,-3.166163496140099596e+03,-3.099415828676894307e+03,-3.031055191870545968e+03,-3.001411694486043416e+03,-3.046169140868878458e+03,-3.096628915465320460e+03,-3.113883676322002430e+03,-3.103254248960176483e+03,-3.100619633394817356e+03,-3.098744894290342927e+03,-3.104241564178431872e+03,-3.088872076688392553e+03,-3.100549706375692040e+03,-3.096588985286362004e+03
-3.106327281287231017e+03,-3.100926566194393672e+03,-3.093266082580550574e+03,-3.100218945124419406e+03,-3.093408522892452311e+03,-3.098097944318607915e+03,-3.087076030608324800e+03,-3.112107957242813427e+03,-3.108658344711118843e+03,-3.122643354333238676e+03,-3.168859955258318223e+03,-3.157618276779248845e+03,-3.107577210955438204e+03,-3.053368524020246696e+03,-2.996584770991466939e+03,-3.046554214343428612e+03,-3.096686000325425994e+03,-3.093415812727878802e+03,-3.100006793376582209e+03,-3.097659612940216903e+03,-3.107124668053176720e+03,-3.088955853992374614e+03,-3.090818386414437555e+03,-3.089544323022069875e+03,-3.092280181454145350e+03
-3.074829769687086809e+03,-3.103118388761824463e+03,-3.104428625516186003e+03,-3.107594824369472917e+03,-3.105395035059307702e+03,-3.095843781993957236e+03,-3.104445093512709718e+03,-3.113881197685026564e+03,-3.102629440807271749e+03,-3.156031357030675281e+03,-3.165736777211073786e+03,-3.145214074850664474e+03,-3.111369529106421396e+03,-3.044505189903604332e+03,-2.999687078971473966e+03,-3.052212255999911577e+03,-3.087281762703845743e+03,-3.102164453548553865e+03,-3.087218472691311035e+03,-3.101460023640363943e+03,-3.100994224891299382e+03,-3.100560092499537859e+03,-3.116255039301002398e+03,-3.100020295165944844e+03,-3.104457619138585869e+03
-3.104979305075248703e+03,-3.106012075010221452e+03,-3.087736496588506270e+03,-3.102948649635072798e+03,-3.097991729385277722e+03,-3.087864886832307093e+03,-3.104282240552827716e+03,-3.093531045171432197e+03,-3.100627504324365873e+03,-3.136056748899864033e+03,-3.168522635760426056e+03,-3.168868094306963030e+03,-3.101821076168096624e+03,-3.050436540420691017e+03,-3.014395597044262104e+03,-3.040054525065759663e+03,-3.103639056176471058e+03,-3.103997098742169328e+03,-3.114379897550679743e+03,-3.112219934915599879e+03,-3.105604403529432602e+03,-3.096773473432695027e+03,-3.117352848687150981e+03,-3.105870989807648584e+03,-3.079938977243378758e+03
-3.096572569698095322e+03,-3.101945480711990967e+03,-3.097231024806213100e+03,-3.099269055901269894e+03,-3.106369219297775999e+03,-3.087450941819173750e+03,-3.105997010361345019e+03,-3.074331922559766099e+03,-3.110242360053234734e+03,-3.142403684225981124e+03,-3.158183644862845540e+03,-3.158476897991960868e+03,-3.110004933861084282e+03,-3.038009651534259319e+03,-3.014931070835154969e+03,-3.069162224024883471e+03,-3.082165613835619297e+03,-3.117371279358863831e+03,-3.121329836995806545e+03,-3.128975369171879720e+03,-3.098072345441032667e+03,-3.088888723535113968e+03,-3.119860852629877627e+03,-3.093566183724789880e+03,-3.094390999917639419e+03
-3.100031472972535994e+03,-3.102427892635576427e+03,-3.093302580205665436e+03,-3.100410403809102718e+03,-3.112541415745974518e+03,-3.099226788648462389e+03,-3.101896990113542415e+03,-3.092471389042621013e+03,-3.111030133082589600e+03,-3.141360208825091831e+03,-3.178379900140338577e+03,-3.182387829564278945e+03,-3.106161554991500452e+03,-3.069627237098873593e+03,-3.025025566542462911e+03,-3.057371745223877952e+03,-3.095981525327020790e+03,-3.101245283169380855e+03,-3.100841234166233335e+03,-3.097287146588612814e+03,-3.090879621423431672e+03,-3.109265824733942281e+03,-3.089033093231380917e+03,-3.085865871770132799e+03,-3.087343360638536979e+03
-3.120333643728925381e+03,-3.102138553109252825e+03,-3.102766592544678133e+03,-3.088527027482457925e+03,-3.096514583632582799e+03,-3.098194500715297181e+03,-3.102405924556718674e+03,-3.084878929347905796e+03,-3.100866174691240303e+03,-3.142566526941140182e+03,-3.172250022564665414e+03,-3.163798921624082141e+03,-3.119069196191150695e+03,-3.034278453071019612e+03,-3.022996223445632495e+03,-3.038099817999056540e+03,-3.080611886576516554e+03,-3.124491324555128813e+03,-3.097164766324509401e+03,-3.113816160748479888e+03,-3.084747731443785597e+03,-3.083234402446832974e+03,-3.079904496535717044e+03,-3.092538780348026194e+03,-3.092735608159098774e+03
-3.085756417663011234e+03,-3.128460869845468551e+03,-3.112699272764264606e+03,-3.097869693527289201e+03,-3.104569525953556877e+03,-3.095276007171662059e+03,-3.103592820673773531e+03,-3.079801089750370011e+03,-3.118169917204068042e+03,-3.142710043974977452e+03,-3.178013891311420593e+03,-3.157943459085421637e+03,-3.113023269057797734e+03,-3.042602705372439232e+03,-3.019576127297827043e+03,-3.054072109645698220e+03,-3.099264604902185965e+03,-3.120840347409422975e+03,-3.091665951300412416e+03,-3.088889924172312021e+03,-3.103542097120196559e+03,-3.091588784126273822e+03,-3.096000755143351853e+03,-3.088958506750175729e+03,-3.089182702752819750e+03
-3.108816104477329645e+03,-3.088615720196277834e+03,-3.117057386471657082e+03,-3.103397498648613691e+03,-3.100128000840661116e+03,-3.099092606160498690e+03,-3.094993362612091005e+03,-3.106455535150889773e+03,-3.107033018384012394e+03,-3.144158197679615114e+03,-3.186109993902326096e+03,-3.173404919818276539e+03,-3.110220381193619687e+03,-3.037125108958745841e+03,-3.003988360344781540e+03,-3.051009579128294718e+03,-3.087516195742296986e+03,-3.110261092879867647e+03,-3.111243784692662302e+03,-3.088139411780983210e+03,-3.121664494638098404e+03,-3.129473382779920939e+03,-3.073574847917829175e+03,-3.113770085256372113e+03,-3.105308599668496754e+03
-3.105740847176115494e+03,-3.096028064497339074e+03,-3.091030695869296324e+03,-3.086380829071393237e+03,-3.095670996300352272e+03,-3.100295757832238451e+03,-3.094812384482007474e+03,-3.078133746847219300e+03,-3.116135738297365606e+03,-3.127642121085664257e+03,-3.166435529490641784e+03,-3.165812930978368968e+03,-3.120718887109367643e+03,-3.033723499067942612e+03,-3.011927088620897848e+03,-3.052173507156607229e+03,-3.086751253695227206e+03,-3.105972171065979637e+03,-3.118289956582069863e+03,-3.085588698021310847e+03,-3.073883524794364348e+03,-3.111773503183154389e+03,-3.094342339387570973e+03,-3.099518283603887539e+03,-3.097275429021625314e+03
-3.107249871482781600e+03,-3.086123867641552351e+03,-3.110155826525180601e+03,-3.091048599086876493e+03,-3.131324486257159151e+03,-3.097076859816617798e+03,-3.096589693511778023e+03,-3.109551377996453084e+03,-3.113573844073805958e+03,-3.135388030477217399e+03,-3.180615786998416297e+03,-3.183304331400198862e+03,-3.108697915860684589e+03,-3.048174088931526057e+03,-3.020436007126758341e+03,-3.005209460939280689e+03,-3.100869580626138486e+03,-3.115360706471314188e+03,-3.117927309310878627e+03,-3.092169668687332887e+03,-3.100991954233031720e+03,-3.099520060041686520e+03,-3.103387473804061301e+03,-3.086042778202390764e+03,-3.103362016221624799e+03
-3.074609896382899024e+03,-3.092875359624275006e+03,-3.122833479603403248e+03,-3.092298488104424905e+03,-3.105671333037375007e+03,-3.099754508661397267e+03,-3.077619564844877459e+03,-3.104849397907208186e+03,-3.105618333929160144e+03,-3.144080708141322248e+03,-3.186202372075407766e+03,-3.169395644318079576e+03,-3.126738014356873464e+03,-3.062899064400000498e+03,-3.022895743950444739e+03,-3.045253894545312505e+03,-3.108776413573941682e+03,-3.101369133032334503e+03,-3.117423286386299878e+03,-3.090973569268186111e+03,-3.096231023630884010e+03,-3.111109200638369657e+03,-3.111885793138935696e+03,-3.098396847199590411e+03,-3.088266049157013185e+03
-3.108444182053208351e+03,-3.081656949747062754e+03,-3.093166802624065895e+03,-3.098617894343449734e+03,-3.100481394196511246e+03,-3.110407349009183235e+03,-3.092173079076630529e+03,-3.090259210297372192e+03,-3.102879704488499556e+03,-3.133239425547129940e+03,-3.176603096404520329e+03,-3.166323453621589579e+03,-3.115950076764100231e+03,-3.045478280184557661e+03,-3.023281795554619748e+03,-3.042366996202617884e+03,-3.096596043238299899e+03,-3.127065082235494629e+03,-3.101716986216255464e+03,-3.096076753137051128e+03,-3.103651670218794607e+03,-3.108959757879318204e+03,-3.107445303908840287e+03,-3.109747953806596342e+03,-3.114535891310079023e+03
-3.063363358585454989e+03,-3.102039328045269940e+03,-3.105577202880580444e+03,-3.103963205405918416e+03,-3.100608603639644571e+03,-3.107445042674487922e+03,-3.080794759429292753e+03,-3.080442381407774519e+03,-3.107254482130170800e+03,-3.124804685554932803e+03,-3.172824202659074217e+03,-3.169362279451685026e+03,-3.115240951243846212e+03,-3.060156954022939317e+03,-3.012972850355377886e+03,-3.061104091258544941e+03,-3.084538520679459907e+03,-3.123875254084588960e+03,-3.117332292151637375e+03,-3.085911479861417320e+03,-3.090550525917147752e+03,-3.092790929749957286e+03,-3.104829017179610673e+03,-3.091910767646972090e+03,-3.093852928723732475e+03
-3.082315443932893686e+03,-3.082580019619141240e+03,-3.095731856799102388e+03,-3.101142424503690563e+03,-3.085410097173764370e+03,-3.117050475310243201e+03,-3.085799880945356563e+03,-3.102983946164837107e+03,-3.110970022278837860e+03,-3.142523777958762366e+03,-3.162699355591146741e+03,-3.175421916735009290e+03,-3.129468538181448821e+03,-3.059828130947425961e+03,-3.010114098801335786e+03,-3.057421251234249212e+03,-3.090165281345369294e+03,-3.133292830121354200e+03,-3.099851086973794736e+03,-3.103169594917388167e+03,-3.107532558789243922e+03,-3.108266159940045327e+03,-3.103937064844591077e+03,-3.096342730178846978e+03,-3.099444278700626455e+03
-3.096557471357344184e+03,-3.102349367513204925e+03,-3.084361437604587991e+03,-3.097693926393403672e+03,-3.096861377555062063e+03,-3.083141534788475838e+03,-3.088757390658254735e+03,-3.093398612339165993e+03,-3.105927571161475498e+03,-3.137992281073995400e+03,-3.176000676415278576e+03,-3.181148606607748661e+03,-3.112647636324632913e+03,-3.055803474456886761e+03,-3.022217535589123145e+03,-3.048889593519794289e+03,-3.073015424311044626e+03,-3.105894186968565919e+03,-3.104111830597219523e+03,-3.087501349658472463e+03,-3.095381939207145479e+03,-3.101691766324220225e+03,-3.114977231550554279e+03,-3.090918889520748053e+03,-3.109039139897213317e+03
-3.110978683484659996e+03,-3.099117950321815442e+03,-3.096290984024875797e+03,-3.107651010362314992e+03,-3.097686840029957239e+03,-3.085655257748789154e+03,-3.102023167949053459e+03,-3.090305958020442631e+03,-3.125861546777945478e+03,-3.126842895942274481e+03,-3.167109576649207156e+03,-3.160878738999192137e+03,-3.106053219124791212e+03,-3.048870255608693697e+03,-3.013919242089090403e+03,-3.055087739528273232e+03,-3.085053199346584734e+03,-3.110275825536227785e+03,-3.094204894316906575e+03,-3.095821379167551640e+03,-3.133428332905517891e+03,-3.098051491903024726e+03,-3.088152781241049524e+03,-3.098512350716511719e+03,-3.103502040938590653e+03
-3.105442229104402941e+03,-3.102572826882940717e+03,-3.103335454635729548e+03,-3.098890412848733831e+03,-3.101948090789781418e+03,-3.087948373152525164e+03,-3.111787029942206573e+03,-3.090496138827409595e+03,-3.113526182154659182e+03,-3.156459812780958600e+03,-3.176361882824974600e+03,-3.191555022868211381e+03,-3.107140565918874927e+03,-3.037566722264979035e+03,-3.042242852024675813e+03,-3.032571371485944837e+03,-3.096904045674251392e+03,-3.103460557574348059e+03,-3.106887893859879114e+03,-3.101537686352792662e+03,-3.112321773005358409e+03,-3.105574600189400371e+03,-3.096313353001838550e+03,-3.082787803470157087e+03,-3.109418223699030932e+03
-3.114719220403290819e+03,-3.099775449258682784e+03,-3.103522286060615443e+03,-3.084359174427867401e+03,-3.111508708554145414e+03,-3.106736469525960274e+03,-3.096068930851528421e+03,-3.102431361463794019e+03,-3.126793173803132959e+03,-3.144036508921592031e+03,-3.169122666546434630e+03,-3.164751061085495166e+03,-3.113639945157279726e+03,-3.058395736052596476e+03,-3.027809131700778380e+03,-3.073375541457091458e+03,-3.074161428831634112e+03,-3.099928358484292403e+03,-3.091382967337616719e+03,-3.094266680003725924e+03,-3.089724781096680090e+03,-3.104778035483148415e+03,-3.099287611810956150e+03,-3.102044238330330700e+03,-3.099766250010346994e+03
-3.104215813231887296e+03,-3.111455542128882371e+03,-3.107888534833269659e+03,-3.099823051329352893e+03,-3.104200396548025310e+03,-3.101343897197104525e+03,-3.069263610827794764e+03,-3.099099451036367100e+03,-3.100565609163895715e+03,-3.143853339562891051e+03,-3.170756323744310066e+03,-3.172862791846971959e+03,-3.097501851074455772e+03,-3.049659778106957674e+03,-3.017796860894944984e+03,-3.036656410310766660e+03,-3.089277699335303623e+03,-3.102930241582565941e+03,-3.099815995434473734e+03,-3.111577454753511120e+03,-3.070452480271866079e+03,-3.102263765946438070e+03,-3.084081548928574193e+03,-3.096295757852843963e+03,-3.096982032755040564e+03
-3.103488276840304025e+03,-3.096001976537518203e+03,-3.102008730081899557e+03,-3.117636205382936168e+03,-3.107168591713299975e+03,-3.097844881702738348e+03,-3.099574930812814273e+03,-3.114196271644788794e+03,-3.103930681242549326e+03,-3.135617575511569157e+03,-3.182394773175299633e+03,-3.181990907205559779e+03,-3.120597269744961523e+03,-3.054511039649078157e+03,-3.024167424046900123e+03,-3.041249614220461808e+03,-3.087584943608788308e+03,-3.106686686072382145e+03,-3.116384162991307676e+03,-3.108632904377998784e+03,-3.112149833487928845e+03,-3.091002006992523093e+03,-3.087363716990512330e+03,-3.098373868357157335e+03,-3.108028988868463784e+03
-3.116967081549344584e+03,-3.091469456826744135e+03,-3.102286059447273146e+03,-3.110743496354552917e+03,-3.106389066875912249e+03,-3.097410997792845592e+03,-3.100542361754400190e+03,-3.099410480351594742e+03,-3.097475092876295093e+03,-3.148896595710248221e+03,-3.171789774168806616e+03,-3.160242951787076890e+03,-3.112876006726815831e+03,-3.060948915318236686e+03,-3.019977219659194816e+03,-3.045915936462348327e+03,-3.075022613307926804e+03,-3.112308543690189254e+03,-3.098387289417150896e+03,-3.096137446799431928e+03,-3.100105340179230552e+03,-3.112991118424106389e+03,-3.087709727553243283e+03,-3.097617467926582322e+03,-3.084581876342534088e+03
-3.097189690863597207e+03,-3.104150018980901223e+03,-3.083226879769936204e+03,-3.088067230613844004e+03,-3.096991765078448225e+03,-3.085122897435911000e+03,-3.110335474722727668e+03,-3.108096139157074504e+03,-3.107993483307596762e+03,-3.137313335865736008e+03,-3.175936923939618282e+03,-3.170681908436934464e+03,-3.128564282995183021e+03,-3.068861149341042619e+03,-3.012264244929712731e+03,-3.061425543641846161e+03,-3.101181487861205824e+03,-3.097310704375617206e+03,-3.117057850947021507e+03,-3.090817357747640926e+03,-3.091615474692720454e+03,-3.104414681231020950e+03,-3.089594487780355848e+03,-3.105000957747804932e+03,-3.074295868551707827e+03
-3.104121986283222213e+03,-3.104960157130612060e+03,-3.085910590598301496e+03,-3.078798676942940801e+03,-3.101140013886557426e+03,-3.098387360429915134e+03,-3.099108839781081770e+03,-3.113034661565441638e+03,-3.099588132887962274e+03,-3.126196995306818280e+03,-3.176734468656184617e+03,-3.153427380556473508e+03,-3.113264098692219704e+03,-3.049055928946821950e+03,-3.006922639464610256e+03,-3.048684564644412603e+03,-3.083417118291079532e+03,-3.104608065408421680e+03,-3.093119445894786622e+03,-3.111111739386164118e+03,-3.109281932666664943e+03,-3.089581627402454615e+03,-3.078367599810590036e+03,-3.088746400286268909e+03,-3.098810860611789394e+03
-3.086333983927383088e+03,-3.102291141270427033e+03,-3.093247069182281848e+03,-3.088811632552649826e+03,-3.102277428117638920e+03,-3.101123027792898938e+03,-3.078979699998744763e+03,-3.105174782096408308e+03,-3.097614303336944431e+03,-3.139771984741033521e+03,-3.182191326131927781e+03,-3.175014386968046892e+03,-3.126993838824157137e+03,-3.028267240360728465e+03,-3.016528260659659281e+03,-3.025391083248192444e+03,-3.084499659733846784e+03,-3.110846898687421344e+03,-3.114988600545562804e+03,-3.095375793830084149e+03,-3.100039054289227352e+03,-3.083867745623108931e+03,-3.106507647840771824e+03,-3.102498586451169103e+03,-3.108082627930562012e+03
