-3.115197177006572019e+03,-3.085370657056511845e+03,-3.104745900731766596e+03,-3.117249849629297387e+03,-3.088187419410038274e+03,-3.085906633608217817e+03,-3.085690708917914890e+03,-3.107282731439045165e+03,-3.095741473620641045e+03,-3.140469565968494862e+03,-3.169398803005635273e+03,-3.157790911592135672e+03,-3.105173079763771966e+03,-3.033557130918139592e+03,-3.021739540388633031e+03,-3.035030243255081587e+03,-3.091595931937335990e+03,-3.087792716438008938e+03,-3.103697904177475721e+03,-3.086765299989609048e+03,-3.082991727591492236e+03,-3.103659945856314152e+03,-3.092122490520472638e+03,-3.105551865144865587e+03,-3.097460146821569651e+03
-3.077033819781499915e+03,-3.109691498399828561e+03,-3.076697476847853977e+03,-3.115833545465080533e+03,-3.096676931978727225e+03,-3.092148597766354214e+03,-3.101688300351495855e+03,-3.101783132924407255e+03,-3.119738928725069854e+03,-3.122949005644128192e+03,-3.163516945645853411e+03,-3.153387481895915698e+03,-3.103125596581143327e+03,-3.027286679650598671e+03,-3.022663089961337391e+03,-3.034235832241596654e+03,-3.063742076461261604e+03,-3.124543896746530663e+03,-3.097318970889493357e+03,-3.108899661166302394e+03,-3.101198106817202643e+03,-3.093226587431738153e+03,-3.095842959116271231e+03,-3.097740366084384732e+03,-3.112646374370437115e+03
-3.121063726674590725e+03,-3.098856364818173461e+03,-3.085003990044351667e+03,-3.106937201805296354e+03,-3.114784331678296439e+03,-3.093528974612883758e+03,-3.113722240995499305e+03,-3.110300222721649334e+03,-3.116428272155579180e+03,-3.149092810293543153e+03,-3.176650339595216792e+03,-3.169556741945794784e+03,-3.112108581915672403e+03,-3.038826773878827225e+03,-3.004198529665474780e+03,-3.035404485413804650e+03,-3.088676005962071940e+03,-3.118835469521116465e+03,-3.109602363061858341e+03,-3.095138983522017952e+03,-3.100668934888148215e+03,-3.090985502905561589e+03,-3.105321237635798752e+03,-3.123422569455346093e+03,-3.104946069074561819e+03
-3.092754367341811303e+03,-3.086757414622115903e+03,-3.111273191098065581e+03,-3.111475218545470852e+03,-3.105541587464103941e+03,-3.097497385229449719e+03,-3.096044429403089453e+03,-3.082936604520655237e+03,-3.105116567509132437e+03,-3.154999216179305222e+03,-3.189431193616706878e+03,-3.168204378210357390e+03,-3.123756342700042296e+03,-3.040198981640278362e+03,-3.008507399566355161e+03,-3.052393823489604983e+03,-3.075570934726332780e+03,-3.141105240484350361e+03,-3.120327296930889133e+03,-3.091626618594338652e+03,-3.075463855086243711e+03,-3.099207573693012819e+03,-3.088105434180120938e+03,-3.090378535480878782e+03,-3.089563592801801860e+03
-3.095161077216558624e+03,-3.081792164030717686e+03,-3.094238684918556828e+03,-3.095950388461526018e+03,-3.087374476256954949e+03,-3.109130361248156987e+03,-3.104536038719757926e+03,-3.081098917521478143e+03,-3.105907546510745306e+03,-3.117040197703288868e+03,-3.166542631619027816e+03,-3.178113913327048067e+03,-3.096911817660904489e+03,-3.024155661477590911e+03,-3.031629290738783311e+03,-3.057722923938825261e+03,-3.087390032185066957e+03,-3.105839650731475558e+03,-3.116936505724443123e+03,-3.110812121163646225e+03,-3.095617948657891247e+03,-3.106354275282472372e+03,-3.086640010062372312e+03,-3.085401782394095790e+03,-3.088695253586862236e+03
-3.110238999883295037e+03,-3.107362008969415911e+03,-3.105463867766666226e+03,-3.108147609947773162e+03,-3.089338896686793305e+03,-3.087091950377915055e+03,-3.107168160871893633e+03,-3.089902587879099883e+03,-3.107017752101935912e+03,-3.148732716472004540e+03,-3.160323874809080735e+03,-3.178267964608909097e+03,-3.100758759348944295e+03,-3.041238180093758274e+03,-3.034448772228905000e+03,-3.032623515104642138e+03,-3.073560974698513746e+03,-3.101555253460595850e+03,-3.115222854894935153e+03,-3.087484158495673910e+03,-3.108797154907369986e+03,-3.128618651887576561e+03,-3.105437949178623967e+03,-3.092584572947060224e+03,-3.101967384113231674e+03
-3.110940776807081420e+03,-3.111952271150716115e+03,-3.092398745188722387e+03,-3.093995906278782059e+03,-3.089676679491298273e+03,-3.095453608143841848e+03,-3.093908518059935886e+03,-3.094836456507735420e+03,-3.113277103881235234e+03,-3.140893431488948409e+03,-3.181886155925050844e+03,-3.164930259974731598e+03,-3.101829209530784283e+03,-3.053546771804802120e+03,-3.001099783426732756e+03,-3.041671940186875872e+03,-3.093309390347334556e+03,-3.128758327131276019e+03,-3.110158699520630762e+03,-3.094286153078603093e+03,-3.080430929185764398e+03,-3.095619432293111458e+03,-3.092278764626418706e+03,-3.096065304029732943e+03,-3.102834525978134479e+03
-3.105572852449957281e+03,-3.091387917046842631e+03,-3.079619667818129528e+03,-3.136666183806373738e+03,-3.101963228549459018e+03,-3.057008813817752525e+03,-3.106381717678159475e+03,-3.105593933929456398e+03,-3.102454535021679476e+03,-3.118814914661867078e+03,-3.174032187218312174e+03,-3.151697812138299923e+03,-3.095536893605021760e+03,-3.040638988249527756e+03,-3.012508395560260396e+03,-3.042956063131394330e+03,-3.076855275625013746e+03,-3.115363374069915153e+03,-3.111178894886979833e+03,-3.101901266821601894e+03,-3.077234917636145838e+03,-3.103719887604645919e+03,-3.109226687143091112e+03,-3.090046297915338073e+03,-3.114327108543657232e+03
-3.100874555410700850e+03,-3.097902001411712263e+03,-3.099248900087724905e+03,-3.087610264114278834e+03,-3.107682773537875619e+03,-3.090135214189474937e+03,-3.095914021379139740e+03,-3.104508552645682357e+03,-3.101478984816407319e+03,-3.144131841674621683e+03,-3.167815148015564773e+03,-3.168716142566525377e+03,-3.109337152511521708e+03,-3.049710796699917410e+03,-3.012348995263164397e+03,-3.036301327177148778e+03,-3.073191507703275420e+03,-3.114629287467047106e+03,-3.090696102361776866e+03,-3.119191108068800531e+03,-3.092360348471440375e+03,-3.095388936818053480e+03,-3.102665099881996866e+03,-3.074965508361521643e+03,-3.107019711303059012e+03
-3.093278822036518250e+03,-3.117155245068483055e+03,-3.081810382073919754e+03,-3.108356314376636874e+03,-3.119162177059915848e+03,-3.097096241593069863e+03,-3.116079126136261038e+03,-3.107467218046309426e+03,-3.097073142967710737e+03,-3.106072017344471533e+03,-3.171183209375129081e+03,-3.188494187223026529e+03,-3.107278465953306295e+03,-3.046788488997670356e+03,-3.018277505767240655e+03,-3.040794613703736104e+03,-3.076881812803854700e+03,-3.112322643383347895e+03,-3.096898205170233268e+03,-3.105518573483743239e+03,-3.092393550714128651e+03,-3.096849625387054402e+03,-3.099124544246122241e+03,-3.096087576992693357e+03,-3.097258225200930610e+03
-3.087572432770219166e+03,-3.103208692793152295e+03,-3.093946892535430379e+03,-3.095639347916119732e+03,-3.081464772932173219e+03,-3.086452256697288249e+03,-3.095118993837619200e+03,-3.086585666962200776e+03,-3.103460620542929973e+03,-3.141415879481472075e+03,-3.175184666509681847e+03,-3.165633526073652320e+03,-3.113791688772151247e+03,-3.039055326486006379e+03,-3.038943035778822377e+03,-3.031595221744209994e+03,-3.086918175177823287e+03,-3.109787117449333891e+03,-3.092137337236432359e+03,-3.105937172118632589e+03,-3.100126862273551524e+03,-3.088476748760382179e+03,-3.099823735864949413e+03,-3.089627350933151320e+03,-3.095430671365989838e+03
-3.096030145128781442e+03,-3.106780412125226576e+03,-3.109238150408316869e+03,-3.094187166936288122e+03,-3.114064623384037986e+03,-3.105628561203135177e+03,-3.100547190895420499e+03,-3.093245392122073099e+03,-3.122570704310433939e+03,-3.130668706041178666e+03,-3.175526317220181227e+03,-3.159590924123127479e+03,-3.144641339718713425e+03,-3.042647065961733460e+03,-3.010529177153483033e+03,-3.041724923615984153e+03,-3.065122774018091150e+03,-3.095327207984810229e+03,-3.114173713944328483e+03,-3.082177028477191925e+03,-3.094681379351590294e+03,-3.106641278075461742e+03,-3.113496619349927641e+03,-3.124081457165419124e+03,-3.090081499261665158e+03
-3.106377351744216867e+03,-3.112696044924261514e+03,-3.090474132317351177e+03,-3.089061339823761955e+03,-3.095484832767455373e+03,-3.112933151484816335e+03,-3.098502496871748008e+03,-3.109069875371817034e+03,-3.107441074214759283e+03,-3.144293479807034601e+03,-3.181022499066602904e+03,-3.161552032179955859e+03,-3.105208056553034112e+03,-3.016309844225528650e+03,-3.029763214025995694e+03,-3.027697222112154122e+03,-3.075662668277102057e+03,-3.122340491225011647e+03,-3.121131839523324743e+03,-3.102383636194514111e+03,-3.090595566001953557e+03,-3.106776985731150489e+03,-3.095196197980199941e+03,-3.111971615357091650e+03,-3.093611278089403640e+03
-3.082155485051102005e+03,-3.103999178330239374e+03,-3.099849965515546501e+03,-3.121875828168937005e+03,-3.086803553598932922e+03,-3.112619394299050327e+03,-3.124558416153944563e+03,-3.100994302087638061e+03,-3.109217902108212002e+03,-3.142818976184062194e+03,-3.174352560437808279e+03,-3.174301263876142912e+03,-3.108013057851756457e+03,-3.068155288808338810e+03,-3.010166496882739011e+03,-3.025213626180833671e+03,-3.066680926064145751e+03,-3.124874261328543071e+03,-3.104650829042657278e+03,-3.114484525830601342e+03,-3.119188929001160432e+03,-3.105642365646839608e+03,-3.101145258789649233e+03,-3.112637439704325516e+03,-3.083905384773213882e+03
-3.088967231317947153e+03,-3.090045766838418785e+03,-3.099083189548167866e+03,-3.113316334576113150e+03,-3.092407757535227574e+03,-3.105435513613570947e+03,-3.078395217010925990e+03,-3.066692751761060208e+03,-3.118344483156979550e+03,-3.155617412983439863e+03,-3.177686718213721178e+03,-3.178115497203776613e+03,-3.104204102777584922e+03,-3.044845144203980453e+03,-3.019347940685751382e+03,-3.055871968227787875e+03,-3.068149202173575759e+03,-3.116004743153695017e+03,-3.115504357967060059e+03,-3.098574194981192704e+03,-3.085893996679165866e+03,-3.070632296816853341e+03,-3.071899985334312078e+03,-3.095586410942720249e+03,-3.102741998694837093e+03
-3.106293079283612315e+03,-3.097657789193035569e+03,-3.112247314732521772e+03,-3.092807300902553834e+03,-3.095582332589663565e+03,-3.102004199014743790e+03,-3.104489116855897009e+03,-3.101157348312670365e+03,-3.114006073428608943e+03,-3.157813142514438368e+03,-3.155119897069525905e+03,-3.156298420457518660e+03,-3.116399360085721128e+03,-3.039833492304140236e+03,-3.013390893228759523e+03,-3.036780201678688172e+03,-3.104862037464219611e+03,-3.117818574885139242e+03,-3.093387041430920362e+03,-3.101840959376364481e+03,-3.110667977836215869e+03,-3.094610948666289914e+03,-3.100815812045708299e+03,-3.091913991943700239e+03,-3.098433257298602257e+03
-3.091108044818451162e+03,-3.114444460029713809e+03,-3.113372479597979691e+03,-3.106584132059826516e+03,-3.104702394473715685e+03,-3.100617184318602085e+03,-3.094015743464697152e+03,-3.090057210990053136e+03,-3.113353776277916040e+03,-3.138991324793430977e+03,-3.168573316788591910e+03,-3.186979115685331635e+03,-3.110203248532430734e+03,-3.012255167860479560e+03,-3.012948077877692413e+03,-3.032797088088176679e+03,-3.079142935633426532e+03,-3.129048782043741085e+03,-3.105913765005243476e+03,-3.093162741125910543e+03,-3.097030283493397292e+03,-3.107418696049484424e+03,-3.101768953771388624e+03,-3.109477935290255118e+03,-3.118635291187849361e+03
-3.095690240717027336e+03,-3.096644250941521022e+03,-3.098369437325745821e+03,-3.089419769053114578e+03,-3.090886844462831505e+03,-3.113900194313784596e+03,-3.116956358969851863e+03,-3.096716708744061179e+03,-3.118692654840415344e+03,-3.122704308149695862e+03,-3.171280651247827336e+03,-3.180838577719987370e+03,-3.132189666666963603e+03,-3.058635718149074819e+03,-3.012299377019866370e+03,-3.057501650483522099e+03,-3.079099231307394803e+03,-3.114212810731725767e+03,-3.127676684906648006e+03,-3.084176546659087762e+03,-3.096235785386117641e+03,-3.094990948563790880e+03,-3.074024688797595445e+03,-3.058294911890639924e+03,-3.124478425444394816e+03
-3.117600077974318992e+03,-3.082902463159116451e+03,-3.112485674679395743e+03,-3.084255876234674361e+03,-3.105770800467464142e+03,-3.091339177201094572e+03,-3.112941308444889728e+03,-3.093860127296240535e+03,-3.109089140258496627e+03,-3.145511678752605803e+03,-3.176755658731737640e+03,-3.156658911095932126e+03,-3.114086930768680759e+03,-3.030911760074086487e+03,-3.022045382814307231e+03,-3.066487887178896926e+03,-3.093837959619646426e+03,-3.101217031040519942e+03,-3.106328413511742838e+03,-3.088163001701410394e+03,-3.096768242557707708e+03,-3.079159278072183952e+03,-3.110854377472132910e+03,-3.098596391674305778e+03,-3.063220588376570959e+03
-3.109152739183220547e+03,-3.120933310298831202e+03,-3.098260867211793084e+03,-3.071478539956093300e+03,-3.099072972395981196e+03,-3.086943204055714887e+03,-3.100319563552737236e+03,-3.119194788862252608e+03,-3.104395563396858051e+03,-3.138864448508655187e+03,-3.165266764786094427e+03,-3.153731121305143461e+03,-3.099984211877745111e+03,-3.060412741283245850e+03,-3.025730818975076545e+03,-3.038561771804466844e+03,-3.081042451296700165e+03,-3.112817211388493888e+03,-3.103312445529620163e+03,-3.111210190528363455e+03,-3.096930929936526809e+03,-3.090635598317952827e+03,-3.082760583461320493e+03,-3.095624935246945824e+03,-3.091207017320790328e+03
-3.087469233287323732e+03,-3.110119466269214172e+03,-3.090048834939312655e+03,-3.102777203718433157e+03,-3.085771600751555525e+03,-3.114143569065956399e+03,-3.101809560165624134e+03,-3.104341286661336198e+03,-3.102012145661807153e+03,-3.124359326044213958e+03,-3.187754077367717400e+03,-3.175424005278502591e+03,-3.110073185037064832e+03,-3.048285948954988271e+03,-3.025816839852370322e+03,-3.028373587127076462e+03,-3.079866115615353920e+03,-3.119216119260818232e+03,-3.109579187347146217e+03,-3.087658866761717945e+03,-3.095547198101237882e+03,-3.096565565985743888e+03,-3.113257874131842982e+03,-3.099689140719652642e+03,-3.094850760959379841e+03
-3.105657498438085895e+03,-3.093781536384194624e+03,-3.079327653642219957e+03,-3.109402524739329237e+03,-3.104336303468444385e+03,-3.091287409589218441e+03,-3.119337759066780563e+03,-3.099770623305113986e+03,-3.120744800520129502e+03,-3.149721465625683777e+03,-3.189605296408175491e+03,-3.169737441243662033e+03,-3.110474366014066618e+03,-3.037006954451906495e+03,-3.020694896619592328e+03,-3.055986538702039979e+03,-3.102692427783040330e+03,-3.093573697026178706e+03,-3.117335133570537437e+03,-3.097776893579750322e+03,-3.095104238985804841e+03,-3.094257734519778751e+03,-3.088126692764519248e+03,-3.116894487423880491e+03,-3.096590738761937246e+03
-3.104046886109223124e+03,-3.109186294553277548e+03,-3.087000943732040469e+03,-3.085400598575535696e+03,-3.108468940767692402e+03,-3.107619348277279641e+03,-3.104421106460737064e+03,-3.091892019181861542e+03,-3.113675312652892899e+03,-3.136911269332806114e+03,-3.171223985203600023e+03,-3.178061689643654972e+03,-3.123332959511317313e+03,-3.039937606471299659e+03,-3.022480668901582249e+03,-3.054526659002993256e+03,-3.087509131685830653e+03,-3.113171883705188520e+03,-3.090409184316114988e+03,-3.096032567860849667e+03,-3.088914010841166601e+03,-3.099150357872422319e+03,-3.085120997651072685e+03,-3.124868516308371909e+03,-3.075701923062384594e+03
-3.102750591031159274e+03,-3.100713513520895503e+03,-3.075457192037953064e+03,-3.114794371099560522e+03,-3.090522577282390557e+03,-3.096726347690273542e+03,-3.097167018620122690e+03,-3.096063334787788335e+03,-3.110111479324114043e+03,-3.135304657908331137e+03,-3.209135876423562877e+03,-3.173433437786588911e+03,-3.093413660685881041e+03,-3.051349890900251921e+03,-3.008078683373110835e+03,-3.025281721072387882e+03,-3.085767794093175326e+03,-3.118121813875099178e+03,-3.085149861597514246e+03,-3.096156097363156732e+03,-3.114023644235334359e+03,-3.099092278277326841e+03,-3.120865272876457311e+03,-3.100864523276803084e+03,-3.109676671943161637e+03
-3.095318127844715491e+03,-3.086750198425026610e+03,-3.080551852736680303e+03,-3.108774691584636457e+03,-3.092214674591668881e+03,-3.081452816781529691e+03,-3.099683487823407631e+03,-3.089513890563452151e+03,-3.134503572980989702e+03,-3.134354814967373386e+03,-3.161416020306176506e+03,-3.151147875939728692e+03,-3.101067093533987645e+03,-3.047116664661385585e+03,-3.010810855802614242e+03,-3.043764938715787139e+03,-3.095094283518556040e+03,-3.105484225738793612e+03,-3.122648179125739262e+03,-3.086783111091644969e+03,-3.095315406661073212e+03,-3.101098876761563588e+03,-3.091460885537264403e+03,-3.102421867040859070e+03,-3.103275536265748087e+03
-3.095765468418016098e+03,-3.099329334576614201e+03,-3.106611912515654694e+03,-3.101210608582012355e+03,-3.094771729501720984e+03,-3.087712530806369614e+03,-3.102930167444341350e+03,-3.084889054719591513e+03,-3.114305791524588130e+03,-3.131664804836676922e+03,-3.187452557744109072e+03,-3.174187590335262939e+03,-3.109968507151817903e+03,-3.022441986211983021e+03,-3.029611802269006148e+03,-3.035387308638484683e+03,-3.079994891845737584e+03,-3.124963473464304116e+03,-3.113829893072950654e+03,-3.102533564021985512e+03,-3.107675043648341671e+03,-3.112379810453043319e+03,-3.104818956661096308e+03,-3.115249186647881288e+03,-3.101131726629682817e+03
-3.081921355536906049e+03,-3.088608789550140500e+03,-3.091154586734541226e+03,-3.088097458576201461e+03,-3.103447102410136722e+03,-3.102077328421291895e+03,-3.095281319073343184e+03,-3.105699492846382782e+03,-3.122330928569484968e+03,-3.136068884879350662e+03,-3.192444137637736276e+03,-3.150660219628247432e+03,-3.127305940700171050e+03,-3.047139741134305950e+03,-3.014619672026834451e+03,-3.020025355344871059e+03,-3.097702534600161016e+03,-3.119421910165809095e+03,-3.099557912535383366e+03,-3.107337190949416254e+03,-3.129462455804285128e+03,-3.115895449741161428e+03,-3.080797453722043429e+03,-3.125179205060412642e+03,-3.108860233187559061e+03
