-6.878440663920482621e+02,-6.908277923642890528e+02,-6.943597646220005117e+02,-6.968880335916182958e+02,-6.902107057733810507e+02,-6.975035417932085693e+02,-7.032698263289639726e+02,-7.078092414150596596e+02,-7.062521371949696913e+02,-7.001555592599906959e+02,-7.164515231538098305e+02,-7.123368989235605113e+02,-7.042128626406774856e+02,-6.982146816613967530e+02,-6.841501283695688471e+02,-6.960124616710236296e+02,-6.764386250214884058e+02,-6.922219281455036253e+02,-6.824124165585963055e+02,-6.863833898687735200e+02,-6.942812153942068107e+02,-6.929608481153263710e+02,-6.902145574829191901e+02,-6.929214688016800210e+02,-7.046071610841318034e+02
-7.089205677140853368e+02,-6.990201599207939580e+02,-6.968783041470451280e+02,-6.923587498437264003e+02,-7.046370781573350541e+02,-6.905683343816199340e+02,-7.022375559667707421e+02,-6.982531889084493741e+02,-6.914397306920727715e+02,-7.057180851901648566e+02,-7.065438334422069602e+02,-7.121320168817183003e+02,-6.963495593765401281e+02,-6.991050684250658378e+02,-6.843322446188540198e+02,-6.888153231941978447e+02,-6.844955085716792382e+02,-6.908446466988534667e+02,-7.003125315950601362e+02,-6.968723460389883257e+02,-7.113773827546974644e+02,-6.966042952442076057e+02,-6.991066840224666521e+02,-6.973384005996631458e+02,-7.112105275131179951e+02
-7.193637362543959171e+02,-6.935686324802227318e+02,-6.972292935264995322e+02,-7.026864294710685499e+02,-6.964545937575749122e+02,-7.078328080524806865e+02,-7.090532915493240580e+02,-6.948780197954620235e+02,-7.060005651255487464e+02,-6.962996246335678734e+02,-7.179467104551149532e+02,-7.102057566810981371e+02,-7.021977891308488324e+02,-7.067558983645867556e+02,-6.846721438765525818e+02,-6.812911642971448600e+02,-6.942138709176215343e+02,-6.941572661807294935e+02,-6.960011509798350744e+02,-6.979533459086087532e+02,-6.956586976939579472e+02,-7.038109951828955673e+02,-6.926032692670705728e+02,-6.875190995745942928e+02,-6.936478414462762885e+02
-6.947950755367055535e+02,-6.894892514584935270e+02,-7.005503255235380493e+02,-6.997852903676684946e+02,-7.045184220639057457e+02,-7.034706711627659388e+02,-6.945912263656500727e+02,-7.039837794316699728e+02,-7.031713380618602969e+02,-7.021873001237981953e+02,-7.191407216130173765e+02,-7.078057021952699870e+02,-7.085168634543078952e+02,-7.025520186705398373e+02,-6.821212844052934088e+02,-6.917263314279261976e+02,-6.928512510514119640e+02,-6.977538105505518615e+02,-7.032530439396505244e+02,-6.871123805319075473e+02,-6.903510898423846811e+02,-6.972941431468934752e+02,-7.010192415781784803e+02,-6.938045192416757345e+02,-6.899526124579715542e+02
-6.880571877157781273e+02,-6.957498333237599581e+02,-7.039340231787064113e+02,-6.884407803444191813e+02,-7.111378336007473990e+02,-7.009437881830963306e+02,-6.974763027449371293e+02,-7.103578766819555312e+02,-6.892660509036504664e+02,-7.119022999119479209e+02,-7.036713793550734408e+02,-7.203924924508319236e+02,-7.086922555541968904e+02,-6.950645588900079019e+02,-6.843520315182977356e+02,-6.825067805123399012e+02,-6.943396413406590000e+02,-6.938017586387577467e+02,-6.873646026361966506e+02,-6.956624693564372137e+02,-6.955729566430090927e+02,-7.070563001241534948e+02,-6.912596884861704893e+02,-6.877954535178141668e+02,-6.789075912453699857e+02
-7.018650890908902511e+02,-6.970409730220562778e+02,-7.083256928338087164e+02,-7.014766148308408447e+02,-6.884445077651180327e+02,-6.912793304618680850e+02,-6.970071504982770421e+02,-7.048674459281028248e+02,-6.917826471052831039e+02,-7.003777449716581032e+02,-7.102540902128675953e+02,-7.193107576281181537e+02,-6.987559451498673297e+02,-7.006278539680643007e+02,-6.669526325557962991e+02,-6.908338134073419496e+02,-6.889014165751286782e+02,-6.977746002191561274e+02,-6.984073639573762193e+02,-7.102621887449640781e+02,-6.976235336874378845e+02,-6.994261701888754033e+02,-6.984314425154007040e+02,-6.912464123778045177e+02,-7.036670706423465163e+02
-6.959182301248656586e+02,-7.016136159938760102e+02,-7.010506153852911666e+02,-7.015477476024534553e+02,-7.022328471677610651e+02,-6.866443133989814669e+02,-6.997116170590161346e+02,-6.853120676216785796e+02,-6.936468531324644573e+02,-6.957292435700073838e+02,-7.094751083508599550e+02,-7.175761850422131829e+02,-7.176415163287892938e+02,-7.049481570552452467e+02,-6.877849272620514967e+02,-6.899937367961974815e+02,-7.015743269171798602e+02,-6.887854144620359875e+02,-7.014712525494978763e+02,-7.028873306242749095e+02,-6.910471963204909116e+02,-6.949773533408879302e+02,-6.878232386159361340e+02,-6.904591541990521364e+02,-6.929160355486092158e+02
-6.998966724817873910e+02,-7.002311336557613686e+02,-6.948042298334767111e+02,-7.038475560529623181e+02,-7.038095657046651468e+02,-7.007619902198784985e+02,-6.981040861678193323e+02,-6.850369115960202180e+02,-6.912453092248179018e+02,-6.936843724773498252e+02,-7.066620428271126002e+02,-7.096777649914729409e+02,-7.009259308088803664e+02,-7.003543168441392481e+02,-6.947350558674079366e+02,-6.751214715002570301e+02,-6.975119701434159651e+02,-7.055439291184302419e+02,-7.013489244083757512e+02,-6.921902852840721607e+02,-6.973465750340837985e+02,-7.006825937759713270e+02,-7.063940522503107786e+02,-6.989815357428742573e+02,-6.919622452795156278e+02
-7.013751622789422981e+02,-7.020983490960206836e+02,-6.950068969675339758e+02,-7.079235096915508620e+02,-6.933940374336089008e+02,-7.147888976145768538e+02,-7.086211344964685850e+02,-6.910896329898387194e+02,-7.119360824694740586e+02,-7.104017673738999292e+02,-7.057656937963911332e+02,-7.249025166860665195e+02,-7.167951209922321141e+02,-7.008640506993397139e+02,-6.957622448564507067e+02,-6.896397036024136469e+02,-6.873791128518059850e+02,-7.001041333975153975e+02,-6.987868471764959395e+02,-6.959041288994485512e+02,-7.127910778230288997e+02,-6.905022684228606522e+02,-7.062519464860670269e+02,-6.971400462744641118e+02,-7.035513751437538303e+02
-6.884085467712138779e+02,-7.004614447874482721e+02,-7.019773750828462653e+02,-7.002414169790572487e+02,-7.071278996889013797e+02,-7.133638289782102220e+02,-7.041257496392936446e+02,-7.127079526967718266e+02,-7.051552803735248744e+02,-7.064516026499331929e+02,-7.150544861183152534e+02,-7.041111805638647638e+02,-7.015710603168117814e+02,-6.919940362092456780e+02,-6.890729582651401870e+02,-6.729333923109807074e+02,-6.819523453276487999e+02,-6.899864463594858535e+02,-6.927840908966027200e+02,-7.018748219471890479e+02,-6.968419519608723931e+02,-7.030343029869836755e+02,-6.956935023995465599e+02,-6.972435480222920887e+02,-7.051253817207762040e+02
-6.804254888301948085e+02,-6.995051069883047603e+02,-7.023339405474252999e+02,-6.992371599787729792e+02,-6.924762227989849634e+02,-7.037439958672621287e+02,-6.983764267453225330e+02,-6.985359114409075119e+02,-6.873015777610125951e+02,-7.030659061924670823e+02,-7.185479018334299326e+02,-7.073754366415087134e+02,-7.088647577426745556e+02,-6.962900091057526879e+02,-6.899570615503471345e+02,-6.779964438348542899e+02,-6.833779167673201300e+02,-7.017343011622433551e+02,-7.022548908366588876e+02,-7.007676749112433754e+02,-7.003685531614464708e+02,-6.910940942021552473e+02,-6.967312514587538317e+02,-6.932178773657651618e+02,-6.895473633100627922e+02
-6.907492587835877202e+02,-7.002509391451021656e+02,-6.934713515495532192e+02,-6.750160415472928435e+02,-6.931004518942208961e+02,-6.949020065469085239e+02,-6.951028548232861795e+02,-6.955819702270091511e+02,-7.042993793128407560e+02,-7.186113794012926519e+02,-7.080049815157544799e+02,-7.091339962647762150e+02,-7.004062678882619366e+02,-7.025098020664299838e+02,-6.773850605799816549e+02,-6.921436070321360603e+02,-6.910153810046613216e+02,-7.069743065643706359e+02,-6.847866760857286863e+02,-6.922089693611487746e+02,-6.994029976814636029e+02,-6.864805763085605577e+02,-6.986360658666817471e+02,-7.107103777825250290e+02,-6.961330433605471626e+02
-7.080600368871237151e+02,-7.014590072372811846e+02,-6.860638226799783297e+02,-7.014333189991302788e+02,-7.044216212240280584e+02,-7.047665616657468490e+02,-7.062587856656173244e+02,-7.028175158435478806e+02,-6.996051209894358180e+02,-7.046930816518142819e+02,-7.168349388486822136e+02,-7.005652613487327471e+02,-6.982821191399125382e+02,-6.973792320298962295e+02,-6.883094501236919314e+02,-6.913491677491110750e+02,-6.821163019270752557e+02,-7.044247859009774402e+02,-7.087496622560429387e+02,-6.871376961222267710e+02,-6.979947857799706981e+02,-7.022786820710171014e+02,-7.016693306569941342e+02,-7.100029659608844668e+02,-6.962872251633671112e+02
-6.992543826524633914e+02,-7.013568341584177688e+02,-6.915670209483942017e+02,-7.005339975309325382e+02,-6.958482671858510002e+02,-7.007793018151423894e+02,-6.892972990281996317e+02,-6.925728535901871510e+02,-6.893371947506675497e+02,-7.112763315587653778e+02,-6.944111051278305240e+02,-7.268965735624660738e+02,-7.066263642600388266e+02,-6.968973243104992434e+02,-6.723069278951734304e+02,-6.969356665789964609e+02,-6.931948728245915845e+02,-6.944005063626100309e+02,-6.933966056735953316e+02,-6.879535351647064090e+02,-6.912317394313286059e+02,-7.055807602854329161e+02,-6.875596466793795116e+02,-7.012969443005276844e+02,-6.937377837105887011e+02
-7.078285661228583194e+02,-6.942268078201450408e+02,-6.946931551504530944e+02,-6.923954115055967122e+02,-7.061890292380121537e+02,-7.040545305283158086e+02,-7.054452324067242444e+02,-6.958067340902634896e+02,-6.930205633186269552e+02,-7.166778288960340433e+02,-7.069467069355305284e+02,-6.996370945350499824e+02,-7.124828092522802763e+02,-6.860391690317192115e+02,-6.884262863586191088e+02,-6.889547328109038062e+02,-6.994098099000402726e+02,-6.967723902228171937e+02,-6.916191299076308496e+02,-7.050403177185798995e+02,-6.981726770792738535e+02,-7.058978415807941929e+02,-6.914120650165714324e+02,-6.977895773677155375e+02,-7.027521877977997065e+02
-6.973676423758734018e+02,-7.004249638027395122e+02,-7.017983650641981512e+02,-7.045752027630223893e+02,-6.946320193933788687e+02,-6.881804458777187392e+02,-7.129000592345837504e+02,-6.922947062004823238e+02,-7.010616048936499283e+02,-7.011139236908056773e+02,-7.073517185659729876e+02,-7.202056399088469334e+02,-7.210545822178246453e+02,-6.969041104816133156e+02,-6.971263353613321669e+02,-6.908380632958724163e+02,-6.882398944279411808e+02,-6.956409927645581774e+02,-6.934086829495499842e+02,-6.916716992039000615e+02,-7.037912703157053329e+02,-7.102855582143529318e+02,-6.986656383663648739e+02,-6.926093390780733898e+02,-7.041115457526757382e+02
-7.072263277305173688e+02,-6.939175414642086253e+02,-7.008626223944593221e+02,-7.000005485887522809e+02,-7.057579551513190381e+02,-6.952615184723399580e+02,-7.021529202581150457e+02,-7.116219938874128275e+02,-6.959342670777114108e+02,-7.091482551597291604e+02,-7.109332456855918281e+02,-7.161927516746800393e+02,-7.043369932337081991e+02,-7.014586389995529316e+02,-6.938396101758116856e+02,-7.028985360617516562e+02,-6.786947098168893717e+02,-6.945228337541921064e+02,-7.119708042172715068e+02,-6.892859236381482333e+02,-6.996562397186644375e+02,-6.936697400875273161e+02,-6.963645328453858383e+02,-7.005757159661734477e+02,-7.011834168857312761e+02
-7.077117985903169028e+02,-6.811789749664603733e+02,-7.152364454435301013e+02,-6.801949922227067873e+02,-7.023349684310960583e+02,-7.053085043222527020e+02,-6.882423384925350547e+02,-6.908444266770966351e+02,-6.932653054273105226e+02,-6.976557622338877991e+02,-7.083520726360147819e+02,-7.106375251579447649e+02,-7.057827550744987093e+02,-7.080544835151522420e+02,-6.879208845673711039e+02,-6.862592916762223467e+02,-6.851797577605466358e+02,-6.986279646709444933e+02,-6.992521653522271663e+02,-6.999044883115566336e+02,-6.953532284056418575e+02,-6.942011776255094446e+02,-6.969166366953868419e+02,-6.936181051001185551e+02,-7.085681348390062340e+02
-6.815295943740056828e+02,-6.928736471148440614e+02,-6.937361031857435592e+02,-6.892052193582640029e+02,-6.927031870624632575e+02,-7.002836001105606556e+02,-7.008860071526723914e+02,-7.076100644710240886e+02,-6.869492336591356434e+02,-6.932933689033961855e+02,-7.133138733961386606e+02,-7.086904848978738301e+02,-7.133829666658421047e+02,-6.888751516044721939e+02,-6.929817527613486163e+02,-6.750780686218058690e+02,-6.848494366877712309e+02,-6.847487430567853153e+02,-7.100771723935613409e+02,-6.959285446860012598e+02,-7.023762044333852828e+02,-7.059707269479404204e+02,-7.028392129066050984e+02,-7.039570036536897533e+02,-7.058494446410913952e+02
-6.862793212922406383e+02,-7.016075050519430079e+02,-6.936279006956610829e+02,-6.941615761372959241e+02,-6.932363082540687174e+02,-6.956862670833361335e+02,-7.029187255464494228e+02,-6.963292500766692683e+02,-6.906160185738699511e+02,-7.008717399450833909e+02,-7.065652550309314393e+02,-7.259180671050562523e+02,-7.166140030226088129e+02,-6.986610288434894755e+02,-6.967169341249973513e+02,-6.712440655617392622e+02,-6.823502476513385773e+02,-6.994782589522656053e+02,-7.061744882116909139e+02,-6.931059335665777326e+02,-7.131621533490833826e+02,-6.933989700220408849e+02,-7.004454877132084221e+02,-6.981445134203531779e+02,-7.038846581015968695e+02
-7.045745315457461402e+02,-6.921906307559111156e+02,-6.949949117010110058e+02,-7.018799677136121318e+02,-7.025959207131527364e+02,-6.995671246349229477e+02,-7.016061060812207870e+02,-7.061340423334622756e+02,-6.995376747036352754e+02,-7.060536910094087943e+02,-7.004604064459563233e+02,-7.208953151307068765e+02,-7.033820294387405738e+02,-7.045664920515846461e+02,-6.909699334086035378e+02,-6.846349257275578566e+02,-6.888580199377611279e+02,-6.904234394304803573e+02,-7.053481603851541877e+02,-6.961154315965832211e+02,-7.057272267104126513e+02,-6.887142164158867672e+02,-7.014659409822779708e+02,-6.934838079892215319e+02,-7.019290461633936502e+02
-6.947273540770984255e+02,-6.946696197656565346e+02,-6.941108214786509052e+02,-7.122415843788767233e+02,-7.104601769719738513e+02,-7.030011702856863849e+02,-6.935438028915668838e+02,-7.010504038805374876e+02,-6.910813164890860207e+02,-7.025474067491595633e+02,-7.068661646763212048e+02,-7.141756797964917496e+02,-7.114227836192585528e+02,-7.019457560971495695e+02,-6.836436767264385708e+02,-6.856409543498302810e+02,-6.937707835989422165e+02,-6.997925923016737215e+02,-7.030767167105223052e+02,-6.936605525097111240e+02,-7.037228551444131881e+02,-6.978725738761713728e+02,-7.054970589032745920e+02,-6.962794160688645206e+02,-6.988580695270211436e+02
-6.965037571245920844e+02,-6.974738932520849630e+02,-7.016783762653940357e+02,-7.108757985798874870e+02,-6.923645026219892316e+02,-6.946016920293332078e+02,-6.941578250051243231e+02,-7.006157200815505348e+02,-6.988486427178140730e+02,-6.977021829262957908e+02,-7.008661380974226631e+02,-7.311766780526959337e+02,-7.200148115222109482e+02,-6.984781491224421188e+02,-6.854697542113135569e+02,-6.840627256418229081e+02,-6.876187264139880426e+02,-7.105573695179773495e+02,-7.075123082668869756e+02,-6.917563977101817727e+02,-7.039166151827084832e+02,-7.037095483702141792e+02,-6.963652372089563869e+02,-6.929356096629053354e+02,-7.020757531526614912e+02
-7.034501015984569676e+02,-6.986454301752382889e+02,-7.008785378396860324e+02,-6.969211613496299833e+02,-7.047204574868665077e+02,-6.928249953322811052e+02,-7.123100451662903652e+02,-6.989075007270439528e+02,-7.143079971088445745e+02,-7.031663908043992706e+02,-6.984737742051947862e+02,-7.228239833613042720e+02,-7.191977541230153292e+02,-6.970926052834256552e+02,-6.836216094224946573e+02,-6.730678405346116051e+02,-6.872638336676172912e+02,-6.857922902643331327e+02,-6.986211628033197485e+02,-6.949499036255292594e+02,-6.912485310925985686e+02,-6.914261513639939949e+02,-7.017848578513949178e+02,-6.978221953121828847e+02,-7.108467380477814004e+02
-6.940383766703307629e+02,-6.991706937284325249e+02,-6.834811402902123518e+02,-6.988206294353585690e+02,-7.028789041414856911e+02,-6.912832409059046768e+02,-7.003728892942308448e+02,-6.907767594443284906e+02,-7.047880995427258313e+02,-6.968902948913164437e+02,-7.056150923552340828e+02,-7.110425751570146531e+02,-7.047217382900998928e+02,-6.935978388126823120e+02,-7.089058257645228878e+02,-6.903404830878716893e+02,-6.939274142564972863e+02,-6.949065470957430080e+02,-6.987409471314749680e+02,-6.949485472675296478e+02,-6.922123923435574397e+02,-7.014777991200098768e+02,-6.940549939661868848e+02,-6.895597601947374642e+02,-6.939363138344488107e+02
-6.904223862457438372e+02,-6.907902307459153235e+02,-6.976879525442491286e+02,-7.093055284715374000e+02,-7.050481588948168792e+02,-7.082446448537521064e+02,-6.950700958878151141e+02,-6.918232503114850260e+02,-7.175895528861437924e+02,-6.999507413524552248e+02,-7.049950654851854779e+02,-7.121844895198009908e+02,-7.133076073824777268e+02,-7.125918104536831379e+02,-6.889395900256931782e+02,-6.770983374171773903e+02,-6.874616682805935852e+02,-6.949403154839528725e+02,-6.943872504752362147e+02,-6.961638457764056511e+02,-7.120415361477062106e+02,-6.944154552403488196e+02,-7.048188216474954970e+02,-7.064465754501870833e+02,-6.994496293890988454e+02
-7.053842911090468988e+02,-7.047498861994827166e+02,-7.075911734570399858e+02,-7.103424542619613931e+02,-6.958895820069010369e+02,-6.919854681472061202e+02,-6.957552281123353168e+02,-7.069973391186795197e+02,-6.870609840433462523e+02,-7.078240066131111234e+02,-7.089058283474878408e+02,-7.060431041218689643e+02,-6.988698643266106956e+02,-6.944423232456902042e+02,-6.918918293307651766e+02,-6.816486586701357737e+02,-6.937911864618654363e+02,-7.034418985227821395e+02,-6.984026336200186051e+02,-6.910791257249074988e+02,-6.990388998471316881e+02,-6.985074644034029916e+02,-6.996938071601325646e+02,-6.957896813791012391e+02,-6.996695728139020503e+02
