2.699144773866376212e+01,2.640518433616722760e+01,2.785743307788391832e+01,2.784997531108612989e+01,2.695931537313339277e+01,2.756473192071426226e+01,2.790551094452103698e+01,2.767889918988441167e+01,2.702471592026864755e+01,2.796315041273311763e+01,2.767299158967636430e+01,2.826668256306006199e+01,2.764484873572983048e+01,2.677012915399941306e+01,2.669110467920534546e+01,2.781242131937944961e+01,2.747518491525265816e+01,2.747652563384595226e+01,2.794592053822053046e+01,2.722603478266474042e+01,2.756620710610761904e+01,2.779173150384457358e+01,2.795223543340549099e+01,2.735716360064361297e+01,2.732449951990857429e+01
2.695029307517576100e+01,2.743245011870867245e+01,2.698867471568313547e+01,2.734610017238584945e+01,2.760058666634302327e+01,2.745174666119076434e+01,2.808609655602166200e+01,2.693048461096361024e+01,2.727082877422839147e+01,2.713767125696659477e+01,2.850335326461574681e+01,2.806782552781944418e+01,2.818347400046114615e+01,2.676971664359101766e+01,2.580551423030882674e+01,2.668080444715298682e+01,2.695999899679392442e+01,2.798414302101981121e+01,2.781445011571624804e+01,2.702897176026926829e+01,2.738692473165476216e+01,2.662942303413489498e+01,2.801124539543256375e+01,2.709446229406361795e+01,2.672451139869277981e+01
2.686802677408230622e+01,2.780588915462206501e+01,2.725110489373907896e+01,2.735028821563499690e+01,2.707949977916961259e+01,2.799415472507183367e+01,2.780379094103399851e+01,2.754676230772771817e+01,2.689958124750414470e+01,2.797568109426921268e+01,2.848470242328211199e+01,2.748188545909913216e+01,2.806501838784404157e+01,2.704738224930132517e+01,2.605877030687184615e+01,2.671841668489120281e+01,2.754150179219439210e+01,2.667541722669316684e+01,2.723400499555411614e+01,2.623344207166452691e+01,2.785619019025364551e+01,2.773749633728495212e+01,2.684426291639406514e+01,2.713721125562195269e+01,2.709714523058955749e+01
2.752339779368379524e+01,2.698510294871648796e+01,2.676279065492128950e+01,2.624048351183488137e+01,2.689739296736665253e+01,2.686604830141779132e+01,2.736550552557498150e+01,2.734769947141204582e+01,2.646198447796927411e+01,2.769738146065624917e+01,2.829826283555724231e+01,2.806690769324702472e+01,2.778934925909864617e+01,2.753808679290495220e+01,2.639172409295319000e+01,2.719846623213890524e+01,2.752800513615833822e+01,2.753689002090840887e+01,2.792425477737575434e+01,2.652935148205672533e+01,2.727956995015193442e+01,2.720717001019338355e+01,2.704271927366877293e+01,2.740588442377901757e+01,2.782887647792965069e+01
2.803192589461158590e+01,2.760946117565793045e+01,2.741922672004541184e+01,2.752385057515204281e+01,2.694252870054355853e+01,2.719641848305991161e+01,2.702780206065990498e+01,2.747444840055297632e+01,2.803856182931488661e+01,2.812075558437087963e+01,2.765600105788587371e+01,2.886001696072741751e+01,2.686994932580446971e+01,2.745249094134976531e+01,2.562601858965041757e+01,2.647086789718306932e+01,2.730075974347433032e+01,2.718464818919955306e+01,2.728303535028492632e+01,2.729133027590220806e+01,2.710201469650938222e+01,2.633818552908520871e+01,2.709260706931038953e+01,2.698173192901435158e+01,2.705379297106318504e+01
2.746486729694296258e+01,2.756292927852995689e+01,2.696531512569815092e+01,2.707796877065113961e+01,2.788370714465972355e+01,2.728472646912195287e+01,2.756552921956009783e+01,2.746808232101417602e+01,2.782944392735577921e+01,2.701691245423921472e+01,2.860771487232313959e+01,2.829471602758168913e+01,2.744450856191755861e+01,2.768705797973867533e+01,2.593222346583389282e+01,2.723941852211866532e+01,2.717930003688546137e+01,2.765271947591012136e+01,2.799333105132049226e+01,2.756823087992027510e+01,2.732682272999029038e+01,2.711752223430024955e+01,2.763156264088742375e+01,2.678160571928161815e+01,2.740752122221450904e+01
2.729304832682532478e+01,2.727293466965024749e+01,2.699260444153348359e+01,2.739328055502561909e+01,2.803831738293000697e+01,2.745272090936990494e+01,2.812424806565879365e+01,2.749694533708298394e+01,2.792292706762715326e+01,2.775827216408742615e+01,2.742330829976113549e+01,2.858677581024213055e+01,2.793156695842274928e+01,2.734395087327032314e+01,2.648893829372667597e+01,2.682306471721001984e+01,2.687414624282367370e+01,2.770229567323989883e+01,2.726764003935794278e+01,2.664436073727042853e+01,2.766985292852943701e+01,2.715527129270756745e+01,2.754341522093999473e+01,2.690459597225974875e+01,2.738941391551706062e+01
2.681014548743006642e+01,2.712521886191633413e+01,2.762075116520708207e+01,2.690943094386932799e+01,2.762813268161510294e+01,2.694605274035021125e+01,2.741315875250910850e+01,2.717980540054599459e+01,2.732195687146266039e+01,2.767450147774955482e+01,2.820115995278997900e+01,2.862385446886816709e+01,2.705584026365469796e+01,2.677512477545285208e+01,2.699849648282434700e+01,2.662968095218858622e+01,2.706463059302574337e+01,2.731389471357880439e+01,2.752484640162619911e+01,2.802424357205438454e+01,2.795470753362523908e+01,2.747795292563617409e+01,2.786720689005625573e+01,2.658413928437182250e+01,2.728685834198987692e+01
2.722463016499120059e+01,2.699510890410044439e+01,2.839102835047473050e+01,2.703273762540051806e+01,2.675418507182321903e+01,2.772433061440265689e+01,2.688259319831466598e+01,2.712929429187473218e+01,2.671017572607161839e+01,2.711812883316911638e+01,2.844354619050657007e+01,2.871497083970613673e+01,2.709292816420445504e+01,2.608098751371771229e+01,2.657538473402329160e+01,2.672687068591732285e+01,2.668739928827769603e+01,2.737607513715142105e+01,2.722098406301918416e+01,2.656720917371716695e+01,2.702898442499778398e+01,2.740257735837790065e+01,2.759995699004979386e+01,2.783649866094457082e+01,2.744181838306321808e+01
2.782928533517661407e+01,2.784396355272123103e+01,2.788372013649989611e+01,2.742470776484089967e+01,2.720014225061795088e+01,2.752151598321765391e+01,2.770600097890791247e+01,2.791582284040270778e+01,2.703778531780698202e+01,2.753297740939386884e+01,2.829265427642829778e+01,2.869897694877862904e+01,2.753571456834148634e+01,2.657527336010787167e+01,2.639014606446140832e+01,2.760504206573348540e+01,2.692455537645152575e+01,2.787402276880520091e+01,2.643809129380986889e+01,2.721142141182299312e+01,2.772063545634929582e+01,2.677666683260241953e+01,2.740351666842446932e+01,2.707641491552902480e+01,2.697656490364554216e+01
2.730821062149939848e+01,2.769528805778202241e+01,2.714190049089578594e+01,2.832008526400505843e+01,2.720947306860679760e+01,2.747953682101215378e+01,2.824222869580569650e+01,2.682173109482728890e+01,2.747225618788974799e+01,2.749463403166255304e+01,2.783477289635269258e+01,2.855035857022464185e+01,2.850151229433171807e+01,2.711304649943511791e+01,2.735788679050261862e+01,2.622025311935156111e+01,2.735655010961545841e+01,2.728177035338607226e+01,2.733689223975122218e+01,2.709005800438897538e+01,2.738101599009764797e+01,2.684949202405948299e+01,2.703948933857009962e+01,2.751649473446658689e+01,2.716999099799234330e+01
2.712221735598449612e+01,2.732404317397189075e+01,2.715011114581013274e+01,2.783170578063626266e+01,2.645164337531801024e+01,2.797505549544845493e+01,2.733755812275162711e+01,2.735538437586462734e+01,2.759648080952514348e+01,2.794062544984220864e+01,2.760983411920722475e+01,2.818002512973029283e+01,2.721522666091743048e+01,2.727778231337040182e+01,2.661772262624815610e+01,2.624809740511399880e+01,2.678122107040649880e+01,2.683109447820928395e+01,2.694165384000041641e+01,2.657097068581055765e+01,2.702976963951950751e+01,2.687704700066478836e+01,2.749037829293998314e+01,2.698569154301496553e+01,2.574419664635557226e+01
2.791441060090274462e+01,2.694224930911438420e+01,2.746248372556165052e+01,2.800877117382125192e+01,2.798401908825959339e+01,2.696778385682727830e+01,2.706953372886484743e+01,2.745803819537038137e+01,2.737408139364201176e+01,2.853491283048526128e+01,2.728162860222298391e+01,2.775163519960641523e+01,2.799062827210043380e+01,2.675943788928088551e+01,2.587925345257182386e+01,2.671027935526260322e+01,2.746498099972209062e+01,2.813217468210421757e+01,2.664512513001566418e+01,2.648100762119205953e+01,2.782495482674555376e+01,2.676785419337387850e+01,2.769673009458992397e+01,2.781761963524689563e+01,2.669596672751362831e+01
2.659436892233903649e+01,2.781369605240623599e+01,2.808920258824096194e+01,2.776616204294301582e+01,2.768999551874340526e+01,2.681040602227117020e+01,2.775326697486262262e+01,2.826515082258827505e+01,2.725334907700902320e+01,2.787445440478061798e+01,2.756631630222051044e+01,2.848793885841383045e+01,2.742666235352858095e+01,2.655745498964273921e+01,2.708169702745178498e+01,2.679272682775396319e+01,2.730794134600860090e+01,2.777989097242201666e+01,2.705125709884540797e+01,2.799274053402510631e+01,2.713078667006493561e+01,2.634311408119201303e+01,2.719008170623103737e+01,2.674039991823716278e+01,2.682077537886526741e+01
2.725053178086052696e+01,2.700064620383987801e+01,2.662486845072258390e+01,2.764978817357900809e+01,2.745434383538728440e+01,2.681113408512718621e+01,2.809379243749980049e+01,2.743804058353800102e+01,2.668190392560866897e+01,2.753123217177628845e+01,2.824762037890764077e+01,2.777496039491164126e+01,2.793494286792881098e+01,2.686531397086828932e+01,2.645669009715063069e+01,2.734941985973594925e+01,2.749858991342773251e+01,2.799028873729846723e+01,2.680618360431581593e+01,2.694854634721751552e+01,2.716016855251478290e+01,2.760248656043156146e+01,2.710185558292940300e+01,2.735638861084304452e+01,2.734490308979403750e+01
2.732707264397735969e+01,2.669510586283901077e+01,2.740297122958246234e+01,2.767203381620864633e+01,2.753357590327756910e+01,2.829945299482240273e+01,2.725430694306556489e+01,2.746940447022513609e+01,2.702038394018110878e+01,2.743632784722419871e+01,2.802226640602388485e+01,2.886767360455088038e+01,2.768337414178978051e+01,2.651702939733777242e+01,2.644256680595463749e+01,2.749682342436750204e+01,2.671198208016013709e+01,2.715344657605806233e+01,2.794485187378091240e+01,2.718173108116620895e+01,2.750747566713820191e+01,2.741105377968732171e+01,2.692520610545351545e+01,2.795615313903991606e+01,2.713440578639394829e+01
2.810805655335297359e+01,2.613973156924178198e+01,2.691842454088124370e+01,2.777708420012230661e+01,2.734313093991111288e+01,2.780685009737283764e+01,2.723772216103598609e+01,2.808318507332550240e+01,2.717387329879769808e+01,2.774496683152301557e+01,2.789771800562945359e+01,2.868486599755305022e+01,2.711705455763367922e+01,2.699446159784104893e+01,2.604918540634205470e+01,2.697836206757397193e+01,2.747202501951117881e+01,2.717217191990418712e+01,2.671709653967068832e+01,2.710653721674708549e+01,2.754733969585598530e+01,2.698447666149649393e+01,2.787745589601059493e+01,2.724917412628136404e+01,2.759416191319081690e+01
2.726140620671578674e+01,2.727073292300896767e+01,2.635059947310450568e+01,2.815928203711353817e+01,2.745187964727998065e+01,2.702399662298215688e+01,2.742701496977268150e+01,2.727219995254494478e+01,2.752855557230687822e+01,2.752991479613358905e+01,2.855260400068755544e+01,2.802398889683075467e+01,2.760874219598902357e+01,2.782034925734101094e+01,2.581649577064984058e+01,2.767779327726045935e+01,2.688240632445339884e+01,2.704410441520150243e+01,2.776005997629637179e+01,2.733633624543701757e+01,2.782490968267309484e+01,2.708001192746707630e+01,2.752584151197092410e+01,2.738283509411884609e+01,2.750841244970962052e+01
2.677739563031319392e+01,2.662508357094758793e+01,2.742564320106512810e+01,2.712983803383211878e+01,2.764663206637031578e+01,2.760595609441398679e+01,2.667148461700649875e+01,2.749092782201093144e+01,2.695723847848860544e+01,2.771220722947354176e+01,2.823497533377688029e+01,2.784876212901399484e+01,2.750680454048868739e+01,2.696275918321680010e+01,2.660676279596841809e+01,2.621747884817440166e+01,2.744297056201526530e+01,2.702094565485717226e+01,2.789019257653165695e+01,2.759591325797665107e+01,2.850532073675866229e+01,2.735731822465290364e+01,2.811272698725675312e+01,2.718872633428462748e+01,2.640723177296273860e+01
2.819564224423653442e+01,2.720645824398204127e+01,2.725635048029911900e+01,2.796470304098573578e+01,2.680297651203135345e+01,2.713221009045279075e+01,2.762027979251901044e+01,2.697014024659251419e+01,2.707434051623075177e+01,2.760963047472731802e+01,2.744658057807798812e+01,2.777921432576615146e+01,2.731290496715616101e+01,2.708864444002485783e+01,2.659092573780862878e+01,2.632215704950938928e+01,2.704881485888135728e+01,2.742239399078376749e+01,2.690335139945901233e+01,2.725615683517751719e+01,2.750054300854674949e+01,2.715087972197331823e+01,2.741955870841086451e+01,2.722468232730610538e+01,2.739422582269251905e+01
2.813234562196612387e+01,2.705209200993671814e+01,2.740481544391984770e+01,2.687450647562954487e+01,2.758589480385339954e+01,2.729743492054082665e+01,2.782617323489582262e+01,2.708410285535817863e+01,2.728477832574816375e+01,2.700979345126104647e+01,2.735644352284137781e+01,2.788252571499699073e+01,2.747620842272336361e+01,2.725851170823223768e+01,2.699541657228942526e+01,2.669131030947739092e+01,2.786012362767813499e+01,2.795884010198248859e+01,2.710326316562496274e+01,2.730736281564324130e+01,2.678181025862883047e+01,2.667776384081851404e+01,2.764154063832852870e+01,2.719151024362127345e+01,2.784146273975511576e+01
2.793224953571238700e+01,2.759746975296875604e+01,2.746170530073118954e+01,2.790224579309133901e+01,2.717134047126696927e+01,2.638164209959450446e+01,2.761275296411569968e+01,2.761938229100520203e+01,2.711233644167465329e+01,2.715032486549186785e+01,2.796385296115106911e+01,2.905116717581626062e+01,2.718813649033939583e+01,2.696782513482251531e+01,2.678133588266542375e+01,2.655457166073529507e+01,2.685900753419032583e+01,2.753474409927766331e+01,2.849333937626562729e+01,2.745049118200943283e+01,2.742081869381363290e+01,2.788127872601292623e+01,2.735633576764489305e+01,2.721449474758271236e+01,2.790501539986289359e+01
2.723892231576344614e+01,2.695224069633034603e+01,2.765131922065002712e+01,2.691920716214342590e+01,2.688133644691385626e+01,2.824081164152826418e+01,2.691645899735613767e+01,2.737404804820383220e+01,2.727528857183440181e+01,2.778517523087071694e+01,2.816698722596141380e+01,2.734872947862033143e+01,2.679724483048685357e+01,2.700748130444702255e+01,2.587529800099773070e+01,2.556762276894260921e+01,2.652242874298375952e+01,2.749751517836407189e+01,2.794024049066336701e+01,2.738088232660449961e+01,2.688680367712759178e+01,2.719184006668470488e+01,2.705671607755384400e+01,2.791375262415290592e+01,2.738089646283055245e+01
2.772167307292685834e+01,2.801649038178830509e+01,2.709896379789788057e+01,2.787389153468052783e+01,2.665586965547209530e+01,2.655066706502735485e+01,2.769008336097278189e+01,2.692603246590362431e+01,2.752702914144037294e+01,2.815265696838918075e+01,2.813368391176795313e+01,2.724019652530923352e+01,2.717580552416915296e+01,2.705918677153528762e+01,2.529280490785365032e+01,2.691777854380463353e+01,2.629894283915408693e+01,2.730320162485511304e+01,2.718629090320147768e+01,2.757312642533798552e+01,2.786833431998927679e+01,2.742712206650703877e+01,2.779053773916346159e+01,2.690805814783418271e+01,2.622230380022786633e+01
2.709050755389683118e+01,2.735686737277907099e+01,2.623965217221919133e+01,2.708728411219158616e+01,2.696172776780959524e+01,2.663170334917292692e+01,2.792212502570315991e+01,2.697844958730521725e+01,2.832835873574877894e+01,2.738553804487604282e+01,2.762026731569553917e+01,2.835161731361795390e+01,2.801932916321176137e+01,2.755230726262916363e+01,2.599624784474136874e+01,2.683963927121489235e+01,2.730275463055582819e+01,2.757979719784124129e+01,2.812399895287421714e+01,2.806288200803070154e+01,2.602544082222595279e+01,2.709017542948879154e+01,2.770727258868043563e+01,2.694069931650956917e+01,2.699924606150327477e+01
2.782507339335966634e+01,2.772119386783072770e+01,2.716557410412444540e+01,2.708158170592050240e+01,2.725458677220232317e+01,2.728304889909516007e+01,2.622192242865833833e+01,2.795931725836918957e+01,2.693347481664778087e+01,2.776810232485803098e+01,2.852213562440246264e+01,2.828546512189331352e+01,2.734918818881637392e+01,2.700451189334367186e+01,2.629200708576390966e+01,2.699426074293816669e+01,2.635491886218860458e+01,2.704265090471742994e+01,2.796538152072129435e+01,2.766285509438931101e+01,2.722827438680041467e+01,2.695046387426946310e+01,2.719347456509166960e+01,2.759284467698106980e+01,2.722394937083894106e+01
