-7.003791027888655663e+02,-6.955761136704240926e+02,-6.981087423849385232e+02,-6.904035786789027043e+02,-6.988939292185823433e+02,-6.952091493626940064e+02,-7.064216221771202981e+02,-6.986289448884199373e+02,-6.984992462730733678e+02,-7.032874855815898627e+02,-7.148828115174546838e+02,-7.205090287743369117e+02,-7.084098608528147452e+02,-6.973936043665744364e+02,-6.812852949479129165e+02,-6.776411057320656255e+02,-6.940812443652539514e+02,-6.988498023369465955e+02,-6.997288512569502927e+02,-7.063291256872471422e+02,-6.897076433431357145e+02,-6.905685855019255541e+02,-7.032769780266098678e+02,-7.012715324911405332e+02,-7.048932791141560301e+02
-7.023097445981693454e+02,-6.947635520236799493e+02,-6.822946131405187771e+02,-6.955306555786519311e+02,-6.975603306264965795e+02,-7.097404070432530716e+02,-7.046917308069532737e+02,-6.992755433080601506e+02,-7.049982016672147438e+02,-7.017839599408325739e+02,-7.131992465772782452e+02,-7.110198818682110868e+02,-7.080464624917949550e+02,-6.922381438988959417e+02,-6.925329983301344328e+02,-6.887627360869664699e+02,-6.945941435340209864e+02,-6.940391623903415166e+02,-6.966981494735809974e+02,-6.908296552462852560e+02,-7.044619652921683155e+02,-7.064101005477132276e+02,-6.950199737452785484e+02,-7.056893355050124228e+02,-6.999273165898048319e+02
-6.999035076635773294e+02,-6.926220221350667998e+02,-6.959980664888862520e+02,-6.958791590420296416e+02,-7.064207548948470503e+02,-7.077140620748396032e+02,-7.019321567341685295e+02,-6.940989655477460474e+02,-7.112647819160483778e+02,-6.966195381376310252e+02,-7.016145574086112902e+02,-7.201001945764292032e+02,-7.170453436811803840e+02,-6.998003140136133879e+02,-6.924431790363159962e+02,-6.900805122676538303e+02,-6.890270548193948343e+02,-7.028566217063344084e+02,-7.025121594204101712e+02,-7.044897324298508465e+02,-6.957091809382545762e+02,-7.043435577320633456e+02,-6.873184023649664596e+02,-6.979874813416390680e+02,-7.000460914976429194e+02
-7.001862356599303894e+02,-6.998118853789055720e+02,-6.985967617250280455e+02,-6.955051296286401339e+02,-6.986812242969754152e+02,-6.973653955290210433e+02,-6.907151493525016122e+02,-6.993401110469130799e+02,-6.925327662610216066e+02,-7.011612563441158272e+02,-7.179294931230833754e+02,-7.126518372103455476e+02,-7.093184903817018494e+02,-6.885155474103521556e+02,-6.797997491324204020e+02,-6.816575254772324115e+02,-6.936440117359743454e+02,-6.993770857495837845e+02,-6.952169658384518698e+02,-7.001414570655906573e+02,-6.983810954437358305e+02,-6.964312108638114296e+02,-6.911664732217323035e+02,-6.963001847269479185e+02,-7.010807501313975081e+02
-6.984854951552115381e+02,-6.940347465777886100e+02,-6.920499711239826865e+02,-6.990746615421958268e+02,-6.971782103759469464e+02,-7.026534080409910530e+02,-7.045349127302761190e+02,-6.987305635753436945e+02,-7.002254171081003733e+02,-7.003520736164646223e+02,-7.067257883289712481e+02,-7.181492742188856937e+02,-7.031669037505635060e+02,-6.916578078482416458e+02,-6.956395188752212562e+02,-6.819824141255812719e+02,-6.854090014382964000e+02,-6.964119278102298267e+02,-6.930354120706324466e+02,-6.963491231771185994e+02,-7.067154842414893210e+02,-6.912503849579952657e+02,-6.885396170202293433e+02,-6.958906046607880853e+02,-7.012591961694415659e+02
-7.024079481015796773e+02,-6.949603361577610485e+02,-6.991785610578954220e+02,-6.959105266961851157e+02,-6.946122572115273215e+02,-7.061693948939791881e+02,-6.919737348189228214e+02,-6.885150245666736737e+02,-7.011710395021364093e+02,-7.041063625820097513e+02,-7.071166803345549852e+02,-7.198411190717015415e+02,-7.139048282876610756e+02,-6.917235692714457400e+02,-6.938185002745594829e+02,-6.905853331157704815e+02,-6.911676606420660391e+02,-6.936905417092493735e+02,-7.027219998674700037e+02,-7.031940568294376135e+02,-7.066710802149609663e+02,-6.998259798604412936e+02,-6.975295062581426464e+02,-6.915565487195271999e+02,-6.982416022670804523e+02
-7.034031911766505800e+02,-6.984896788510377519e+02,-6.984188401334686205e+02,-7.020196327084559016e+02,-6.972866020381334238e+02,-6.998338420370710082e+02,-7.029002212890773080e+02,-6.981070398401934654e+02,-6.910122706044930965e+02,-7.003717759788851254e+02,-7.105452940076938830e+02,-7.083499772167415358e+02,-7.116341655236319639e+02,-7.065848882863065228e+02,-6.832695457762456499e+02,-6.866941310594556853e+02,-6.884377134194946848e+02,-6.980675985115231015e+02,-6.884135690557886846e+02,-7.059337945263250731e+02,-7.059542029664735310e+02,-6.937909874347969890e+02,-6.986127022568252869e+02,-7.036742408376885578e+02,-6.921328077567741275e+02
-7.018915957211866044e+02,-6.941019768595579080e+02,-6.952759664318291470e+02,-6.930889692737837322e+02,-6.952245158408186398e+02,-6.962370048525626771e+02,-7.053358412584057078e+02,-7.033437663402291946e+02,-7.001622068856959231e+02,-6.985545890890643932e+02,-7.175924391578300856e+02,-7.112822991741122678e+02,-7.102149107964942232e+02,-7.011797578162513673e+02,-6.824922347204410471e+02,-6.841082723910803907e+02,-6.967585950787761249e+02,-6.998778358454583213e+02,-6.934151499174186029e+02,-6.952940043997950852e+02,-7.040374725428991951e+02,-6.945742756680701859e+02,-7.031463057051878422e+02,-7.021935662777395919e+02,-6.856834772133152001e+02
-7.048773155714152381e+02,-6.925204201490851119e+02,-6.935570218939101323e+02,-7.041530582924606279e+02,-6.994994696527719498e+02,-6.977868435626733117e+02,-6.974314255118952133e+02,-7.031730643241317011e+02,-6.995125186432269402e+02,-6.956615598423522897e+02,-7.042893817016156390e+02,-7.128565966651658528e+02,-7.069166119526489638e+02,-6.979739453732036054e+02,-6.834330986659624614e+02,-6.901465044554788619e+02,-6.807718474937137216e+02,-7.032849391009658575e+02,-7.027120230423170142e+02,-6.957253338579903357e+02,-7.005229304971871898e+02,-6.913728610561811365e+02,-6.889203198294271715e+02,-7.014342005117214285e+02,-6.998587292635347694e+02
-7.075334682744578458e+02,-7.011681222303886898e+02,-6.947336039444780909e+02,-7.076885828286176547e+02,-6.965400493868510239e+02,-7.000667846081778407e+02,-7.000987972232396714e+02,-6.982982392758131027e+02,-6.880716997126000933e+02,-7.110540529496502131e+02,-7.106296315567451529e+02,-7.119279807166312821e+02,-7.130542189463158138e+02,-7.027776130423881114e+02,-6.881499578383518383e+02,-6.868720991457230411e+02,-6.846767131250817329e+02,-6.880104320839163847e+02,-7.020570589117123745e+02,-7.082146286048227921e+02,-6.954013129975064658e+02,-6.919473473367397673e+02,-6.944747833782457747e+02,-6.950424301428720355e+02,-6.967033172508818097e+02
-6.970053999388474040e+02,-6.908224345420603640e+02,-6.874904239819734357e+02,-7.005907859797007404e+02,-6.942069229322369210e+02,-7.048849986856221221e+02,-6.942233343542902730e+02,-6.922356621730723418e+02,-7.021480400383588858e+02,-6.975287844433332793e+02,-7.106654641058994457e+02,-7.038742823508800939e+02,-7.093101126481196843e+02,-6.960043391892686486e+02,-6.811847566685755737e+02,-6.928090095513034612e+02,-6.968000553696183488e+02,-6.927556507285917178e+02,-6.992645547725260258e+02,-6.982387243816629052e+02,-6.871738463883521035e+02,-6.968455553493695334e+02,-7.023645477565005422e+02,-6.957545429039746523e+02,-7.048663014617632143e+02
-7.052588960723369382e+02,-6.946995832532411441e+02,-7.051822018745006062e+02,-6.893651898909593001e+02,-6.988645110669312999e+02,-7.010734753898577765e+02,-6.994291205388144590e+02,-7.022380506039480679e+02,-7.015201809512218460e+02,-7.018605832660105079e+02,-7.020510894996114075e+02,-7.119725453853025101e+02,-7.136979484909097664e+02,-6.888891426915070042e+02,-6.851077822900260799e+02,-6.906137472795671783e+02,-6.930394548490294255e+02,-6.994415100158075802e+02,-6.974796714722178876e+02,-7.092579074440873228e+02,-6.966105173174291849e+02,-7.015438441986916587e+02,-7.072942656176746823e+02,-6.959502466070116498e+02,-7.017446495868498459e+02
-6.929464914807467721e+02,-7.063801339478814043e+02,-6.956294597575324588e+02,-7.020330473814974539e+02,-6.968055029571405612e+02,-7.083064664624980651e+02,-7.036055623150314204e+02,-7.067164101734524593e+02,-6.997300849027233198e+02,-7.025885157696320675e+02,-7.036566225526039489e+02,-7.248659299436840229e+02,-7.015263278209022246e+02,-6.985355976838618517e+02,-6.832726415701326914e+02,-6.879599752762587741e+02,-6.854658191723283380e+02,-6.941496465727686882e+02,-6.959829602385289036e+02,-7.098741784617304802e+02,-6.987684973046416417e+02,-6.972020940051297657e+02,-6.933690962654072791e+02,-7.023481837478466332e+02,-7.021572629350121133e+02
-6.957667530626058578e+02,-6.973433339267503470e+02,-6.983320293106953613e+02,-7.005539870337815955e+02,-7.035094480791594833e+02,-6.907819357798434794e+02,-7.051261288681416772e+02,-7.016753256155061536e+02,-6.926174906773376279e+02,-7.033385017299442552e+02,-7.090455752516863868e+02,-7.164546978547004983e+02,-7.119459192613721825e+02,-6.996335725791286677e+02,-6.827403393758577295e+02,-6.858800619083340280e+02,-6.938445769268437289e+02,-6.948218315797857940e+02,-7.120743231031810865e+02,-7.053108522105030715e+02,-6.948193538164487109e+02,-6.882816843842738308e+02,-7.115966539658256806e+02,-7.005587440588278696e+02,-7.085534554738551378e+02
-7.058504156218259595e+02,-6.974156937027000822e+02,-7.013888998096226715e+02,-7.015895222869003192e+02,-6.958091953184339218e+02,-6.925919038513675332e+02,-7.029730741561506875e+02,-7.015422766920528375e+02,-6.993974725248408504e+02,-7.033552739651640877e+02,-7.203542123837978579e+02,-7.192390554071753286e+02,-7.021399061069241725e+02,-6.876019975149538368e+02,-6.797120932688703761e+02,-6.806285442766966298e+02,-6.980178977333707735e+02,-6.942249170546419919e+02,-6.954333669682382606e+02,-6.883832166292122565e+02,-6.952476510352571495e+02,-7.004973105035023764e+02,-6.999341354446369223e+02,-6.976179666199604981e+02,-6.964036205366137438e+02
-6.936957312065642327e+02,-7.056789988694945350e+02,-6.910721103535033762e+02,-7.095521564176888205e+02,-6.953958899588906206e+02,-7.045153929431689903e+02,-6.987453189355437644e+02,-6.975707474763039500e+02,-6.995959982657223009e+02,-7.014550404985202476e+02,-7.097218051120289601e+02,-7.134398317721788771e+02,-7.019867103757569566e+02,-6.989528590374393389e+02,-6.865588191339629702e+02,-6.872432618589373305e+02,-6.817353736911318265e+02,-6.982168217567377724e+02,-7.033331816051504575e+02,-6.927402155927848071e+02,-7.036438399782637134e+02,-6.913672701102332212e+02,-6.906648425883613527e+02,-6.929843565532937646e+02,-6.974801838476560079e+02
-6.966520367072080262e+02,-6.890491376195568591e+02,-7.055693023236817680e+02,-7.038963063975679688e+02,-6.986346554071642458e+02,-6.933476947332383133e+02,-6.935895623802207410e+02,-6.980188461969373748e+02,-6.997493329223361798e+02,-7.005532394836191088e+02,-7.047371740036178380e+02,-7.084155922229401767e+02,-7.090042691745911725e+02,-6.941008024378097616e+02,-6.886140534750302322e+02,-6.918539888716768473e+02,-6.912522049351828173e+02,-6.952877213374595158e+02,-7.008187506807153113e+02,-7.019509987914352678e+02,-7.014094713050872087e+02,-6.923243968936149031e+02,-7.042778806581627578e+02,-6.938578320016385987e+02,-6.972655284330830909e+02
-7.021239927239948884e+02,-6.976692123236716725e+02,-7.072392613921547309e+02,-7.106901741230394691e+02,-7.002030423183459789e+02,-6.963744268728769384e+02,-7.055666545464773662e+02,-6.856578699448145926e+02,-6.998548166215769015e+02,-7.060633448347798549e+02,-7.066791690745158121e+02,-7.075747942376183346e+02,-7.032216841352637857e+02,-6.977478032676735893e+02,-6.923581976147252135e+02,-6.978178729673963971e+02,-6.828109189795795828e+02,-6.959326971797854640e+02,-7.002653247576672584e+02,-7.029681952149840072e+02,-7.050328548150137067e+02,-7.047281377683393657e+02,-7.018428187317331322e+02,-7.023572004672023468e+02,-7.003495303152594715e+02
-6.897289305179729126e+02,-7.017975014781695791e+02,-7.077069322017487139e+02,-6.906150094800977968e+02,-6.987892013809178025e+02,-6.942168616289272904e+02,-7.043095596011262387e+02,-7.031792637908365577e+02,-6.930924521123524755e+02,-6.999576244034687988e+02,-7.148621065078768879e+02,-7.088841635985299945e+02,-7.117245000893599354e+02,-6.882807006493676454e+02,-6.854349487568251789e+02,-6.799731332570081577e+02,-6.943742258127313107e+02,-6.996035655604209751e+02,-7.070382373213069513e+02,-6.928546266824123450e+02,-7.041310341399512254e+02,-6.925703162252320908e+02,-6.984166550841182470e+02,-6.972823674401734024e+02,-6.992585540256695822e+02
-7.028482396836043335e+02,-7.044069786010077223e+02,-6.946171062105568126e+02,-6.926429650699719787e+02,-6.997612883646506816e+02,-6.976186859391746111e+02,-6.930963572922628373e+02,-6.985463201955426484e+02,-7.037126284103142098e+02,-6.944278137138462625e+02,-7.101523496425361373e+02,-7.184737328793853521e+02,-7.038827909246319905e+02,-6.906875536052975804e+02,-6.880629585211281665e+02,-6.818036331325420178e+02,-6.840492561570717953e+02,-6.970851417842786759e+02,-7.004768826261861250e+02,-7.061884319861419499e+02,-6.989624407771043479e+02,-6.913300493298447691e+02,-6.929253124493989162e+02,-7.010949476763489656e+02,-7.048390103253768757e+02
-7.041104688853374682e+02,-7.025057323924265802e+02,-6.957768659619614482e+02,-7.012361002957331948e+02,-6.994850114849396050e+02,-6.925838948768214323e+02,-7.036363294310867786e+02,-6.976677838800824247e+02,-6.974151789246825501e+02,-6.957152468851418234e+02,-7.090378826272208244e+02,-7.084361302848556079e+02,-7.131364412603434175e+02,-6.968523809877806343e+02,-6.818468341000843793e+02,-6.984477143022813834e+02,-6.996143977825995535e+02,-6.946100531756528653e+02,-6.951317489298526198e+02,-7.013485625071334653e+02,-6.914773002999136224e+02,-7.031422586570261046e+02,-6.867939276667893864e+02,-6.959389012164319865e+02,-6.974264008378959261e+02
-7.002528556080651470e+02,-7.044237655425094999e+02,-7.016621423414326273e+02,-7.023038593420060351e+02,-6.925036647178931162e+02,-6.940811432104674168e+02,-6.936832676798221655e+02,-6.934871846556197852e+02,-6.950624751660507172e+02,-7.006490135083440691e+02,-7.114881436367286369e+02,-7.086574220141628757e+02,-7.043868725160136819e+02,-7.013472463544458151e+02,-6.845220340265659615e+02,-6.839898149695945904e+02,-6.926127903758897446e+02,-6.931733667542575859e+02,-7.078937000059522688e+02,-6.964658788274391554e+02,-7.060598831819370389e+02,-6.988184517273330130e+02,-7.016479595464188606e+02,-7.028914818623452447e+02,-7.078563685440458357e+02
-6.899172348783467896e+02,-6.940259935556678101e+02,-6.985231549798627384e+02,-6.937820535417995416e+02,-6.998747340552508831e+02,-6.976816704849479720e+02,-7.037395530855283141e+02,-6.967397276642732322e+02,-6.907589241901296191e+02,-7.033856412948225625e+02,-7.031309824269264936e+02,-7.100566463508293964e+02,-7.074171233529923484e+02,-6.936340668017510325e+02,-6.858033483827603050e+02,-6.809528486403287388e+02,-6.857120420061401092e+02,-6.991217590465093963e+02,-6.874978110592346638e+02,-7.024960446444456466e+02,-6.967439679145463742e+02,-6.906277047532494180e+02,-6.870627891285112128e+02,-7.025567398116691038e+02,-7.022403506223927252e+02
-7.072117474997648969e+02,-6.967371380868717097e+02,-6.879577883664751425e+02,-6.977698451825999655e+02,-6.980176705673802644e+02,-7.019556422074674629e+02,-6.917960290418704972e+02,-6.922967109459568746e+02,-6.901140953243011609e+02,-6.954289995030849241e+02,-7.039877678289194591e+02,-7.088756734707276337e+02,-7.092731422384385951e+02,-6.882177656340063550e+02,-6.837824843156849965e+02,-6.798610969980945811e+02,-6.969949847216485068e+02,-6.904687724031391554e+02,-6.988284384058788419e+02,-6.999409029708476737e+02,-6.954754259570036083e+02,-6.986447019597399049e+02,-7.048258270519436337e+02,-7.022758818816510029e+02,-6.964839389609987848e+02
-6.950286915171891451e+02,-6.970991466981940903e+02,-7.043379312508623116e+02,-7.033924360134988092e+02,-7.031029632823774591e+02,-7.017935735289938748e+02,-6.978380901372293010e+02,-6.977021211045794189e+02,-6.967120632570586167e+02,-7.093677133175660856e+02,-7.035329036859329790e+02,-7.154987963572493754e+02,-7.037725832024589181e+02,-6.966137170295696706e+02,-6.873183184778317809e+02,-6.826712804157868959e+02,-6.926955870621604845e+02,-7.031700581758050248e+02,-6.995622451510280371e+02,-6.948410531820263714e+02,-7.052774226738838479e+02,-7.017022888098726980e+02,-6.978838917742250487e+02,-6.991796983870444819e+02,-7.046260340656153858e+02
-6.974243806693120860e+02,-7.009903195704682730e+02,-6.998123940642690286e+02,-7.081063692537718453e+02,-6.992051746412180364e+02,-6.946326247010729276e+02,-6.913964375304058194e+02,-7.005578538576373830e+02,-7.011983475835295394e+02,-7.010490125052165240e+02,-7.032637805669801310e+02,-7.099804196892073378e+02,-7.058670456931577064e+02,-6.891842688879114576e+02,-6.904613782437518239e+02,-6.845977752132457681e+02,-6.929933455893187784e+02,-6.996152501630713232e+02,-6.949647788225556724e+02,-7.041504400606499985e+02,-6.910749077084474266e+02,-7.043460915579926223e+02,-7.067395599214360118e+02,-6.926661913252319209e+02,-7.064137426253873855e+02
-6.975325151524739340e+02,-7.044679695288650692e+02,-7.025214654679293744e+02,-6.960107851939392276e+02,-6.940943925618194044e+02,-7.035718879423802719e+02,-6.975382178199361078e+02,-7.022054597039241344e+02,-6.988554669173900038e+02,-7.141326285506365821e+02,-7.069845707712811418e+02,-7.132176583810360171e+02,-7.085170196400140412e+02,-6.874044281651731580e+02,-6.839192612367914990e+02,-6.793717817857977934e+02,-6.929235907260444947e+02,-6.852223970909253694e+02,-7.037351882630027831e+02,-6.921176594994612969e+02,-6.930341085125110112e+02,-6.996299546171212569e+02,-6.913210132036474533e+02,-7.021902607669471763e+02,-6.941799410349340178e+02
