-3.069766902938659769e+03,-3.094656960297841579e+03,-3.110354373337875586e+03,-3.093846853173861746e+03,-3.126496668784006033e+03,-3.072609822245140094e+03,-3.108075775453413371e+03,-3.108485968523309566e+03,-3.110392630544840358e+03,-3.122052500475663692e+03,-3.165898842370137572e+03,-3.161369139164627995e+03,-3.120784766578930430e+03,-3.048426464411022607e+03,-2.993520579355652444e+03,-3.062528202156652696e+03,-3.054847877342661377e+03,-3.127553788369987160e+03,-3.094170815089601092e+03,-3.101684165987826418e+03,-3.058813160328078084e+03,-3.088631615602644160e+03,-3.088122717124118935e+03,-3.077479971386259422e+03,-3.087861952339590061e+03
-3.104213075485487934e+03,-3.094511130596569274e+03,-3.106340611072198953e+03,-3.133838598207163159e+03,-3.105479613436211366e+03,-3.081370610423618928e+03,-3.101004582845140249e+03,-3.096325704104150645e+03,-3.122369975759473164e+03,-3.148143894996959716e+03,-3.170491588263248559e+03,-3.141813904614711646e+03,-3.106497882265306544e+03,-3.041577705753035843e+03,-2.979770652518491261e+03,-3.074015082019031979e+03,-3.119721348495630082e+03,-3.116574177692527883e+03,-3.105941361958393827e+03,-3.078976422282285057e+03,-3.094345179241849110e+03,-3.115869026889500674e+03,-3.108968314103374723e+03,-3.107529670856893063e+03,-3.087326670369831845e+03
-3.112532601443119347e+03,-3.087285596894333139e+03,-3.107075122646114323e+03,-3.069691607809043489e+03,-3.114483397323987447e+03,-3.054088102961541153e+03,-3.134758526870107744e+03,-3.080485031185846310e+03,-3.148060425427451264e+03,-3.135326696536503732e+03,-3.163948076520347968e+03,-3.154908248340012506e+03,-3.120446874024288263e+03,-3.059378808935987763e+03,-3.029768224828643724e+03,-3.059875396131887101e+03,-3.110509253085416276e+03,-3.098704122387629468e+03,-3.087488375078013632e+03,-3.061773010309610981e+03,-3.046413873224111740e+03,-3.109768603459117003e+03,-3.083307209741964471e+03,-3.075352104524499737e+03,-3.082669169906410389e+03
-3.068935326144332066e+03,-3.075201045372872613e+03,-3.122297821226587985e+03,-3.118032553919707425e+03,-3.092398950339178555e+03,-3.126993933914462104e+03,-3.068634301572630648e+03,-3.101839505272626411e+03,-3.105993593813211191e+03,-3.142105506599997170e+03,-3.176705819167138543e+03,-3.161220692103903275e+03,-3.105879134705057368e+03,-3.045661877561360598e+03,-3.024069534645066597e+03,-3.022404439598380122e+03,-3.138740306705352850e+03,-3.111811188683728687e+03,-3.117897073286119848e+03,-3.115050912758684717e+03,-3.082336118014296517e+03,-3.094990992549457587e+03,-3.087463700430584140e+03,-3.088162627227953635e+03,-3.137127732694731094e+03
-3.109787381446454674e+03,-3.100644878663588315e+03,-3.106420345330901910e+03,-3.042254338710394222e+03,-3.079563982471474446e+03,-3.099253705892304424e+03,-3.076068426399608143e+03,-3.085890003726526629e+03,-3.132999832915142179e+03,-3.136685053671651985e+03,-3.188378216697019525e+03,-3.192206624147598632e+03,-3.140572308567818254e+03,-3.070364706738153473e+03,-3.010420476061583031e+03,-3.056106141021999065e+03,-3.093028463434020523e+03,-3.113872053093509749e+03,-3.129351488203566987e+03,-3.102744752106955275e+03,-3.072717413797625341e+03,-3.094666656575107481e+03,-3.107968584822665434e+03,-3.074883253657084424e+03,-3.073179822396021336e+03
-3.104829674059408717e+03,-3.127813374422024935e+03,-3.082496596383163705e+03,-3.115422023507358972e+03,-3.112254479473223910e+03,-3.105065765966952313e+03,-3.104814409027341753e+03,-3.074306750471296255e+03,-3.091374667374591809e+03,-3.116085411857638974e+03,-3.193110982645768672e+03,-3.165582631377619691e+03,-3.115476345225702971e+03,-3.057981980282987934e+03,-3.005809899823274463e+03,-3.053091100289311726e+03,-3.080587827593786642e+03,-3.096761149434547406e+03,-3.110286334530333988e+03,-3.111826038832659833e+03,-3.080684855897154193e+03,-3.117514940088207368e+03,-3.117024304058228154e+03,-3.089401640704949386e+03,-3.115356866186833940e+03
-3.131523597173334565e+03,-3.108395027934398968e+03,-3.107101640768582001e+03,-3.129885265558026731e+03,-3.133456494368903805e+03,-3.133353598913585301e+03,-3.091374480089056306e+03,-3.098717834800132550e+03,-3.102514319344481919e+03,-3.151010588837612886e+03,-3.173938654605008196e+03,-3.171982144030800555e+03,-3.080804566571838222e+03,-3.071889962026092689e+03,-3.016403904541162774e+03,-3.094991903823858593e+03,-3.096912023650249466e+03,-3.093433088273217436e+03,-3.099512082858767826e+03,-3.122255499832914211e+03,-3.091841625500877853e+03,-3.141783239154261537e+03,-3.074671307618962601e+03,-3.092561307777417824e+03,-3.122144228584889788e+03
-3.087330130730872042e+03,-3.113627250171557534e+03,-3.129845306995324790e+03,-3.093026690675527789e+03,-3.106018218946468551e+03,-3.113774703027913347e+03,-3.104978288246318698e+03,-3.091637636802683119e+03,-3.096213245886785444e+03,-3.109958713585278019e+03,-3.189597252650128212e+03,-3.194845670220907778e+03,-3.062828373136231676e+03,-3.026085141366347671e+03,-2.996860299817402847e+03,-3.054743897930136882e+03,-3.105147292971843854e+03,-3.100733236431027763e+03,-3.126781980051193386e+03,-3.135698283660283778e+03,-3.045417817332316190e+03,-3.117635589742742013e+03,-3.100990479760104790e+03,-3.079667227359954268e+03,-3.060444780555088073e+03
-3.115317944997164886e+03,-3.087055793255625758e+03,-3.063501137911283877e+03,-3.074569331243925262e+03,-3.055417470331536606e+03,-3.096220935311226640e+03,-3.071748917388555128e+03,-3.128898052369768266e+03,-3.106889998418337200e+03,-3.131841426165075973e+03,-3.186196626885328442e+03,-3.170238763215544168e+03,-3.099616668588307220e+03,-3.023673169174580835e+03,-3.015048828427738044e+03,-3.050987913996563293e+03,-3.111697980251454283e+03,-3.134077668601064943e+03,-3.107221817118290346e+03,-3.105905969591054600e+03,-3.107368865494849160e+03,-3.057949969715904444e+03,-3.090792275951069314e+03,-3.077641559464682359e+03,-3.103008340884989593e+03
-3.087228925664559938e+03,-3.099750250107899774e+03,-3.083460577318270225e+03,-3.099871044059982523e+03,-3.105665436183626298e+03,-3.086245221398829017e+03,-3.073253499567101244e+03,-3.096907420174276922e+03,-3.092474836627254263e+03,-3.153582750068744645e+03,-3.164145854376256466e+03,-3.174784100960008800e+03,-3.140497199359466322e+03,-3.043420149136509281e+03,-2.999629698130476754e+03,-3.039715750925766770e+03,-3.063901030271081254e+03,-3.112589297394908499e+03,-3.114316949509899132e+03,-3.110885793455818202e+03,-3.093905880437814631e+03,-3.131733368895889726e+03,-3.078543179453001358e+03,-3.113340104719332885e+03,-3.096658745837630704e+03
-3.099296647199545987e+03,-3.068274637869850267e+03,-3.100960210570483468e+03,-3.106074978436634410e+03,-3.133177810510096606e+03,-3.090428593509597704e+03,-3.125947512104001362e+03,-3.113194277631235309e+03,-3.102793460798624437e+03,-3.108610304903704673e+03,-3.158784810112032574e+03,-3.177550401805317961e+03,-3.126944169763708487e+03,-3.058226784431317355e+03,-2.989927313490130473e+03,-3.029094831656024326e+03,-3.106016056483262219e+03,-3.102437059723073617e+03,-3.091571056031389162e+03,-3.089400367627094965e+03,-3.117629709220782388e+03,-3.114960335487208795e+03,-3.055937393904605415e+03,-3.069332735568808857e+03,-3.110810710905818269e+03
-3.094117392081185244e+03,-3.134954389067250304e+03,-3.132674254473182373e+03,-3.095615561814745888e+03,-3.088487415489857085e+03,-3.101463269404543098e+03,-3.107561970965180080e+03,-3.077158352771948557e+03,-3.131162865425751079e+03,-3.125032544220855925e+03,-3.180407416658883449e+03,-3.204963600128423423e+03,-3.125372219791577663e+03,-3.051516664640395902e+03,-3.012785540213226341e+03,-3.030968881061649881e+03,-3.095115101473755203e+03,-3.104080952316289768e+03,-3.110173107215901837e+03,-3.104299043522565626e+03,-3.121413724480546080e+03,-3.145344590422930196e+03,-3.090410831385175698e+03,-3.111340194778167643e+03,-3.116178318265650887e+03
-3.109114040671673138e+03,-3.138352946192841046e+03,-3.114836965807480738e+03,-3.071892309381684754e+03,-3.115016833746922202e+03,-3.088814254429191351e+03,-3.115371012748102657e+03,-3.121481518532382324e+03,-3.097633950538292993e+03,-3.180139553662447724e+03,-3.179533798856311478e+03,-3.201637254647503141e+03,-3.098267575134988874e+03,-3.032680465916288085e+03,-3.018147691586520523e+03,-3.044205754200520460e+03,-3.072388854649092536e+03,-3.117602540020656306e+03,-3.130809059843653813e+03,-3.081443375092116185e+03,-3.106101732111186720e+03,-3.043260779499658383e+03,-3.100713969275006093e+03,-3.076839005786227062e+03,-3.119955475109163672e+03
-3.079527062536857557e+03,-3.124204510341282003e+03,-3.073158042030350771e+03,-3.074058266891108360e+03,-3.088690396607853472e+03,-3.085508530066290405e+03,-3.068772170388838276e+03,-3.097686275237472728e+03,-3.101714189044199884e+03,-3.114737584263435565e+03,-3.145911945125437342e+03,-3.130952961290604435e+03,-3.140801774997788016e+03,-3.045568563895474654e+03,-3.011086695790058002e+03,-3.093352148160105571e+03,-3.112586568718019407e+03,-3.090153867818880826e+03,-3.146288320680847391e+03,-3.109306941877177451e+03,-3.101749808400636539e+03,-3.099954579347511753e+03,-3.054657751757476944e+03,-3.143450458351813722e+03,-3.122980190108530223e+03
-3.108517210104328115e+03,-3.092305700080003589e+03,-3.072416670168109704e+03,-3.117851826394791715e+03,-3.097456230667536147e+03,-3.096808249134861398e+03,-3.090807057475554757e+03,-3.125109511944465339e+03,-3.097161942695500329e+03,-3.126923520001175348e+03,-3.155581493260629941e+03,-3.164683761071471963e+03,-3.108802482003055047e+03,-3.014175197013479192e+03,-2.980386490395234432e+03,-3.042414785187633242e+03,-3.117230326395132579e+03,-3.114558081885043066e+03,-3.128569800384168047e+03,-3.124201465924561489e+03,-3.104464702614117414e+03,-3.115057086842425633e+03,-3.132482908685400616e+03,-3.077779087482485920e+03,-3.101446524670987856e+03
-3.086321868836006615e+03,-3.121001895705936477e+03,-3.102703935027995612e+03,-3.139891180963604711e+03,-3.121989341189211700e+03,-3.116329060577787459e+03,-3.097546578240930103e+03,-3.078216203026997391e+03,-3.118041058110829908e+03,-3.130696190511807799e+03,-3.182807987427979242e+03,-3.143999948330863845e+03,-3.127687693112355191e+03,-3.027388492363854311e+03,-3.015708861364226323e+03,-3.030745337159023620e+03,-3.092970241127884947e+03,-3.143466124972444959e+03,-3.108731971072847955e+03,-3.105832414968870580e+03,-3.075784537837607786e+03,-3.069088755656848662e+03,-3.097487615476129577e+03,-3.098771898974955548e+03,-3.097191566191089805e+03
-3.119209720768674742e+03,-3.087866040475957561e+03,-3.110969369722646661e+03,-3.087830725160834845e+03,-3.129026152472419199e+03,-3.068738638317328878e+03,-3.090986535640724469e+03,-3.085842060359951574e+03,-3.114485102591337636e+03,-3.119965143808396533e+03,-3.172695856079459190e+03,-3.182844977805274539e+03,-3.120853920706547797e+03,-3.031464971991023049e+03,-2.995725982467236463e+03,-3.064503594092442654e+03,-3.100584186706109904e+03,-3.100559991389629431e+03,-3.097837787332828157e+03,-3.097305066309345420e+03,-3.081648459058604203e+03,-3.089234867200313602e+03,-3.101969374627224170e+03,-3.084449208389152773e+03,-3.106632004511018749e+03
-3.088254620042745955e+03,-3.077843600619118661e+03,-3.085733331426163204e+03,-3.104305193328065798e+03,-3.095821277868759353e+03,-3.120998213849146850e+03,-3.165251875948393717e+03,-3.110630278974946123e+03,-3.082370808378618676e+03,-3.131854184949537739e+03,-3.181057231250393670e+03,-3.155216500704234932e+03,-3.151406344198156148e+03,-3.032354305069136899e+03,-3.016688157959142700e+03,-3.041823814795177896e+03,-3.081481881932762917e+03,-3.145000987631210592e+03,-3.121851422643929254e+03,-3.080433906839112751e+03,-3.121431285632017534e+03,-3.099935701660753693e+03,-3.063144497238856275e+03,-3.068375166861980688e+03,-3.115045648305327632e+03
-3.121863683959760237e+03,-3.075851123300148174e+03,-3.116707422919629607e+03,-3.108610968238033820e+03,-3.067373264131194446e+03,-3.081253505042404868e+03,-3.082150728701322805e+03,-3.120917160632845480e+03,-3.111026054208690766e+03,-3.141036657300428487e+03,-3.189367069911793806e+03,-3.172236758447717875e+03,-3.122430727353494149e+03,-3.028842901973053813e+03,-3.029884832785231993e+03,-3.065747483446903061e+03,-3.098361811195500195e+03,-3.120924055083305575e+03,-3.135105660235276446e+03,-3.086005181210406590e+03,-3.121443959754600655e+03,-3.094429254586051684e+03,-3.086470610544609372e+03,-3.102531122467888054e+03,-3.100994882532453630e+03
-3.093663344816653989e+03,-3.080234648093930446e+03,-3.076116804467688780e+03,-3.061327915554924402e+03,-3.109212518296495546e+03,-3.107751923712377902e+03,-3.096630604023870546e+03,-3.098640226335148327e+03,-3.108332537926791701e+03,-3.184281294003943913e+03,-3.151767814435996115e+03,-3.166543127523327712e+03,-3.106886008001980372e+03,-3.085760988730064128e+03,-2.982960062071098946e+03,-3.061986168741539586e+03,-3.090082097472040914e+03,-3.086321866753569338e+03,-3.071720590146724135e+03,-3.104179058516805526e+03,-3.110047594891570043e+03,-3.120091706162318587e+03,-3.132784354690811597e+03,-3.101645875907619484e+03,-3.112537884841789491e+03
-3.098146568997122813e+03,-3.094398772990854923e+03,-3.097746304925996810e+03,-3.127964920708676800e+03,-3.096593315745703876e+03,-3.075608957446063869e+03,-3.083065347026393283e+03,-3.096618808591971174e+03,-3.085217605227429885e+03,-3.161379272030259017e+03,-3.184143908670113888e+03,-3.177553663494414650e+03,-3.118843870126700494e+03,-3.054239966556429863e+03,-3.034529740045371000e+03,-3.058119151697843336e+03,-3.076083478067535907e+03,-3.118313544981181622e+03,-3.112653708139318042e+03,-3.072551872380077839e+03,-3.113079643778095488e+03,-3.113941562959749717e+03,-3.075035355316533241e+03,-3.097621230900927912e+03,-3.119856237104861066e+03
-3.127018217755598016e+03,-3.087542231009807438e+03,-3.135574507451732643e+03,-3.112428745839977637e+03,-3.106536046475055628e+03,-3.106317252191598527e+03,-3.059594475465244614e+03,-3.058940379011270124e+03,-3.112506927051057573e+03,-3.154166499613027554e+03,-3.164288896605605260e+03,-3.203342378009459935e+03,-3.119474296567263082e+03,-3.016267096840776503e+03,-3.025899801074177958e+03,-3.023550352932070382e+03,-3.064670118517824449e+03,-3.095804614036518615e+03,-3.129842104325478431e+03,-3.120252038419828750e+03,-3.094835345126164611e+03,-3.090599835538887419e+03,-3.119764761490747333e+03,-3.109838726858433802e+03,-3.092814795315847732e+03
-3.084214102606754750e+03,-3.099509487926436123e+03,-3.094706650616601110e+03,-3.067368826210382394e+03,-3.073177729117858689e+03,-3.092077802636544220e+03,-3.087385768439853564e+03,-3.117579965222452302e+03,-3.083949853173631709e+03,-3.142600334704620764e+03,-3.174638382989447564e+03,-3.151022710678109434e+03,-3.101545307070075069e+03,-3.048100027994951233e+03,-2.962351418458041735e+03,-3.044871063420898281e+03,-3.082058109657722525e+03,-3.083486162452027202e+03,-3.086137972646392882e+03,-3.090201619778177701e+03,-3.097951166158774868e+03,-3.054918237099656835e+03,-3.093044181265693624e+03,-3.105554733824974392e+03,-3.088356183584779501e+03
-3.065548391623306088e+03,-3.090807132003828883e+03,-3.065992213262128644e+03,-3.104851864239200950e+03,-3.127001227530476172e+03,-3.087633494246867485e+03,-3.096059940945240669e+03,-3.039727088969608303e+03,-3.068455778497504070e+03,-3.131164176664256956e+03,-3.174229540674132295e+03,-3.177071357173612341e+03,-3.124428204984753393e+03,-3.042448859301744960e+03,-2.985857174988428596e+03,-3.064488279786659405e+03,-3.095603961130080279e+03,-3.115918151751800906e+03,-3.082250876809703186e+03,-3.105583310529007576e+03,-3.115888394043315202e+03,-3.107520155961276032e+03,-3.087777941173291765e+03,-3.108578856630017981e+03,-3.123805338515026961e+03
-3.088137548941653222e+03,-3.059821088677679654e+03,-3.075045455127779860e+03,-3.116558632076368667e+03,-3.092670989853504580e+03,-3.063833687214471865e+03,-3.068571533944748808e+03,-3.120778844492568169e+03,-3.116155239986605011e+03,-3.186602034154639114e+03,-3.164464802647184115e+03,-3.171421163064078428e+03,-3.140253731717355549e+03,-2.993188482799334452e+03,-3.014980165327084251e+03,-3.052173990254115779e+03,-3.115138234132318757e+03,-3.135687587242049631e+03,-3.091918548779562116e+03,-3.092744857191399205e+03,-3.139917666992172599e+03,-3.076817745824868325e+03,-3.074298403608729132e+03,-3.106829056251037400e+03,-3.144715035529807210e+03
-3.113819225540733896e+03,-3.104703080806648359e+03,-3.122018528349697590e+03,-3.130678639272635337e+03,-3.076636469884484541e+03,-3.112373031456023455e+03,-3.051536425523401704e+03,-3.078232487420435064e+03,-3.116510589397104923e+03,-3.138252815157058649e+03,-3.204690535415604245e+03,-3.167929383085283916e+03,-3.095053904146130662e+03,-3.027448185334389564e+03,-3.032215661152557004e+03,-3.060990148405893706e+03,-3.101996325465210248e+03,-3.119508929615956731e+03,-3.081830002289323602e+03,-3.086394017712096684e+03,-3.101378539911296684e+03,-3.072359755109704565e+03,-3.085978309773083311e+03,-3.111829756671388168e+03,-3.099658430878189392e+03
-3.082197757992718834e+03,-3.085790055334975477e+03,-3.032893869081279263e+03,-3.087950821979553439e+03,-3.114390955107985064e+03,-3.075630574703565799e+03,-3.135143143830064218e+03,-3.084240118794026785e+03,-3.127388303601823281e+03,-3.122743413499323651e+03,-3.182645204028114676e+03,-3.161983145023172256e+03,-3.091078101397724822e+03,-3.054795393928827252e+03,-3.028411152356071398e+03,-3.059638255348370876e+03,-3.102726144243555609e+03,-3.143053863364330027e+03,-3.125117635402362794e+03,-3.101592578408075497e+03,-3.066606482662144117e+03,-3.084222161567304283e+03,-3.091075304289581254e+03,-3.075082431395363528e+03,-3.094443564726156183e+03
