-6.951704055865993723e+02,-6.994701587408781052e+02,-7.009991537817404605e+02,-6.998144026002264582e+02,-6.974881401301827282e+02,-7.031205558584188111e+02,-6.998622113590827212e+02,-6.952136857918812893e+02,-6.998299332745373249e+02,-6.996823994236765429e+02,-7.115479329847148620e+02,-7.184295892724185251e+02,-7.069132279077311978e+02,-6.961384081643191166e+02,-6.868454506847192533e+02,-6.880529194852570072e+02,-6.877064069107873365e+02,-6.997627681079902686e+02,-7.022854746914235875e+02,-6.983283171903458424e+02,-6.999804182604420930e+02,-6.992604036207776517e+02,-7.023888125494122505e+02,-6.994552906737080775e+02,-6.954354485216899775e+02
-6.969865159566979855e+02,-7.004844069388345815e+02,-6.983669762175995857e+02,-7.018293081756564789e+02,-6.958782054540351965e+02,-6.951158130904077552e+02,-7.041209901742404327e+02,-6.961071432551834732e+02,-6.937422994459047914e+02,-7.011828828220022842e+02,-7.062281862434465438e+02,-7.142495001768111251e+02,-7.076119734062813222e+02,-6.990003126095398329e+02,-6.834012533334898762e+02,-6.855394360373029485e+02,-6.930678889830014668e+02,-6.969717689069802873e+02,-6.992940081471460871e+02,-6.995410346258431673e+02,-6.972810859568999149e+02,-7.025107383155846037e+02,-6.983657661412144080e+02,-6.943404537804308347e+02,-6.967681312919012271e+02
-6.936237564808689058e+02,-6.940211874630767852e+02,-7.020248949995147996e+02,-6.974411969876382500e+02,-6.982368332449113950e+02,-6.998743875666405074e+02,-7.011267761501367204e+02,-6.983839283178094774e+02,-6.992495017249020748e+02,-7.023835017025121488e+02,-7.118667274409090169e+02,-7.130161340347258374e+02,-7.013107054300489835e+02,-6.922023456482565962e+02,-6.958211361678550020e+02,-6.832724147813278250e+02,-6.905330172824324109e+02,-6.969265678187366575e+02,-7.024009634236572310e+02,-6.997514267683145590e+02,-6.962221009195782244e+02,-6.987132435266394168e+02,-7.017154073078418151e+02,-7.025162076472770423e+02,-7.018261762844049372e+02
-6.984388815927086398e+02,-6.987876829832675867e+02,-7.034064651125227101e+02,-7.023633374794153497e+02,-6.964670271980576217e+02,-6.984830054247286171e+02,-6.971222745723789558e+02,-6.965452192555530928e+02,-6.986051233318867162e+02,-7.065050917561748065e+02,-7.073174378256662749e+02,-7.095818288997397758e+02,-7.060398576217121445e+02,-6.972625211143749766e+02,-6.864757053137291223e+02,-6.855847189886844717e+02,-6.876484297713031992e+02,-6.967642188937170431e+02,-6.985804811257985421e+02,-7.037325660254573449e+02,-6.997991877938038670e+02,-6.988115631132386625e+02,-6.994288301885826513e+02,-7.014020386789343320e+02,-6.990082110515795648e+02
-6.991568101856973954e+02,-6.993424418040667661e+02,-6.980833170191035606e+02,-7.040922558042802848e+02,-7.007023771330714226e+02,-7.017066499845823273e+02,-7.035428817843785509e+02,-6.998080987902940251e+02,-6.955055604259832762e+02,-7.051944150067283772e+02,-7.114671602725866251e+02,-7.105854607488727197e+02,-7.087263938072137535e+02,-7.016275499105104245e+02,-6.949077391963801347e+02,-6.872654589907033369e+02,-6.928458251758711413e+02,-6.970231067822896875e+02,-7.017541938415379263e+02,-7.015776602141559124e+02,-7.051926041389815509e+02,-7.004467809522175230e+02,-7.036454958807444200e+02,-6.988921225722297095e+02,-6.980257565786014311e+02
-7.010160571236046962e+02,-7.025255720793502405e+02,-6.993151210842770524e+02,-6.996377877792692743e+02,-6.972344780556741171e+02,-7.024529006791999564e+02,-7.016900081527419388e+02,-6.936254976961063221e+02,-7.002850443684146740e+02,-7.000195189611986279e+02,-7.056690328206168488e+02,-7.116796748004853725e+02,-7.060048091555363499e+02,-7.013295265117776580e+02,-6.876667813514941372e+02,-6.908174442816525698e+02,-6.917597581482259557e+02,-6.956890462023438886e+02,-6.991003434560261667e+02,-7.058698759799590334e+02,-6.982456425880664028e+02,-6.994013464183663018e+02,-7.006148099687416106e+02,-7.014617104286444373e+02,-7.007936748316860758e+02
-6.998568802907830104e+02,-6.999292467384948395e+02,-6.992509613219299354e+02,-6.997384521718486212e+02,-6.979129893485223874e+02,-6.953397413073689677e+02,-6.973956515587633476e+02,-7.019281461999635212e+02,-6.956915977481985465e+02,-7.013919545909157023e+02,-7.104340923750423826e+02,-7.118856177122215740e+02,-7.027165857913205400e+02,-6.979277605231036432e+02,-6.869566536928177811e+02,-6.897818127531791106e+02,-6.946929849761072546e+02,-6.918647935385233723e+02,-7.006652551404549740e+02,-6.947934083471191116e+02,-6.976768013329710811e+02,-6.997005348277161829e+02,-6.974500729859573767e+02,-7.009235627994057722e+02,-6.977624844382517040e+02
-6.992298497828305699e+02,-6.983686701875994913e+02,-7.019874019926646724e+02,-7.019276777698541991e+02,-7.002839374631294049e+02,-6.999839415968745016e+02,-6.977500473055406474e+02,-6.911945612780400552e+02,-7.001838740308885463e+02,-7.100621963572339155e+02,-7.082259506343980320e+02,-7.127067368296557106e+02,-7.061587930840323679e+02,-6.955207576339598745e+02,-6.869336871104897000e+02,-6.832860069114249200e+02,-6.919385862732888199e+02,-6.984346687024226412e+02,-7.032670733181294054e+02,-7.015425757678458467e+02,-7.006623773601604626e+02,-6.979620921573368832e+02,-6.975672874888405204e+02,-6.975914056202745996e+02,-7.069899195460602641e+02
-7.013442369629628956e+02,-6.975389059801818803e+02,-6.979912773971445858e+02,-6.978108681260491721e+02,-6.984124907608493231e+02,-7.013375476939836517e+02,-6.949363253830815665e+02,-6.999844949495163746e+02,-7.005757433403050527e+02,-7.016117107613245025e+02,-7.055926863177446648e+02,-7.130048560759751126e+02,-7.055650604352704249e+02,-6.944716079177451320e+02,-6.900215229530003853e+02,-6.904865612596622668e+02,-6.883129423245554790e+02,-6.911118771408218890e+02,-6.997192336301668547e+02,-6.998184165541315451e+02,-6.948678437136113644e+02,-7.017923058275482617e+02,-6.982129618998151273e+02,-6.949856948495726101e+02,-6.963614820413058624e+02
-6.994529147961875424e+02,-6.982828033698606305e+02,-7.006163599137216806e+02,-6.991381848827004433e+02,-6.986521366196102463e+02,-6.968507298158947378e+02,-6.968830439752782695e+02,-7.012302479431964457e+02,-6.965898952883435413e+02,-7.020381639103288762e+02,-7.058370225106482394e+02,-7.097077383630676195e+02,-7.115952390979509801e+02,-6.958079814248485491e+02,-6.884824038604856469e+02,-6.861018652432831004e+02,-6.914045393032720312e+02,-6.990537914313608781e+02,-7.010805482427822426e+02,-6.988228678681189194e+02,-6.955011680733296089e+02,-7.000701070045470260e+02,-7.012840955774881877e+02,-6.947217833073227666e+02,-6.988956581401289441e+02
-6.978414031866122968e+02,-6.995369035850744694e+02,-6.955900955885881558e+02,-6.999034688296378590e+02,-7.028076404830208048e+02,-7.026121306059649214e+02,-6.949992305916966870e+02,-6.983759323094855063e+02,-6.999038138685864396e+02,-7.005123204378178343e+02,-7.096570355279254727e+02,-7.108607287490158342e+02,-7.062668731378507800e+02,-6.986893934528925456e+02,-6.860254140715114772e+02,-6.838410448680515401e+02,-6.891895013426546939e+02,-6.980408301983261481e+02,-7.009477937170886435e+02,-6.988059426496038213e+02,-6.995115180383436382e+02,-6.975923113952740096e+02,-6.934607079130946659e+02,-6.961589393475442193e+02,-6.985971704689436592e+02
-7.052713946790900081e+02,-6.999077556752017699e+02,-6.991251694834209047e+02,-6.972449721727753058e+02,-7.025130464725662023e+02,-6.997462340313359164e+02,-6.973638985530706123e+02,-6.966734349611215293e+02,-6.987932312545017339e+02,-7.028758494118810631e+02,-7.107220103094005026e+02,-7.150563598734443076e+02,-7.051401180170360021e+02,-6.977301072271075100e+02,-6.846427061622962356e+02,-6.849766321454662830e+02,-6.924599010859383270e+02,-6.947104694763547741e+02,-6.961857618756475858e+02,-7.002921422080253251e+02,-6.953059724428458139e+02,-6.987621637427364476e+02,-7.006718649550457485e+02,-6.995177084037568420e+02,-6.978649846487096511e+02
-6.943122213120805100e+02,-7.013462258981890045e+02,-6.985306261376244947e+02,-6.954925347941461951e+02,-6.977048011349397711e+02,-6.963439694381086156e+02,-7.000164423538371921e+02,-6.996143955561565235e+02,-7.015529067033785395e+02,-6.975416628254461102e+02,-7.062223450012970716e+02,-7.119334784862003289e+02,-7.062185810095979832e+02,-7.013913598649087362e+02,-6.868905765169765800e+02,-6.812694889393751509e+02,-6.909596777060651220e+02,-6.936407501113717444e+02,-7.027622956180712208e+02,-6.969258189823012799e+02,-6.941342692428734154e+02,-7.004025884233415127e+02,-6.991731343319988810e+02,-6.922910333140171133e+02,-7.005669891868601553e+02
-6.996635677941376343e+02,-7.019149407732184045e+02,-6.974642278387909755e+02,-6.982352245610090904e+02,-7.005263391950284131e+02,-6.966070154868066311e+02,-7.006446035003755242e+02,-7.003418002740363590e+02,-6.971747098897467367e+02,-6.992272652617539279e+02,-7.076260804759804159e+02,-7.122115935108158737e+02,-7.082904982141335495e+02,-7.026538823108421639e+02,-6.865384829553659074e+02,-6.862043228800175712e+02,-6.905951744657941163e+02,-6.970753702541114762e+02,-7.011644745364901610e+02,-7.004272734488476999e+02,-7.066206677231821232e+02,-6.934458330888883211e+02,-7.022044541310751811e+02,-6.933746854438795708e+02,-6.981978365368559025e+02
-6.972642730886000209e+02,-7.034098452210309915e+02,-6.980923842984484509e+02,-6.972986782432417385e+02,-7.012445269986637868e+02,-6.931255787779227830e+02,-7.006915049673989415e+02,-7.005473858462646604e+02,-6.971323288888670504e+02,-7.038533473686547950e+02,-7.124212809639866464e+02,-7.110049509666278027e+02,-7.079387004654272459e+02,-6.957133633596240543e+02,-6.865880975528270938e+02,-6.876826920257881284e+02,-6.864610851598554291e+02,-6.954000529558397830e+02,-6.992907344612176530e+02,-6.960415074416669086e+02,-7.035929114306927659e+02,-6.980597442016587593e+02,-7.009377624884364195e+02,-7.037215701431268826e+02,-7.046364896515151486e+02
-6.969305636789649725e+02,-6.959664494724129327e+02,-6.973356007008696906e+02,-6.996598315704613924e+02,-6.976110959791112691e+02,-6.994732561163837090e+02,-7.028104815352126025e+02,-6.973129196045338176e+02,-7.013376649969140999e+02,-7.004666333318455145e+02,-7.087618252690881491e+02,-7.117413506143493578e+02,-7.077126811007619835e+02,-6.999876360818161629e+02,-6.899826095348107629e+02,-6.884149943087832071e+02,-6.901650091338669881e+02,-6.987756662522442639e+02,-6.961814130153506994e+02,-6.988049806868657470e+02,-7.023291866686195135e+02,-6.950792365553206764e+02,-7.013510273099527694e+02,-6.936579761571483687e+02,-7.004943318715086207e+02
-6.991715775888296776e+02,-7.004665588906500489e+02,-6.996884041766752489e+02,-6.998318711310857907e+02,-6.957141671827412210e+02,-6.982021924704895355e+02,-6.927031216840259731e+02,-6.952403008222463541e+02,-6.966955983779043891e+02,-6.965415299041778781e+02,-7.081983554293983616e+02,-7.154322480585542507e+02,-7.082164313701214269e+02,-6.951239123300765641e+02,-6.852366352149983868e+02,-6.892710300277685747e+02,-6.949847191718872637e+02,-6.963255698159919120e+02,-6.992246075657312758e+02,-6.978629642935702577e+02,-7.039613634090055712e+02,-7.012381230216124095e+02,-6.996783127012895420e+02,-6.952960407483042218e+02,-6.951226955289603211e+02
-7.024450882027740590e+02,-6.972932450219523162e+02,-7.000009197706822306e+02,-7.010484386516618542e+02,-7.009027570569305681e+02,-7.015766307954327203e+02,-7.003524823588668369e+02,-6.955025592431775294e+02,-6.971507356397924013e+02,-7.031493524416582659e+02,-7.120989930673385970e+02,-7.152609821571968496e+02,-7.101700870283530094e+02,-6.978184731632936746e+02,-6.877727763013681397e+02,-6.852535479824873619e+02,-6.920258678592508659e+02,-6.937780372186098248e+02,-7.006955944963847287e+02,-6.992602539212093689e+02,-6.926023356016376056e+02,-6.989152386845671572e+02,-6.983758901910623536e+02,-6.971360906258341856e+02,-7.051349629511241801e+02
-6.963578045039903373e+02,-6.993162638985086232e+02,-7.006676619916688651e+02,-7.018044286950025707e+02,-6.961424822922563180e+02,-7.001526915637659840e+02,-6.979746855403645895e+02,-6.983740911219501868e+02,-6.975767577086226083e+02,-7.026618496957235038e+02,-7.102183848288841546e+02,-7.104179070015088655e+02,-7.087420667603146285e+02,-6.991711370518896729e+02,-6.867817202896112576e+02,-6.878955917498678900e+02,-6.883228240402531810e+02,-6.955433932670857757e+02,-6.987592339386465028e+02,-6.989950161286978982e+02,-6.963046868688543327e+02,-7.012617700505652465e+02,-6.961011954484274611e+02,-7.011716454732813872e+02,-6.982350876235286705e+02
-6.975675679123378359e+02,-6.941961405886686407e+02,-6.988830193640314974e+02,-7.010969686015741900e+02,-7.031720342986518517e+02,-7.035862204952281900e+02,-6.986996575836674310e+02,-6.987853428880334832e+02,-7.051172338585602120e+02,-7.045863867212319747e+02,-7.068227433917927556e+02,-7.104489476150483824e+02,-7.038223412238876335e+02,-6.930360352779971436e+02,-6.904184087952016853e+02,-6.868877601470449008e+02,-6.865543866570806131e+02,-6.974130276027135551e+02,-6.980437139365822077e+02,-6.958872573073022068e+02,-6.995369992489577271e+02,-6.971734783682622947e+02,-7.027873524343594909e+02,-7.024454224420478567e+02,-7.003892743363394402e+02
-7.024699720510980114e+02,-6.990258916515740566e+02,-6.983891395271639340e+02,-6.986559552007238381e+02,-7.021088678034138866e+02,-6.948889473765739240e+02,-6.970340383339789696e+02,-6.934685116141336039e+02,-6.977475703047239222e+02,-7.078566391147905961e+02,-7.077025585905648768e+02,-7.157103437079931609e+02,-7.037282797084772028e+02,-6.934380226383800618e+02,-6.860370941867004149e+02,-6.801238283932325430e+02,-6.937619460979476571e+02,-6.910950268324813806e+02,-6.963466927726403810e+02,-6.975007884191581979e+02,-6.978374111190787517e+02,-7.035507595226517878e+02,-6.951695493452134542e+02,-6.987676699114963412e+02,-6.968901559290825389e+02
-6.977836753937881440e+02,-6.960822664640727453e+02,-7.003978402416105382e+02,-6.962699928945512511e+02,-7.006804916569963098e+02,-7.028679823423735797e+02,-7.014955373192788102e+02,-6.951211039384943433e+02,-7.011676663652760908e+02,-7.027739652094314806e+02,-7.043265492698992603e+02,-7.118275458968128078e+02,-7.072255323179997504e+02,-6.951121027481276542e+02,-6.871060428210766986e+02,-6.853231233429978602e+02,-6.917541003881487995e+02,-6.936044032508507371e+02,-6.938713323137490079e+02,-6.981116465981467627e+02,-7.020894934446550906e+02,-6.993990477056941018e+02,-6.994919866116833873e+02,-7.013711022352799773e+02,-6.992733538150787354e+02
-6.960342919699614868e+02,-7.017192804619553499e+02,-6.981599273493047804e+02,-6.980370337343774736e+02,-7.025902481943485327e+02,-6.985549163977848366e+02,-7.020496675826725550e+02,-6.950651644148165360e+02,-6.938405252646771260e+02,-7.001219197900500149e+02,-7.092044291130150668e+02,-7.119614832864608616e+02,-7.101199494308675639e+02,-6.971316547878668644e+02,-6.882392588270595297e+02,-6.835165647527901456e+02,-6.914478589430218562e+02,-6.990239960798644461e+02,-7.009477426912053488e+02,-7.074033325421041809e+02,-6.904616674727294594e+02,-6.963747896103304811e+02,-6.942014581256662495e+02,-6.988373580233892426e+02,-6.995073880189447664e+02
-7.007875438080518506e+02,-6.972071536590228789e+02,-7.019848513221368194e+02,-7.002599149617599323e+02,-7.003618691484443843e+02,-6.992337997709400952e+02,-7.029295175956212915e+02,-6.965933375337626785e+02,-6.968432470955303870e+02,-7.022804975300095975e+02,-7.107818438023095950e+02,-7.169075757152750157e+02,-7.102975223448011093e+02,-7.000546088846749626e+02,-6.904094705392490141e+02,-6.858195656071766280e+02,-6.958656235514790751e+02,-7.003637715985532850e+02,-6.977716433888417669e+02,-6.972792187746963464e+02,-7.006587536903098226e+02,-7.021236755400896072e+02,-7.022919811903266236e+02,-6.967000005039735697e+02,-7.017992940396070480e+02
-6.978478158139623702e+02,-6.971596373966312967e+02,-7.022421080326894298e+02,-6.993135013401042670e+02,-6.942903151515056379e+02,-6.952929359974223189e+02,-7.024549501863657497e+02,-6.961874350343714468e+02,-7.017293026506085880e+02,-7.017764885328942910e+02,-7.073797713525709696e+02,-7.124782683451194316e+02,-7.060391414301702753e+02,-7.012206115720327944e+02,-6.909252289674477652e+02,-6.837786716336268000e+02,-6.882968193180277012e+02,-6.987273829244077206e+02,-7.007864405051223002e+02,-7.010455653911922127e+02,-6.961988652260624804e+02,-6.983005483945598826e+02,-6.956830312341917306e+02,-7.000227181386435404e+02,-7.038150707590975799e+02
-6.963545426474302076e+02,-6.962855510667432100e+02,-7.008934785664314404e+02,-6.984510519865434617e+02,-7.025094171726377681e+02,-6.989753963903058320e+02,-6.978380766907357611e+02,-6.957920847874484025e+02,-6.981382984645315446e+02,-7.047531144604436122e+02,-7.110749315574648790e+02,-7.141058355941204354e+02,-7.093323514536023140e+02,-6.982560536253149621e+02,-6.894383853410836309e+02,-6.856263110966538079e+02,-6.935675663696019910e+02,-6.945207047138828784e+02,-6.962262472411966883e+02,-6.955266851464984939e+02,-6.994312648388440721e+02,-6.992652665646746755e+02,-6.991201811570208520e+02,-7.001190912236343138e+02,-7.000765575290424749e+02
-6.958447526919189841e+02,-6.964162682226160541e+02,-6.953067047228687443e+02,-7.012097394806914963e+02,-6.982252292463090271e+02,-6.970287022280972451e+02,-6.969712905198102817e+02,-6.967116500534466468e+02,-6.968763669424806722e+02,-7.066601344678783789e+02,-7.099404998183017597e+02,-7.160888142474577762e+02,-7.137979226960451342e+02,-6.946922013002913445e+02,-6.878269275235943496e+02,-6.905213292595581152e+02,-6.927312839795486070e+02,-6.985858678821241483e+02,-6.966928412943962030e+02,-7.030447455995017663e+02,-6.989128907462581992e+02,-7.004132816274068318e+02,-7.005023802637588233e+02,-7.003987278292770498e+02,-6.962552061966271140e+02
