-3.509718682326143607e+03,-3.590803545786009636e+03,-3.540434429799672216e+03,-3.557558110360405408e+03,-3.535630631667911075e+03,-3.490915064237837214e+03,-3.545785154337820131e+03,-3.529903872220835183e+03,-3.486657410377636552e+03,-3.529423281739698723e+03,-3.676586705458525103e+03,-3.683134865011845250e+03,-3.563875178871210665e+03,-3.558494917048723437e+03,-3.461026328603038564e+03,-3.454050342450151220e+03,-3.530595836677646730e+03,-3.547552828241896350e+03,-3.596695057785604149e+03,-3.575905798295338172e+03,-3.516917308917269111e+03,-3.569768360872112680e+03,-3.581132901588571258e+03,-3.478525966871646233e+03,-3.511832900083740242e+03
-3.510671505766746122e+03,-3.541404755480180029e+03,-3.584904120098624844e+03,-3.502290614033176098e+03,-3.585895364769734442e+03,-3.577576607399445493e+03,-3.489536871874763165e+03,-3.502793421963870060e+03,-3.570131134612951428e+03,-3.597812919846386649e+03,-3.655411447076825425e+03,-3.689856028838315979e+03,-3.600781424058135599e+03,-3.433757054397836328e+03,-3.477114180484320968e+03,-3.486432186159014236e+03,-3.521538480470248032e+03,-3.534685745463531930e+03,-3.542697400478471536e+03,-3.555864250721584540e+03,-3.550655041895690374e+03,-3.529832534647197463e+03,-3.590399906099541113e+03,-3.540466329201590270e+03,-3.572431736634229310e+03
-3.554615617146599106e+03,-3.552804554522328544e+03,-3.580758939867722802e+03,-3.509200836338801309e+03,-3.568319173260766547e+03,-3.514237334738834761e+03,-3.541899714235274587e+03,-3.532024344241013750e+03,-3.503823664999916218e+03,-3.513501559471769724e+03,-3.611729694923094939e+03,-3.646938065342255868e+03,-3.586078247068740893e+03,-3.449632369359489530e+03,-3.426778865166008472e+03,-3.471715424940106459e+03,-3.515604464469768573e+03,-3.562055443817982450e+03,-3.593870488366170321e+03,-3.560904672579257749e+03,-3.584100314158422407e+03,-3.554624023555486929e+03,-3.545115718075830955e+03,-3.470624938232533168e+03,-3.523495471878675744e+03
-3.544464626679255161e+03,-3.554469980958849192e+03,-3.547957507795596030e+03,-3.527848490911361296e+03,-3.464827775272948202e+03,-3.519551848550327122e+03,-3.531671878859284334e+03,-3.478466838334570639e+03,-3.507737029809504747e+03,-3.554957597548374906e+03,-3.618253916050074622e+03,-3.645260386334732175e+03,-3.578910486933076754e+03,-3.501643472013704013e+03,-3.346297848734771833e+03,-3.473167199905263260e+03,-3.551331064868019894e+03,-3.602003276589675806e+03,-3.565613473193545360e+03,-3.606536145902937278e+03,-3.556577141338319052e+03,-3.588038687980326358e+03,-3.507683399157889653e+03,-3.535928017404105049e+03,-3.498395213573181536e+03
-3.598159871122858021e+03,-3.550973800250678323e+03,-3.526149697912973352e+03,-3.585636978382011876e+03,-3.594236370066122618e+03,-3.565603878180263564e+03,-3.552239759552525356e+03,-3.531420142381452024e+03,-3.515877365296299104e+03,-3.620780134368222207e+03,-3.637423985354485922e+03,-3.613179779538186267e+03,-3.536000009695068002e+03,-3.501378017448354512e+03,-3.393708487066207454e+03,-3.517412155692756642e+03,-3.574399172396690119e+03,-3.596324722158722579e+03,-3.550801529726595618e+03,-3.463283471593342256e+03,-3.511874049156205729e+03,-3.493742591949470807e+03,-3.552657232655736152e+03,-3.545558184885245282e+03,-3.466727605008811224e+03
-3.504718377317243721e+03,-3.528927849787229206e+03,-3.565306465519766789e+03,-3.573550862003059592e+03,-3.549942575729161035e+03,-3.526567175444157328e+03,-3.518308939584123436e+03,-3.488464658200449776e+03,-3.480688246869482100e+03,-3.533795822280109860e+03,-3.678945000232546590e+03,-3.590215320418705232e+03,-3.573437810416740831e+03,-3.558392323284700979e+03,-3.457060651373816654e+03,-3.448527340639964677e+03,-3.448343785339966416e+03,-3.584400085440895054e+03,-3.623067447389184963e+03,-3.543000907307723537e+03,-3.552807157314382493e+03,-3.572835886576969642e+03,-3.577033906346710864e+03,-3.557754339689097833e+03,-3.526790983711602166e+03
-3.579123529757547658e+03,-3.501962825785216410e+03,-3.590865901018318255e+03,-3.571244325756211765e+03,-3.537984113234502729e+03,-3.497763802455679979e+03,-3.546424641202553175e+03,-3.587707248706661630e+03,-3.513428617782250512e+03,-3.556243978471320588e+03,-3.553559796138200909e+03,-3.626742885733605362e+03,-3.588509444788098335e+03,-3.482390692722459789e+03,-3.411700965645897668e+03,-3.441911723074794281e+03,-3.484735268376360182e+03,-3.564671862521732692e+03,-3.523365934845933225e+03,-3.484398442650737707e+03,-3.509859450372401625e+03,-3.555991459615237545e+03,-3.516016929366276599e+03,-3.566934641191328410e+03,-3.547252006450900808e+03
-3.541159614511823747e+03,-3.584568493783881422e+03,-3.536279452955874149e+03,-3.555575422291411087e+03,-3.578820922941202298e+03,-3.543013963550678454e+03,-3.580962714564986527e+03,-3.524853446266672108e+03,-3.497658282463671640e+03,-3.587047022627724800e+03,-3.693360299678926822e+03,-3.591782948912121356e+03,-3.557369913123140577e+03,-3.530407340497011319e+03,-3.427899905765370931e+03,-3.427189798779028933e+03,-3.537398432289832272e+03,-3.591296984285290819e+03,-3.531035402817651629e+03,-3.495993667326576542e+03,-3.524498803020454943e+03,-3.607875450119725429e+03,-3.502335824986512307e+03,-3.498006463130470365e+03,-3.562678304234868847e+03
-3.502854036246426404e+03,-3.528976833819935564e+03,-3.429218034905323293e+03,-3.521476141463324893e+03,-3.517386059328273404e+03,-3.510670873962633777e+03,-3.535439551403047517e+03,-3.507594998878368642e+03,-3.499084581026807427e+03,-3.496117045889550354e+03,-3.641175040214438923e+03,-3.635984086785058025e+03,-3.657861859600583557e+03,-3.498864393826341256e+03,-3.420002660374040715e+03,-3.455634904223552439e+03,-3.574955353023018688e+03,-3.544602869882714003e+03,-3.538526060261006933e+03,-3.564677492380316835e+03,-3.475729358842072543e+03,-3.538339268119016197e+03,-3.563179914737411309e+03,-3.541055250365228858e+03,-3.573486296618473716e+03
-3.517529151205788366e+03,-3.516576296400278807e+03,-3.526413459656003397e+03,-3.550161111665074714e+03,-3.561382843893021345e+03,-3.600891096817038488e+03,-3.600897386311669834e+03,-3.569396202914474998e+03,-3.437868932975514326e+03,-3.563941802897781599e+03,-3.636929528886626940e+03,-3.619477802942972630e+03,-3.598242034613678697e+03,-3.458264076026447583e+03,-3.494475140168971848e+03,-3.506513813297089655e+03,-3.597768699832260609e+03,-3.604016365695570130e+03,-3.501489895836042706e+03,-3.513149535870295949e+03,-3.555899833894160111e+03,-3.458005499579943717e+03,-3.562000352467177436e+03,-3.553701276253093965e+03,-3.527154831319232471e+03
-3.558422464945877437e+03,-3.560772234569885768e+03,-3.572911461112555116e+03,-3.534926612267445307e+03,-3.537362995988514740e+03,-3.549313729731075000e+03,-3.592861899508745410e+03,-3.526303859005216509e+03,-3.494476689450151753e+03,-3.564022600509633776e+03,-3.618102235750411637e+03,-3.693382037818315439e+03,-3.546263636019779369e+03,-3.483073259015975054e+03,-3.434961960136599373e+03,-3.479653562747931574e+03,-3.552040544223622419e+03,-3.638941079893207643e+03,-3.604615070173924323e+03,-3.510388449728197884e+03,-3.519398009202093817e+03,-3.537515116997354198e+03,-3.524051057264499832e+03,-3.553588689481082838e+03,-3.525387181693920866e+03
-3.578481122947239783e+03,-3.601729517254338134e+03,-3.574679965244024061e+03,-3.540649435389728751e+03,-3.586525916192680597e+03,-3.548470743496553041e+03,-3.544095866807852872e+03,-3.528695350730209611e+03,-3.504985746475053020e+03,-3.573486794073600322e+03,-3.655452440869994462e+03,-3.649296481691708323e+03,-3.554930842873523943e+03,-3.508531819262716454e+03,-3.404555811863858253e+03,-3.482871375624963548e+03,-3.521093079335638322e+03,-3.641043315510672983e+03,-3.529657996869238559e+03,-3.509644091183494311e+03,-3.533663786565011833e+03,-3.501721087573969271e+03,-3.539380644275224768e+03,-3.581763945511833299e+03,-3.553060688896744978e+03
-3.477374067683063913e+03,-3.512159084918210283e+03,-3.585878700625209603e+03,-3.537224186499137431e+03,-3.553543825389875565e+03,-3.578085425748897251e+03,-3.542677486510016024e+03,-3.572809286467672791e+03,-3.530124179058475420e+03,-3.612378216562618036e+03,-3.698485855961684138e+03,-3.587107448622176889e+03,-3.603010575827793218e+03,-3.410563478253781796e+03,-3.401402400538092479e+03,-3.482892865712696221e+03,-3.609873770895006601e+03,-3.658184109212248586e+03,-3.524669955558085348e+03,-3.571327520568040200e+03,-3.434503001378499903e+03,-3.491668761549284682e+03,-3.638056540382560343e+03,-3.535201828807767015e+03,-3.481408792273316067e+03
-3.563804686273506377e+03,-3.585078480678785127e+03,-3.504719327014463488e+03,-3.519968400239828043e+03,-3.570133704234554898e+03,-3.525027907600917388e+03,-3.581743438381119631e+03,-3.500450277127267327e+03,-3.646579302197322249e+03,-3.681328260501439217e+03,-3.637208125401113648e+03,-3.646816132065083366e+03,-3.614856532851292286e+03,-3.516356825590599328e+03,-3.371204019701865036e+03,-3.462240580599580426e+03,-3.548311550010868814e+03,-3.527919941577652935e+03,-3.554410611362312920e+03,-3.556600326495128684e+03,-3.530613439010281581e+03,-3.536955004993535113e+03,-3.485370484337152448e+03,-3.460821109409152996e+03,-3.588272433188278228e+03
-3.490072203366027679e+03,-3.533657842020213138e+03,-3.489950935929315165e+03,-3.566070510734163690e+03,-3.492921300848072860e+03,-3.580021495805878658e+03,-3.555281860867515206e+03,-3.559428234747319948e+03,-3.522239750385575462e+03,-3.568432663343497552e+03,-3.632199020869506057e+03,-3.666937143097573426e+03,-3.614637128478207160e+03,-3.502865840978047345e+03,-3.509355283576645888e+03,-3.516547065344639122e+03,-3.492546491077577230e+03,-3.641786722657852806e+03,-3.618815556401037611e+03,-3.525782402860815637e+03,-3.563174798136751633e+03,-3.524274530720838811e+03,-3.552247401812404860e+03,-3.595755979825102258e+03,-3.484656195492541883e+03
-3.534110450129432138e+03,-3.472693608324101660e+03,-3.566508380332554225e+03,-3.566684531865641475e+03,-3.510915789327002130e+03,-3.503213244200102054e+03,-3.579206911279470660e+03,-3.461052046455268282e+03,-3.525142558364837896e+03,-3.571787941087735817e+03,-3.645942528261221014e+03,-3.635981067522836383e+03,-3.565796665234258398e+03,-3.536577634340501390e+03,-3.415149528662441298e+03,-3.458463105972972699e+03,-3.537606222241709474e+03,-3.606090148688817862e+03,-3.583332150324771646e+03,-3.553726428282563575e+03,-3.481837686261569615e+03,-3.583836586241261102e+03,-3.500368506241473369e+03,-3.535858570602489635e+03,-3.565094254133000504e+03
-3.490838894713320769e+03,-3.461486535277683288e+03,-3.599537259503325913e+03,-3.543278968836355489e+03,-3.576293299307406414e+03,-3.572963046749995556e+03,-3.517762000295741018e+03,-3.553975279414327815e+03,-3.553025303775095381e+03,-3.495385078631748911e+03,-3.614300337793247309e+03,-3.709580878838838544e+03,-3.571249134185665753e+03,-3.481276942669413984e+03,-3.435932408059714362e+03,-3.497280803997709882e+03,-3.484208240823179949e+03,-3.551422817970975302e+03,-3.532995910190453287e+03,-3.586754954524920322e+03,-3.607219268912391271e+03,-3.556283562031690963e+03,-3.573091908808914013e+03,-3.514644510544487275e+03,-3.534678299897233956e+03
-3.502120869492413476e+03,-3.531259869506873656e+03,-3.550056099787470885e+03,-3.622979832006618381e+03,-3.608381901622575242e+03,-3.524631981435755733e+03,-3.519992927364539355e+03,-3.521014735125878360e+03,-3.529575307798455469e+03,-3.593478481219615787e+03,-3.642109478184371255e+03,-3.602454930459964089e+03,-3.541881383625674061e+03,-3.509633403454907238e+03,-3.411443639421428088e+03,-3.423059359299251810e+03,-3.493044547492405400e+03,-3.573819159271894023e+03,-3.554435058235889301e+03,-3.532332078886567615e+03,-3.510214828351803590e+03,-3.579198799248086289e+03,-3.511290071847324725e+03,-3.589488491157360841e+03,-3.510998618970625103e+03
-3.526957226120634004e+03,-3.551044039743079338e+03,-3.553210847655776888e+03,-3.591850657007598784e+03,-3.518287195025535766e+03,-3.510855882802570704e+03,-3.523732960544410162e+03,-3.478775985567364842e+03,-3.538891873297106940e+03,-3.516138024831132498e+03,-3.637971519327315036e+03,-3.575353576801775489e+03,-3.581528121645620558e+03,-3.448125331216433551e+03,-3.453542133506445680e+03,-3.469256951435876545e+03,-3.521588166462141089e+03,-3.587471056030946784e+03,-3.590816465631127357e+03,-3.555221568055625539e+03,-3.569598262460436672e+03,-3.613874298871436622e+03,-3.541868303152208682e+03,-3.528252022149506956e+03,-3.540619270943861920e+03
-3.573154521013435442e+03,-3.546507948181359097e+03,-3.578524029084539507e+03,-3.545266406987444498e+03,-3.534322724285710137e+03,-3.540759626017592382e+03,-3.564717682366899680e+03,-3.587192001170769800e+03,-3.524848835789307486e+03,-3.593112531585386023e+03,-3.597034465337463189e+03,-3.698886378986586351e+03,-3.552627897233411204e+03,-3.523108269743854180e+03,-3.399837065997591708e+03,-3.530378811576811131e+03,-3.477501369671663269e+03,-3.569317590606049635e+03,-3.493440361836808734e+03,-3.538290486654441338e+03,-3.581034229444863740e+03,-3.537069496043142863e+03,-3.512306645009550266e+03,-3.586992926002829336e+03,-3.603948563188663684e+03
-3.526640721926523838e+03,-3.495959775919269305e+03,-3.555248178720823489e+03,-3.487842564576945733e+03,-3.490325100261950865e+03,-3.523041940880066250e+03,-3.584550142406835221e+03,-3.541753367274417542e+03,-3.495849772048415616e+03,-3.639227405179466587e+03,-3.626057508765545208e+03,-3.692829650913132355e+03,-3.622864508339960594e+03,-3.472491834245098289e+03,-3.484893790593021549e+03,-3.475550708744500298e+03,-3.581612321877619252e+03,-3.619989903043198865e+03,-3.557395789024711121e+03,-3.521723747316864319e+03,-3.503496892618131824e+03,-3.511564998271525837e+03,-3.553356213761726394e+03,-3.507153038102900609e+03,-3.575694249981606845e+03
-3.572625108820560854e+03,-3.557232630495622288e+03,-3.497178243346221279e+03,-3.492089012452634051e+03,-3.567292444057879038e+03,-3.624074674061732367e+03,-3.532800417262245901e+03,-3.502808590145548806e+03,-3.475709895540610887e+03,-3.573284290606563445e+03,-3.604337871160765644e+03,-3.617978465580556076e+03,-3.594218189237173647e+03,-3.542470355603727512e+03,-3.429782420589122921e+03,-3.504948558542935643e+03,-3.576162528102402575e+03,-3.597585096246097237e+03,-3.563619090338528622e+03,-3.558001759908918757e+03,-3.533657432451378554e+03,-3.526848733767052181e+03,-3.521902254810382146e+03,-3.525066968473431189e+03,-3.512887879362446256e+03
-3.533387550619663671e+03,-3.640432517452631146e+03,-3.586924853914475534e+03,-3.547542413248564117e+03,-3.559236293591733556e+03,-3.579524231364135630e+03,-3.554684875749517232e+03,-3.581153367622173391e+03,-3.515309050245152321e+03,-3.531842126973555423e+03,-3.630258571378944907e+03,-3.676090237819007598e+03,-3.510383260286238510e+03,-3.462410172951174900e+03,-3.422585545584559441e+03,-3.417953686019929592e+03,-3.541875892899988685e+03,-3.586060786772402935e+03,-3.562068801969464403e+03,-3.468507716200198047e+03,-3.506297184766677674e+03,-3.569920745460025501e+03,-3.537519978401775006e+03,-3.547306983010785189e+03,-3.533915021699154750e+03
-3.580317095402278937e+03,-3.560104681545752101e+03,-3.540682335411373060e+03,-3.573689204212976620e+03,-3.511043651845597196e+03,-3.526932447521423455e+03,-3.607948107670643367e+03,-3.489602530148054939e+03,-3.485899054773210082e+03,-3.551293607145722490e+03,-3.616846777399361599e+03,-3.642219486001878977e+03,-3.548288408549968153e+03,-3.484422748450189829e+03,-3.440883491930610035e+03,-3.472825740124564618e+03,-3.538007416781212669e+03,-3.559859831391600892e+03,-3.602236941165581811e+03,-3.554494086856546346e+03,-3.582572672594804317e+03,-3.504302162061329000e+03,-3.603619581217586529e+03,-3.479316542608488817e+03,-3.501766080128436442e+03
-3.490919950709678233e+03,-3.536790888758434448e+03,-3.490264180941565428e+03,-3.542118605723313522e+03,-3.485920744966133498e+03,-3.539077945809636731e+03,-3.500446235806331970e+03,-3.519091932854731567e+03,-3.526729279082384892e+03,-3.579839356384298299e+03,-3.616184190366882831e+03,-3.584468338116945233e+03,-3.580166334799141623e+03,-3.503287115250830539e+03,-3.458278526233450975e+03,-3.466650684261694551e+03,-3.519892244387825485e+03,-3.521744747132936027e+03,-3.560516388962278143e+03,-3.517208139188238420e+03,-3.621847674710908905e+03,-3.615560244592546951e+03,-3.562142262577719521e+03,-3.546401550051174127e+03,-3.519809543591632973e+03
-3.545032120720949024e+03,-3.534076701571582817e+03,-3.547716316479782108e+03,-3.453603755317220930e+03,-3.601668095462140627e+03,-3.473179610007035080e+03,-3.455144623912172392e+03,-3.538121761399030220e+03,-3.515025432652037125e+03,-3.519039306344231591e+03,-3.620337377889663912e+03,-3.676004360711551271e+03,-3.603919065011199564e+03,-3.390876858917588834e+03,-3.431442647929128725e+03,-3.473236391595273744e+03,-3.489214690618682653e+03,-3.588176848011848051e+03,-3.581505481391446665e+03,-3.518959121800900903e+03,-3.569613895538495854e+03,-3.545155939913645852e+03,-3.579777262548101135e+03,-3.554164758216356859e+03,-3.542042800782888662e+03
-3.580996696201502346e+03,-3.520306928583770059e+03,-3.543217625359073281e+03,-3.581102399993862491e+03,-3.556647080715280026e+03,-3.506065828728314955e+03,-3.518064868804882281e+03,-3.557350685083307326e+03,-3.575460252701479476e+03,-3.530086575266090222e+03,-3.615699938541860320e+03,-3.708021879252337385e+03,-3.597955677908787038e+03,-3.488087988140818197e+03,-3.434734930446662474e+03,-3.501864326989278197e+03,-3.583737485584395472e+03,-3.587154889368335716e+03,-3.567282136740686838e+03,-3.560441621362639125e+03,-3.522782904772437178e+03,-3.616317480166209862e+03,-3.499607375674939249e+03,-3.531840559474017937e+03,-3.544445043155865278e+03
