-6.975856030835420825e+02,-7.050025631317985244e+02,-6.988766868475358933e+02,-6.998599415350472555e+02,-6.971873987491708249e+02,-7.009408809982705861e+02,-6.950690805958583951e+02,-6.970435193303273991e+02,-6.969095833496539854e+02,-7.043387861769297160e+02,-7.118664889998035505e+02,-7.171563361664302647e+02,-7.102623911966802552e+02,-7.007131777319591492e+02,-6.828947930457652546e+02,-6.815610593035235070e+02,-6.953784040445461869e+02,-6.963880630922503769e+02,-6.965030917346593924e+02,-6.993963418849161826e+02,-6.990275252346764319e+02,-7.091112680751248263e+02,-6.921152652542805299e+02,-7.034169430739129893e+02,-6.994161245384602807e+02
-7.030055028444621712e+02,-7.028287788503803313e+02,-6.972806138248997740e+02,-7.001385954725556076e+02,-6.991364635404315777e+02,-7.031961302889976650e+02,-6.997579613913549110e+02,-6.957459448664449155e+02,-6.925762574326363392e+02,-7.025816075573675334e+02,-7.143361314659123309e+02,-7.101044534334214404e+02,-7.061333833716926165e+02,-6.995204935086658224e+02,-6.784009811240830459e+02,-6.900701884398004040e+02,-6.863137515237322077e+02,-6.982647947422810830e+02,-6.927994858995079994e+02,-6.985020262263715267e+02,-7.026788835861952975e+02,-6.941069489839137532e+02,-7.074615812138654292e+02,-6.968633432831848040e+02,-7.029499209110508673e+02
-6.983293109635123983e+02,-6.986853298604837619e+02,-7.021295906053856015e+02,-6.970273894203710370e+02,-7.017322424054145813e+02,-6.943065337858861312e+02,-7.071269933204748668e+02,-6.929977567936875857e+02,-6.911388885384658352e+02,-7.041901437651831657e+02,-7.116569425067864358e+02,-7.074112832608516328e+02,-6.989717117392574437e+02,-6.915387746423948556e+02,-6.868771510053193197e+02,-6.777052976168342866e+02,-6.976738749584765173e+02,-6.958678068249719217e+02,-6.940958721741917543e+02,-6.984603858693735674e+02,-6.956481012084987015e+02,-6.920848818378290161e+02,-7.009454248980036937e+02,-7.003286476478679106e+02,-6.957289253397611901e+02
-7.065636265548528172e+02,-7.022543328438187018e+02,-6.996062643727054819e+02,-6.997499055112712085e+02,-6.977760228073457256e+02,-6.973907677436363883e+02,-6.949844380216090940e+02,-7.003520669978461228e+02,-7.006547120699542575e+02,-7.056831082288408652e+02,-7.132873782099923119e+02,-7.127939748135395348e+02,-7.085633141287253238e+02,-6.940901444429764524e+02,-6.854888818516628817e+02,-6.829401878238422796e+02,-6.928414975007181056e+02,-6.951487489216378890e+02,-6.987780768913798966e+02,-6.999133759912219830e+02,-7.010990525371162221e+02,-7.016586016364162788e+02,-6.946136837569647469e+02,-7.007046733735478483e+02,-7.030525817653979175e+02
-6.985914137845975347e+02,-7.024890779748093337e+02,-6.944050928197684698e+02,-6.949396364515414461e+02,-7.038813575156382285e+02,-7.075526889520115219e+02,-7.023814456192194484e+02,-7.020336469261674210e+02,-7.016561570340418257e+02,-7.094002232545171864e+02,-7.083626820812351070e+02,-7.143432513223378919e+02,-7.033437311138841324e+02,-7.014475220229942352e+02,-6.820315300281508826e+02,-6.836243038211832754e+02,-6.834507603574893437e+02,-6.956827587379375473e+02,-6.975008857711800374e+02,-7.062938248943537474e+02,-6.916912174157332629e+02,-7.023326292150304653e+02,-6.959093593837460503e+02,-7.031711063937982544e+02,-6.986582049178541638e+02
-7.040811552639934234e+02,-6.967710236557177268e+02,-6.996410371389356442e+02,-6.971788311604177579e+02,-6.982312172513920814e+02,-7.052206218916107900e+02,-6.984023237784276716e+02,-6.996156168769230135e+02,-6.979044883779133670e+02,-7.005173029894940555e+02,-7.033268325136741623e+02,-7.104304610865656286e+02,-7.106168668011669070e+02,-7.004791714672464877e+02,-6.898179984273156151e+02,-6.928199638247024268e+02,-6.888319904917152599e+02,-6.938798473856295459e+02,-7.076395442067878321e+02,-6.965972143352846615e+02,-7.019279010655009188e+02,-6.962211813484900631e+02,-7.061988278701901436e+02,-7.012972870825324208e+02,-7.020051249374519102e+02
-6.925876066386117600e+02,-6.950653060405165888e+02,-6.966264040882815607e+02,-6.930246687306789681e+02,-6.964059828632161953e+02,-6.956504427607287653e+02,-7.027285611610859632e+02,-6.964487774523440748e+02,-6.974771126101259142e+02,-7.083285301845753565e+02,-7.033251759161357768e+02,-7.073787125265225768e+02,-7.090090669756755233e+02,-6.975300463074236177e+02,-6.828604565463028848e+02,-6.851037776513257995e+02,-6.966050312042934820e+02,-6.932644706543651409e+02,-6.950625401756260544e+02,-7.031488827603170648e+02,-6.961701883219066076e+02,-6.993060917484690435e+02,-6.995119419191032648e+02,-7.043452816114295274e+02,-6.940961949463235214e+02
-6.947576256906031631e+02,-7.067755459863110445e+02,-6.991512847832054831e+02,-6.970981881044572219e+02,-6.910325357079855166e+02,-6.994168329910025932e+02,-6.971709455874515697e+02,-6.979174466052791104e+02,-6.935719324769452214e+02,-6.934827015573391691e+02,-7.106300457963370718e+02,-7.119254588544135913e+02,-7.045216499961679801e+02,-6.908227995277848095e+02,-6.887325449894415215e+02,-6.821791633627144620e+02,-6.824099103264161386e+02,-6.953449592303368263e+02,-6.982770138640771620e+02,-6.969864859636290930e+02,-7.026333159426576458e+02,-7.056746807235176675e+02,-6.970375781236798503e+02,-6.979223075357731432e+02,-7.028036946847569197e+02
-6.944616936826496385e+02,-6.972354647287866101e+02,-6.966479737210320309e+02,-7.077743097140919417e+02,-7.019820222546113655e+02,-6.991800017950590700e+02,-6.942943561516003683e+02,-6.925828734723618254e+02,-6.977465986187453382e+02,-6.978041281956247985e+02,-7.081551603728439659e+02,-7.117254037774982862e+02,-7.015351887407596223e+02,-6.983877084963605739e+02,-6.943710487865610048e+02,-6.881802007540827617e+02,-6.863041596524417400e+02,-6.948574651719536632e+02,-6.846366831940249540e+02,-7.010717425731709227e+02,-6.912060916767804883e+02,-7.022019964132923633e+02,-7.038378092455677688e+02,-6.980226677223690785e+02,-7.027657762745511718e+02
-7.024322770063881762e+02,-6.984178934130468406e+02,-6.923149161851615645e+02,-6.871763533476623707e+02,-6.915631462647579610e+02,-6.991560548449051566e+02,-6.923191215468687005e+02,-6.960233278585947119e+02,-6.937040473370580003e+02,-6.990093420127523132e+02,-7.075386956438887864e+02,-7.112877935869619250e+02,-7.096749100707238540e+02,-6.909762731256196275e+02,-6.899252122588222846e+02,-6.913107380387955345e+02,-6.867192740059690550e+02,-6.949456610016641207e+02,-7.008825721730827354e+02,-6.964476964430068620e+02,-6.981870196838281117e+02,-6.989763994254171848e+02,-7.001755686071701348e+02,-6.982913267259136774e+02,-6.918021672691684216e+02
-7.016696394120226614e+02,-6.955605958463274874e+02,-6.975011419994407333e+02,-7.034570120958960615e+02,-7.010784386720042676e+02,-7.004266045859549195e+02,-6.940907364710001275e+02,-7.002924631557543762e+02,-6.948831203429144807e+02,-7.010392145740916021e+02,-7.083532010741764680e+02,-7.153593597415019758e+02,-7.063827831130474806e+02,-7.027738727561663836e+02,-6.828943668198771775e+02,-6.868684287005453371e+02,-6.958219064386212267e+02,-6.937198437444749288e+02,-6.982337312136660330e+02,-7.011300659216940403e+02,-6.953556972247315571e+02,-7.037598325608996674e+02,-6.992959240406053141e+02,-7.065479342134203762e+02,-6.996901774586294778e+02
-6.943367228662245907e+02,-6.920313736083917320e+02,-7.011331388392718509e+02,-7.052771661691949703e+02,-7.001659005755209364e+02,-6.988691028597531840e+02,-6.950841176242684014e+02,-6.968493457593140192e+02,-7.040390601541730575e+02,-7.004848111105384305e+02,-7.174555102435406297e+02,-7.117436367174959742e+02,-7.018722876741667278e+02,-6.953710889607318677e+02,-6.882835369289969094e+02,-6.859677178443525918e+02,-6.908996731971274130e+02,-6.979612595778307877e+02,-6.989142009235802107e+02,-6.975298545358818956e+02,-6.997139571833540685e+02,-6.981169554661028087e+02,-7.019705556551925838e+02,-6.943354305935790762e+02,-7.026298857320216484e+02
-7.054655966449645348e+02,-6.990589099792414345e+02,-7.012112943527172320e+02,-6.948561857488821261e+02,-7.077224062447785400e+02,-6.987035974615137093e+02,-7.002070061271660961e+02,-6.967374946350464597e+02,-6.995725833642645739e+02,-7.007758120350772515e+02,-7.104196478388621472e+02,-7.142255218005739152e+02,-7.105666953299078159e+02,-7.008876037346781231e+02,-6.882938695512129925e+02,-6.878228163181338459e+02,-6.873683932273997925e+02,-7.002816351139335893e+02,-6.941002051442046650e+02,-6.972354687168262899e+02,-6.961750557433115318e+02,-7.005388512236531824e+02,-7.002153116597328335e+02,-7.052793587616179138e+02,-7.019857741233427078e+02
-6.992489363938220777e+02,-6.967151772645302117e+02,-7.051018047855468467e+02,-6.986756944799562916e+02,-7.095020320771727711e+02,-6.919279044343275018e+02,-7.008895002626813948e+02,-6.951341953414957970e+02,-6.931438268219935708e+02,-6.948999655976076610e+02,-7.130341339014703408e+02,-7.114856487995130010e+02,-7.107031099529704079e+02,-6.937396071457187645e+02,-6.944994978881441057e+02,-6.921860615000477992e+02,-6.927016209481516853e+02,-6.926645067390636541e+02,-7.021274651188286953e+02,-6.922201047318521887e+02,-7.004707181538688019e+02,-6.956761394192581065e+02,-7.054449824908515438e+02,-7.042065180165227503e+02,-6.989881114757736214e+02
-7.054416627793689258e+02,-7.007574295507511124e+02,-6.944527424267726019e+02,-7.032077547208755277e+02,-7.012029853963758796e+02,-7.014350113763939589e+02,-6.942705523333861493e+02,-6.965388250813703053e+02,-7.026815425345557742e+02,-7.030326773719862103e+02,-7.056783883129246533e+02,-7.066089537799707614e+02,-7.056379966751555912e+02,-6.963163493843167089e+02,-6.819255477721453644e+02,-6.839991444745101035e+02,-6.865181969277327880e+02,-6.956624699789099395e+02,-6.977932295353966765e+02,-6.990389381091226824e+02,-6.961712262844666839e+02,-6.979475929862819612e+02,-6.996235715781804174e+02,-6.974220444165403023e+02,-7.026873435856541619e+02
-7.104968828027485870e+02,-7.002043816574732773e+02,-7.036153401350020431e+02,-7.022153751943842508e+02,-6.932080815559020266e+02,-6.944678135414724238e+02,-7.020095031690434553e+02,-6.935274291450041346e+02,-7.041732186972512864e+02,-7.059029852830572054e+02,-7.061458181794150732e+02,-7.192071403879090212e+02,-7.109171534462948330e+02,-6.943204650476691313e+02,-6.882612793870503083e+02,-6.814512650056276470e+02,-6.999497423034044914e+02,-7.008746332653099671e+02,-6.928324829704943113e+02,-7.017217412352329120e+02,-7.014336653086938895e+02,-7.028832232753629796e+02,-6.918920628073392436e+02,-6.902983345618122257e+02,-6.959048938339110464e+02
-7.031761683843797073e+02,-6.976194494743831456e+02,-6.945732914232066832e+02,-7.091124933831160888e+02,-6.954000556680257432e+02,-7.066022223035106435e+02,-6.885069931994075887e+02,-6.980319251946057193e+02,-6.940861601110664196e+02,-6.957094892140594311e+02,-7.165261638725642115e+02,-7.093650450195418671e+02,-6.973103678497718647e+02,-6.980797239448875189e+02,-6.923065169661422260e+02,-6.798081376241170801e+02,-6.907719768492970616e+02,-7.009014259807299823e+02,-7.019860535768093541e+02,-7.013043044332880527e+02,-6.992109129739110358e+02,-6.968619980083894916e+02,-7.031071111212950200e+02,-6.959806726259412244e+02,-6.991095063043176197e+02
-7.064766465395805426e+02,-7.060715982990222983e+02,-6.987422336690360680e+02,-7.076178437991766259e+02,-7.038159320987178944e+02,-6.985498747843666933e+02,-6.977228830340318382e+02,-6.941621860538143665e+02,-7.022425980409607291e+02,-7.059332937566796318e+02,-7.031868978063575923e+02,-7.154284282434964553e+02,-7.036276855169562623e+02,-7.017711884995806031e+02,-6.893738566215033643e+02,-6.921333765226881951e+02,-6.934482353736530058e+02,-6.982189184041926637e+02,-7.011668643722077832e+02,-6.965979476412176155e+02,-6.974830762677011080e+02,-6.949637672899407335e+02,-7.014965517123346217e+02,-6.988210398856899701e+02,-7.009440297501860186e+02
-6.982369961658259854e+02,-6.937729246766539291e+02,-6.981481625655433163e+02,-7.010848998841247521e+02,-6.951267825246322900e+02,-6.949628555913805030e+02,-7.102331492091761902e+02,-7.010298752209055237e+02,-6.993927483645384200e+02,-6.950117864281637594e+02,-7.067620353464735672e+02,-7.112512853652588092e+02,-7.114316774020553567e+02,-7.013134298717486672e+02,-6.866694772455957718e+02,-6.804372907566139475e+02,-6.941442815125919878e+02,-6.926379843594622798e+02,-6.928692047249642201e+02,-6.931546686796937138e+02,-7.007373146938625723e+02,-7.063282577454810962e+02,-6.956293928006780334e+02,-6.971227925810962915e+02,-7.014702962990850210e+02
-6.940764134238124825e+02,-6.932109984593116678e+02,-6.956130271556321532e+02,-6.973445012424490415e+02,-7.074089254559366964e+02,-6.905093596074148081e+02,-6.977028288440778852e+02,-6.959748587773647159e+02,-7.025573554977308959e+02,-7.079288655737764202e+02,-7.080307312382501550e+02,-7.069458944418583997e+02,-7.055445204386487603e+02,-6.997919670569244772e+02,-6.905039447738090530e+02,-6.897231699269032106e+02,-6.999229555972269736e+02,-6.884751767366542481e+02,-7.010782756689004600e+02,-7.031621991331921890e+02,-7.019233990105567500e+02,-6.992784325316897593e+02,-7.026285799223114736e+02,-6.946444673013174906e+02,-6.956933115966385230e+02
-6.922911586683476344e+02,-7.052040363662526943e+02,-6.979373024471569806e+02,-7.044732200069702230e+02,-6.970350151404854842e+02,-7.013419646035763435e+02,-6.997113157198764384e+02,-6.994558966227923520e+02,-6.963593454012298025e+02,-7.019027163597638719e+02,-7.024778325646766461e+02,-7.105899809055845253e+02,-7.033471641477080993e+02,-7.027203580259811133e+02,-6.860824126940569840e+02,-6.825951044964022003e+02,-6.985205548747908324e+02,-7.018573363855248317e+02,-6.990885254967724904e+02,-7.007030702864867635e+02,-7.017132393521023914e+02,-6.921798962193424813e+02,-6.954529784659971483e+02,-6.987906937263323925e+02,-6.997757257444900461e+02
-7.021117902061669156e+02,-7.010807197929243557e+02,-6.946386682734009810e+02,-6.986766780173056759e+02,-7.005755884159007110e+02,-6.941989088866394013e+02,-6.961342781499843113e+02,-6.995356839568703435e+02,-6.942973701208829880e+02,-7.043707592061837204e+02,-7.080477847802103497e+02,-7.071310711602563970e+02,-7.074804882862372324e+02,-6.971385441516176797e+02,-6.898034909687703475e+02,-6.714819564339704812e+02,-6.857936196265509352e+02,-6.985882255067699589e+02,-6.915060866170679219e+02,-6.926116192212211899e+02,-6.975462843405548483e+02,-7.060995967144262977e+02,-6.991566251286421902e+02,-6.996498637681943364e+02,-6.954405729664140381e+02
-6.997618826455436647e+02,-7.024986075779306702e+02,-6.949830992725910619e+02,-6.949262464455678128e+02,-6.928221466480754316e+02,-7.047166662815143354e+02,-7.019634827743866481e+02,-6.959250549061689526e+02,-7.021483457674039528e+02,-6.989559139196644537e+02,-7.050871386267826892e+02,-7.087633720051962882e+02,-7.066528881933190860e+02,-6.982894729903200641e+02,-6.893292140934499912e+02,-6.856966646229266189e+02,-6.942509851994691417e+02,-6.888789255062583834e+02,-6.991507450356148183e+02,-7.047026215560035780e+02,-7.016421176146250218e+02,-6.940258946598623879e+02,-7.025246322638704441e+02,-7.027824835914070718e+02,-7.019938840554095805e+02
-6.997200414143735543e+02,-7.033212333937990479e+02,-6.954717478929087520e+02,-7.004211670890799724e+02,-6.992167821180773899e+02,-7.018103593946434557e+02,-6.964305061416234821e+02,-7.009006121324491687e+02,-6.984509677865426056e+02,-7.100273011923418380e+02,-7.125955948413466103e+02,-7.170621756186592393e+02,-7.079571341074770316e+02,-7.001156906323158182e+02,-6.857421886440133676e+02,-6.837323402658221312e+02,-6.902588777476339601e+02,-6.985220971376402304e+02,-7.038025864423252642e+02,-7.008144100887584500e+02,-6.977541667756740935e+02,-6.981556319066439755e+02,-6.969996142608579248e+02,-6.980890713158878498e+02,-7.043979162922478281e+02
-7.036791614743997343e+02,-6.956802586574922316e+02,-7.059031899117981084e+02,-7.007788760338444263e+02,-7.014306107698357664e+02,-6.994119543266715482e+02,-7.012818825090653263e+02,-6.974729071570909582e+02,-6.989215009301551618e+02,-7.001381846103467979e+02,-7.046300026809913106e+02,-7.034906844111974351e+02,-7.148830687337904237e+02,-6.901416456458391622e+02,-6.864193313712603413e+02,-6.879076086144195870e+02,-6.870592730768839829e+02,-6.962212387920590118e+02,-7.005907625811523758e+02,-6.948651663571363315e+02,-6.970730883122887462e+02,-7.059885354153229855e+02,-6.957572196614928544e+02,-6.982213517903583124e+02,-6.963234938479727134e+02
-7.026288170588668436e+02,-7.003635750947869383e+02,-7.051473559764563106e+02,-7.053586628303164616e+02,-6.995120698849204928e+02,-7.010825069811544381e+02,-7.015607350176433101e+02,-6.990129121111240238e+02,-6.998835039590485394e+02,-7.065709317604196258e+02,-7.116396282293717377e+02,-7.074662766040419228e+02,-7.064024187235627323e+02,-6.957652461835532449e+02,-6.905851929941563867e+02,-6.847082314842264168e+02,-6.924630697075626813e+02,-6.902707538566901349e+02,-6.923214378968114033e+02,-6.968354796212515794e+02,-6.964978802896221168e+02,-6.925805194867425598e+02,-7.034304414321668446e+02,-7.078591983087826520e+02,-6.935113800587132573e+02
-6.993478835744899698e+02,-7.000188807772356085e+02,-7.016425734831136651e+02,-7.008476070880424231e+02,-7.028585322336293757e+02,-6.980537037158501334e+02,-6.951372363459086046e+02,-7.016495326782460324e+02,-6.974050838827970438e+02,-7.027830278294859454e+02,-7.057610006386530586e+02,-7.140377922208863311e+02,-7.079815392328891903e+02,-6.949419791756663471e+02,-6.897137914243503474e+02,-6.884009533755597658e+02,-6.865591842595022172e+02,-6.990032658554846421e+02,-6.995271100678364746e+02,-6.991436597099527717e+02,-6.977900144619052298e+02,-7.032099676415673457e+02,-7.002890693837543949e+02,-7.034455779215204529e+02,-7.115226193108828738e+02
