2.670872923508356678e+01,2.759954773389469196e+01,2.749365688495677418e+01,2.818976988143992557e+01,2.692207040390311334e+01,2.678105427928134219e+01,2.685168936836823406e+01,2.809299032307864152e+01,2.757726269477607417e+01,2.709621941829334091e+01,2.876318203011486929e+01,2.780528479765285255e+01,2.724954874295915630e+01,2.731773993131695377e+01,2.767769252079224529e+01,2.593963488803760242e+01,2.625785657946607543e+01,2.690415564902950862e+01,2.661713543629178957e+01,2.844362486381749733e+01,2.774893070463268430e+01,2.823679091944418218e+01,2.799409480729077515e+01,2.783570585430689093e+01,2.820809627470168124e+01
2.609462928107002710e+01,2.721432365014924315e+01,2.734703511053803027e+01,2.695053261569495007e+01,2.704859299677268325e+01,2.789138855816845108e+01,2.721971197011345112e+01,2.724256586905843491e+01,2.719928439684012744e+01,2.789961011468510321e+01,2.828398179069239760e+01,2.836079899886571098e+01,2.793230625493657016e+01,2.695332948731394751e+01,2.665579495338052141e+01,2.646623802539852122e+01,2.810834630669621248e+01,2.650942199335554506e+01,2.678225476341329880e+01,2.696980247024904642e+01,2.826673389232755440e+01,2.681951520069700479e+01,2.704942338280521597e+01,2.851226550240658497e+01,2.615774288092013578e+01
2.782220575804441509e+01,2.766391823689855300e+01,2.754867522770600274e+01,2.685707172951580901e+01,2.711188841835926766e+01,2.798513217879443715e+01,2.749376121563453168e+01,2.774506808500931854e+01,2.763098101193027389e+01,2.793047041894145721e+01,2.814260219744070923e+01,2.796852579020831797e+01,2.730308373063375171e+01,2.704029639912817018e+01,2.593476899341636255e+01,2.570196710120772821e+01,2.670612274809052167e+01,2.746245862236177970e+01,2.793997976724719834e+01,2.650797508584157924e+01,2.655854199543771443e+01,2.757184723356094835e+01,2.813955209864554874e+01,2.676327803058696375e+01,2.629058198036788596e+01
2.737869608736949445e+01,2.769393620249566368e+01,2.692612164744048187e+01,2.841683616760346709e+01,2.726204207038529148e+01,2.820405328241013976e+01,2.734387082731930008e+01,2.701929389950873883e+01,2.844977457465568094e+01,2.777217246769789583e+01,2.861292419468797732e+01,2.894681617849967736e+01,2.722559554615711619e+01,2.825169397410232364e+01,2.577123931726541883e+01,2.682485018844694125e+01,2.877193584787508129e+01,2.744864084159624440e+01,2.748371059047266485e+01,2.640272376855310554e+01,2.771862220362953266e+01,2.712582356861416599e+01,2.776240073622769700e+01,2.754048183279607187e+01,2.725922881216953542e+01
2.707194447613128219e+01,2.804911647798247998e+01,2.635275485231084502e+01,2.663304899444569784e+01,2.758385222941807768e+01,2.822035920903078576e+01,2.691110682514327834e+01,2.754138640805451388e+01,2.741853978895072430e+01,2.616225639352213506e+01,2.795014065363583455e+01,2.789534138235459437e+01,2.802859980176579668e+01,2.654438088536036489e+01,2.623088304814615057e+01,2.528543622316407991e+01,2.717763263235656979e+01,2.718365181028057620e+01,2.748794615109624218e+01,2.729774360878198891e+01,2.729125155885871834e+01,2.852448299696629164e+01,2.702080051656941961e+01,2.758968430957612483e+01,2.775513761204230789e+01
2.688624114566975365e+01,2.768579955184037189e+01,2.770871116689376024e+01,2.717396295979273546e+01,2.786148569996104030e+01,2.727259988678175162e+01,2.670254375432775618e+01,2.668010137402081483e+01,2.802799799473525866e+01,2.822285924249141331e+01,2.922891034945120481e+01,2.727197235614402615e+01,2.795577318315159587e+01,2.731642709396916047e+01,2.601952240868080324e+01,2.687548920098599936e+01,2.675305126468592931e+01,2.858328355893723938e+01,2.711423034402508847e+01,2.740952631954039020e+01,2.789922754219562151e+01,2.665282367020553878e+01,2.739358334754898650e+01,2.700972706062774620e+01,2.712622980084565683e+01
2.617964183857666072e+01,2.746863424806169363e+01,2.661213776479221593e+01,2.721904094336874635e+01,2.810688868035981969e+01,2.758211772702807352e+01,2.737017155898855236e+01,2.779275339996897287e+01,2.676210970883578355e+01,2.676778386618177663e+01,2.777349502687669158e+01,2.917285223899764901e+01,2.822073024412633302e+01,2.700036564359682245e+01,2.611321457101498922e+01,2.615970739115437027e+01,2.670225794620419890e+01,2.815847596626103311e+01,2.800023639447494617e+01,2.713654187597670031e+01,2.716697449657910113e+01,2.718893865810915855e+01,2.742786324126844377e+01,2.744282106480831729e+01,2.746721081656308883e+01
2.787035469626987449e+01,2.783141227569113241e+01,2.731273959169262966e+01,2.730470631891612499e+01,2.804793306060996372e+01,2.764043661870690016e+01,2.780517527803384681e+01,2.784152184336878477e+01,2.752086032713097197e+01,2.689057375914620351e+01,2.764090375734561889e+01,2.784858434833689955e+01,2.807865904305299054e+01,2.858363854219551925e+01,2.667419353200729404e+01,2.629161329450743168e+01,2.706742862522606430e+01,2.741954593746062940e+01,2.726695026486295603e+01,2.757914304570644148e+01,2.841172942021672299e+01,2.757231730838933714e+01,2.740680179863116805e+01,2.721687601648870469e+01,2.703588699470146395e+01
2.793552386655512620e+01,2.707063546375104224e+01,2.630547750126206807e+01,2.692003858382200221e+01,2.711825790653298895e+01,2.792008559575471338e+01,2.803974251131409900e+01,2.725989961709792553e+01,2.682262569865753221e+01,2.793397624993775352e+01,2.715460524637542150e+01,2.746257766055278182e+01,2.782041596314066823e+01,2.729159493743918219e+01,2.602609961517488557e+01,2.667060137409718834e+01,2.676323167349062970e+01,2.721734603697572652e+01,2.692109408698030393e+01,2.691534212721083108e+01,2.657323013912040466e+01,2.697621428213659911e+01,2.850462142173801183e+01,2.727504817273242921e+01,2.727027038277111615e+01
2.828022034508699178e+01,2.770035599753583000e+01,2.696632013268623496e+01,2.745909785410966464e+01,2.778444842767023104e+01,2.699516177935041483e+01,2.643590374833598489e+01,2.767473779730747196e+01,2.716042369777092347e+01,2.848404155571799024e+01,2.804796445496296542e+01,2.877448452114454724e+01,2.755140291716564604e+01,2.609932908534863927e+01,2.679571657717856326e+01,2.660384943930557000e+01,2.795217836608297191e+01,2.798860958752791106e+01,2.736476140663291190e+01,2.752116670842065460e+01,2.826171257427071382e+01,2.692366226412517705e+01,2.727712722268044132e+01,2.746833774259192040e+01,2.732491610830147621e+01
2.703131905312809025e+01,2.747111152830978753e+01,2.654952055875985195e+01,2.654340188845093351e+01,2.727300361397145778e+01,2.727041586740509516e+01,2.658783500373402120e+01,2.706077953883962905e+01,2.669538202154426187e+01,2.820855563501605090e+01,2.850548595230704052e+01,2.892584828596965707e+01,2.788892283410005746e+01,2.737238690097566973e+01,2.717281049500476087e+01,2.733055729102859388e+01,2.783765496869418143e+01,2.803200475484146992e+01,2.700073138134250783e+01,2.620171548105751214e+01,2.691921368975542350e+01,2.757224785045766069e+01,2.686616661142286944e+01,2.734905929751661802e+01,2.897514870154769184e+01
2.728623719239248402e+01,2.709145691320687988e+01,2.701538147964107850e+01,2.749189625378956237e+01,2.632588086584435771e+01,2.705140364614380033e+01,2.717672533851447625e+01,2.694818700659286037e+01,2.686926270735580502e+01,2.679855101719844157e+01,2.841154543165107071e+01,2.844686045041173017e+01,2.814351655864545876e+01,2.558957215372573302e+01,2.713823929203750041e+01,2.695144103355651310e+01,2.729987600283481441e+01,2.826233997736895631e+01,2.864271765673325731e+01,2.758239506165335442e+01,2.645257418538087890e+01,2.812154959975445934e+01,2.748831785870722655e+01,2.781354377719265969e+01,2.665749321573053621e+01
2.697176734735167614e+01,2.747996521817121618e+01,2.666687471214786243e+01,2.799593548759269623e+01,2.818979293028370137e+01,2.772403339051193782e+01,2.745541498560193006e+01,2.728876485640479643e+01,2.633699894048091750e+01,2.716824383265291232e+01,2.766631237229517382e+01,2.882078333418577287e+01,2.809630568717764731e+01,2.732825757766380192e+01,2.608977776543061111e+01,2.566962528647138697e+01,2.794958549551327565e+01,2.746835140264291653e+01,2.830366472755839879e+01,2.703893535422105998e+01,2.711547420840665623e+01,2.669187727481677186e+01,2.650645305849117861e+01,2.859186319261662490e+01,2.664299250302669009e+01
2.686626721600381273e+01,2.712091296552910080e+01,2.665391455431930368e+01,2.749746882855382779e+01,2.761927889359599320e+01,2.728446586066745994e+01,2.728739937491610590e+01,2.711707940919076520e+01,2.827336702909954269e+01,2.857938349306390080e+01,2.763955214026639595e+01,2.826946698888761844e+01,2.768059352993483557e+01,2.696227207427229189e+01,2.739438292671441744e+01,2.597978858753429421e+01,2.733411280880737593e+01,2.746236112917194205e+01,2.708230955825267472e+01,2.687149509907792932e+01,2.826289049658550212e+01,2.817710759302877932e+01,2.762201205758394451e+01,2.810773853934075817e+01,2.716490714297248132e+01
2.782324002206373592e+01,2.753196511595898244e+01,2.725033676199558741e+01,2.673026801880988046e+01,2.737020382815955344e+01,2.768003313610104499e+01,2.803259227089763783e+01,2.727525100606152364e+01,2.751992335629829967e+01,2.708583979084109217e+01,2.817401892981243350e+01,2.779134702878485896e+01,2.737121422507376423e+01,2.655208244535335282e+01,2.684455863946757859e+01,2.627522130603372119e+01,2.781042641431458762e+01,2.782056322101727019e+01,2.690616429286975020e+01,2.744425212145526771e+01,2.727760222923066991e+01,2.811632092115596748e+01,2.907486486736022613e+01,2.737151458589367792e+01,2.710619857710043945e+01
2.736635906220261560e+01,2.717125967422301258e+01,2.682711115922751333e+01,2.682462672156511729e+01,2.774029663350794905e+01,2.851092938643892793e+01,2.685871168056313252e+01,2.778169535465552897e+01,2.770728351343267803e+01,2.684386455996228094e+01,2.719443113126343903e+01,2.894179076736169165e+01,2.715191005744213726e+01,2.671855647627307562e+01,2.657738391576046055e+01,2.644651395221429979e+01,2.759694172427025904e+01,2.789787030072636043e+01,2.780370641826344169e+01,2.745532718683899276e+01,2.766171907672922003e+01,2.713716851237295913e+01,2.725098180561350247e+01,2.622727810684578742e+01,2.750821632575255649e+01
2.723489856289070588e+01,2.706514737621021638e+01,2.704770892590705955e+01,2.697105819659159565e+01,2.806516894630218673e+01,2.745278173159234214e+01,2.753354324589056290e+01,2.740543741809542055e+01,2.657315052619346218e+01,2.773101084335001332e+01,2.811313124871281133e+01,2.842197123425149385e+01,2.722939652492157236e+01,2.586002649662746222e+01,2.615479857203520098e+01,2.613163158169646394e+01,2.691410831730605580e+01,2.737441039153598510e+01,2.738437242230846991e+01,2.726580750722821023e+01,2.754621882163796798e+01,2.822669297296324231e+01,2.751865925488926834e+01,2.731308114420884792e+01,2.748937578729064413e+01
2.723733388039794789e+01,2.744898570857885645e+01,2.735850743912467209e+01,2.775482753923764534e+01,2.809467626397761819e+01,2.746276250734681668e+01,2.652219171254496288e+01,2.732341932141851615e+01,2.653702038439254807e+01,2.755962849185919694e+01,2.777587966534589725e+01,2.822375858791054526e+01,2.738870338894352940e+01,2.681230099735064343e+01,2.600174865511597488e+01,2.689797586273039798e+01,2.618871110400693780e+01,2.716948290652128151e+01,2.714118576209948230e+01,2.788236517811817095e+01,2.750104470279067925e+01,2.758439341710355563e+01,2.773620822742247682e+01,2.799395763356386979e+01,2.679473875059632704e+01
2.777473176458148529e+01,2.774400685987390247e+01,2.752693993650443005e+01,2.735559850510945523e+01,2.702519133037488075e+01,2.811493769982120838e+01,2.724957558422448756e+01,2.691792538966739201e+01,2.695045803855004252e+01,2.719276247160092552e+01,2.777029063579702850e+01,2.792471832888628569e+01,2.804410902555247276e+01,2.619161248004429865e+01,2.654384845034743634e+01,2.698011835659168156e+01,2.702280122207603696e+01,2.726650962193953021e+01,2.693455535205009710e+01,2.745657825773423966e+01,2.793885861564855233e+01,2.749275180164985954e+01,2.744224686507220312e+01,2.759262368821676503e+01,2.726574263771610518e+01
2.742890615042830760e+01,2.779011795316804978e+01,2.717613816617215150e+01,2.774177489377269623e+01,2.741662652622519403e+01,2.704856850433932891e+01,2.699849716350916040e+01,2.771132270473476567e+01,2.770967964237314263e+01,2.798812672814991132e+01,2.819359523112354537e+01,2.820203548768427027e+01,2.671292783957610339e+01,2.651077573571619794e+01,2.651012292987936547e+01,2.656966742649899871e+01,2.749282124199430299e+01,2.719711088291142786e+01,2.747058022230132224e+01,2.736710533863643846e+01,2.658628299471936174e+01,2.763027989473521373e+01,2.772180379764123970e+01,2.775156718854937665e+01,2.708088189888077224e+01
2.838911434285220636e+01,2.674604472103854746e+01,2.742428297652649505e+01,2.724063288289957185e+01,2.609828995847134792e+01,2.755301000535823519e+01,2.746714155566038329e+01,2.759003337812660916e+01,2.694121708394784420e+01,2.740199640023699601e+01,2.834502114594754119e+01,2.818287625097319804e+01,2.855570712966816416e+01,2.707023134037316225e+01,2.598386913027884404e+01,2.652335412243269275e+01,2.761796595276386412e+01,2.843885317820635805e+01,2.805816129673469206e+01,2.674116593754594007e+01,2.622743863591792746e+01,2.756279733395785314e+01,2.765641595001159203e+01,2.669280927042747464e+01,2.710487663785109547e+01
2.733073657193606820e+01,2.705910593180684032e+01,2.759001136023384149e+01,2.747025030892314490e+01,2.842284279995075025e+01,2.831171128725340580e+01,2.798789244407626242e+01,2.716697837926679782e+01,2.621659538162567316e+01,2.729081874821671150e+01,2.849273190448754534e+01,2.820236524273952128e+01,2.759833947372244722e+01,2.675724136072413017e+01,2.626796501226894165e+01,2.610286012282336188e+01,2.761699418968207098e+01,2.779191481315253043e+01,2.781741535468753668e+01,2.765187736962282372e+01,2.709328408163989366e+01,2.731712493205991166e+01,2.725490457199441252e+01,2.703872678428369625e+01,2.817398020683150861e+01
2.829078927657686293e+01,2.665787788359950383e+01,2.772830831075226143e+01,2.794550061534370755e+01,2.823880317053698619e+01,2.704513190935324474e+01,2.558366476574016701e+01,2.632918384927648603e+01,2.808684264969683397e+01,2.722898110418707418e+01,2.822073561046560997e+01,2.788691842639981644e+01,2.808471173443196989e+01,2.587603350890755749e+01,2.705761013712222507e+01,2.676738706182296568e+01,2.761700168929615984e+01,2.690041900605503145e+01,2.857583389673840912e+01,2.682224028360862178e+01,2.788833324441260331e+01,2.711997423053404788e+01,2.731925908999657437e+01,2.881925358260944492e+01,2.783501427092755520e+01
2.802639128906792365e+01,2.734960897220734566e+01,2.770481986353384585e+01,2.673946031122584088e+01,2.702505545619059291e+01,2.616835741188961606e+01,2.682460326078015456e+01,2.862250365451448531e+01,2.702443247175805396e+01,2.705749085771369877e+01,2.839472055156992880e+01,2.831171432915834174e+01,2.748302540074044487e+01,2.655195501551823867e+01,2.533067186441112284e+01,2.655221803263654579e+01,2.704445732055669538e+01,2.710984201366238011e+01,2.622495020502049456e+01,2.749350869941492448e+01,2.722227258456631205e+01,2.661692453319231078e+01,2.748296536938703127e+01,2.831860195463849550e+01,2.745785324233837699e+01
2.697985428513921136e+01,2.716898056847496434e+01,2.697263966867047813e+01,2.784820634209900092e+01,2.766880605492672629e+01,2.800851465525588679e+01,2.677902087382159024e+01,2.777484994474174584e+01,2.664064960909679414e+01,2.735296283041777343e+01,2.818704410906757474e+01,2.846360533822069172e+01,2.854781016381427250e+01,2.729689227686468556e+01,2.703823011550239386e+01,2.702597628533238350e+01,2.709770429392573377e+01,2.761601352016792887e+01,2.772952841114189582e+01,2.767805333839260484e+01,2.730943871052524585e+01,2.792941655542151835e+01,2.664109384077122655e+01,2.707462489829850938e+01,2.635499170430593097e+01
2.813761171920687687e+01,2.688383341811499960e+01,2.666350685960087930e+01,2.721259017171471228e+01,2.773348159013930569e+01,2.799625841378161439e+01,2.711757692398394681e+01,2.748912756605724184e+01,2.722714990094101495e+01,2.688448177199231992e+01,2.876598461742830537e+01,2.792448392314383554e+01,2.833336549128730297e+01,2.730159946965903117e+01,2.635879854126186927e+01,2.735327865147264959e+01,2.779440171030142537e+01,2.691728862418576540e+01,2.783677775428459711e+01,2.728012037822555413e+01,2.772354312221476036e+01,2.704307046655461733e+01,2.784897971612048551e+01,2.791259986932657711e+01,2.737796927478168740e+01
