-3.029143975269049406e+03,-3.183143928427074570e+03,-3.127958116481837351e+03,-3.007625023947155569e+03,-3.061398442971054465e+03,-3.095442583950178232e+03,-3.090008117330551613e+03,-3.043138906802516431e+03,-3.011409168531477917e+03,-3.140392367201624438e+03,-3.110982565226906445e+03,-3.179872367168602068e+03,-3.142440196313720662e+03,-3.079000540842360351e+03,-2.941561719110934064e+03,-3.010326704275154043e+03,-3.153392462176969275e+03,-3.229477201507135760e+03,-3.106306944627140183e+03,-3.151643231490743347e+03,-3.047625270459044259e+03,-3.159078458696487360e+03,-3.142067008443060331e+03,-3.098870181431993842e+03,-3.167896514488675166e+03
-3.087323317931150086e+03,-3.067376906391931698e+03,-3.103774320786586031e+03,-3.078817175491189118e+03,-3.131893338839174248e+03,-3.098084507083229255e+03,-3.158801361845398787e+03,-3.099638877351942938e+03,-3.067477395898662508e+03,-3.161153734485735185e+03,-3.151081096537178382e+03,-3.110745734366762917e+03,-3.051773373092873953e+03,-3.050710225018847268e+03,-3.020688395736331586e+03,-3.127992950519779697e+03,-3.035508507599821314e+03,-3.159380523026979063e+03,-3.068928289724804927e+03,-3.192553865582740400e+03,-3.116794308556884062e+03,-3.051373615339864045e+03,-3.122161661166697741e+03,-3.044391802815312985e+03,-3.104981824820104521e+03
-3.139118263810349163e+03,-3.158843922669591848e+03,-3.058388404179073405e+03,-3.118253424750524573e+03,-3.159681970810750499e+03,-3.118758520138973836e+03,-3.111251019925752189e+03,-3.136039807834138628e+03,-3.134615112241648603e+03,-3.137921248691040091e+03,-3.153881396452896297e+03,-3.197532424537057523e+03,-3.048895129750366323e+03,-3.105898667689121794e+03,-2.937659859920444433e+03,-2.995948373424122110e+03,-3.171314905061735772e+03,-3.026429065402189735e+03,-3.118412460285879206e+03,-3.042304236393712927e+03,-3.097007598969503306e+03,-3.088073721306864172e+03,-3.187763658151903655e+03,-3.069058152436977252e+03,-3.133884753364953212e+03
-3.121578002777416259e+03,-3.124791479403676931e+03,-3.027003498196427245e+03,-3.064966487309255172e+03,-2.978752531037491281e+03,-3.143604338882956654e+03,-3.160680200319504365e+03,-3.078350201379857026e+03,-3.048661931589769665e+03,-3.146266798257303890e+03,-3.164137632477155421e+03,-3.195291076043096837e+03,-3.117591700565186329e+03,-2.912260614414408337e+03,-3.004406279490969609e+03,-3.082837929860863369e+03,-3.082168027059931774e+03,-3.227140128450118937e+03,-3.151353986623522360e+03,-3.101205435501527973e+03,-3.101820893234398682e+03,-3.082556409599841572e+03,-3.197419424812716898e+03,-3.058589265671966132e+03,-3.153228099106636364e+03
-3.094179948562348727e+03,-3.109943925901665352e+03,-3.104575155740778428e+03,-3.037431842016230803e+03,-3.060568195953965187e+03,-3.067924182725138962e+03,-3.168944551924010739e+03,-3.055783225339837372e+03,-3.032027603376947809e+03,-3.075871949420252349e+03,-3.211919827367237303e+03,-3.196259845617692918e+03,-3.018668806518777274e+03,-2.940063079229672439e+03,-3.041739925090980250e+03,-3.059990820764913224e+03,-3.075921107821457554e+03,-3.135603337697044481e+03,-3.088517911847564392e+03,-3.134408040144713596e+03,-3.130011537486105226e+03,-3.092037830777640920e+03,-3.058289521863509435e+03,-3.077295181761437561e+03,-3.078008770417654887e+03
-3.143927651804697234e+03,-3.094831987073121127e+03,-3.071843584932736121e+03,-3.090888632377434988e+03,-3.286982639538182411e+03,-3.111986230485606939e+03,-3.115662481404142454e+03,-3.102254961266007740e+03,-3.029552186237589922e+03,-3.247199207380763255e+03,-3.145601030290650669e+03,-3.176930830146593507e+03,-3.174091759679140523e+03,-3.052280687890539411e+03,-3.121994935001828708e+03,-3.049622961498564109e+03,-3.189024921510601416e+03,-3.188235596041893587e+03,-3.167244153964915313e+03,-3.114004731815890409e+03,-3.097042952412564773e+03,-3.227601659520878457e+03,-3.129561895202263258e+03,-3.120423859284550417e+03,-3.150169918750121724e+03
-3.079355968842515722e+03,-3.027630800284270663e+03,-3.071250691921275575e+03,-3.169580374326382298e+03,-3.061429991188168060e+03,-3.163010245830344502e+03,-3.097626356654684059e+03,-3.010118251523992512e+03,-3.192918392601248343e+03,-3.125018680070294067e+03,-3.093140686627535615e+03,-3.018015584300621413e+03,-3.086575937919842545e+03,-3.065317736777709797e+03,-2.978233485509466846e+03,-3.083363738464773633e+03,-2.990693798383988906e+03,-3.119773512854415458e+03,-3.007509508452611044e+03,-3.090282614437979646e+03,-3.107579560731537640e+03,-3.114599185506696813e+03,-3.081012529722414911e+03,-3.148122228968539275e+03,-3.135423264816927258e+03
-3.052732503446575720e+03,-3.118977371782413684e+03,-3.063289902655116748e+03,-3.141587567686976399e+03,-3.110197793051193003e+03,-3.093689322444901336e+03,-2.980965151604847051e+03,-3.001125050628848840e+03,-3.090731800909910817e+03,-3.117741938839782961e+03,-3.148016410510928836e+03,-3.119510383948800154e+03,-3.084399746218929067e+03,-3.123336693746910896e+03,-3.069999925159732811e+03,-3.140661047909292392e+03,-3.128837593688571360e+03,-3.190066424171498511e+03,-3.116538213396852370e+03,-3.052719286212930456e+03,-3.043482722680142615e+03,-3.010287431344157085e+03,-3.058758218882780056e+03,-3.168840497200202662e+03,-3.038191641573386732e+03
-3.055070212013204582e+03,-3.072988859242177568e+03,-3.111169537242560182e+03,-3.097895728485716973e+03,-3.047270514136122074e+03,-3.140066511430835817e+03,-3.135020067560719326e+03,-3.068737051872303709e+03,-3.057473584879480768e+03,-3.098592824139457662e+03,-3.115132535844983067e+03,-3.121893044036754873e+03,-3.017649917972390540e+03,-3.006330580461421050e+03,-2.992925485219340771e+03,-3.011858533902559429e+03,-3.135341853566467762e+03,-3.144264908142155036e+03,-3.135612491916690487e+03,-3.062096026814542711e+03,-3.001882342397468165e+03,-3.188822602185886353e+03,-2.985787894264853094e+03,-3.138892250747536309e+03,-3.061419980084232520e+03
-3.072488340276875533e+03,-3.217188060333486646e+03,-3.084856615982367657e+03,-3.127450664567761123e+03,-3.064631721172248945e+03,-3.141364665171306115e+03,-3.144589052129886113e+03,-3.233930232861661352e+03,-3.135712415349553339e+03,-2.981590282975346781e+03,-3.152387069354415871e+03,-3.246082570151193067e+03,-3.087251505077932961e+03,-3.066740759401232935e+03,-3.086869776020641439e+03,-3.125964888270711526e+03,-3.170810275823983829e+03,-3.056417773194378242e+03,-3.082286279467865825e+03,-3.078621287849149667e+03,-3.133176508575270418e+03,-3.145661694938375149e+03,-3.073274637515016366e+03,-3.190063492819783278e+03,-3.058065200250246562e+03
-3.104960307933040895e+03,-3.035523683330160566e+03,-3.169597642650885973e+03,-3.134506697733653709e+03,-3.037108837736595888e+03,-3.121195050906157121e+03,-3.061362363068794366e+03,-3.052077454924641643e+03,-3.060069807379157282e+03,-3.119273189429542981e+03,-3.134058632037951611e+03,-3.166906895743100904e+03,-3.061448090053570922e+03,-2.906654221197066363e+03,-2.957936775629874319e+03,-3.085248189410369378e+03,-3.187273017387604341e+03,-3.167552544838981703e+03,-3.089920301071542781e+03,-3.104422397572197951e+03,-3.220604974719753955e+03,-3.076156096079212148e+03,-3.192116839419875760e+03,-3.158054872486507520e+03,-3.071986914449196775e+03
-3.107525407786306459e+03,-3.123555360939586535e+03,-3.071459548368991818e+03,-3.062556956281478051e+03,-3.030457565811462700e+03,-3.111208864330314100e+03,-3.222890997772396076e+03,-3.114448902166739572e+03,-3.051440630721335765e+03,-3.210351999170903582e+03,-3.195476950744574424e+03,-3.220794291802507360e+03,-3.153725136513647158e+03,-3.084050536442897283e+03,-2.958951450177177321e+03,-3.015782140030118171e+03,-3.133818187957629561e+03,-3.159807511430291925e+03,-3.141764652321871836e+03,-3.051800903169903904e+03,-3.081894050728878938e+03,-3.080401262204104569e+03,-3.119476960894127842e+03,-3.186888779862027150e+03,-3.046542362904408947e+03
-3.056643301077478100e+03,-3.098523466608254239e+03,-3.091303457987727597e+03,-3.154567494278482627e+03,-3.075267300216830336e+03,-3.056138801672263071e+03,-3.120413413083122578e+03,-3.062476414210104849e+03,-3.104455432048824150e+03,-3.099300515820737928e+03,-3.140723959154740442e+03,-3.190537861210934352e+03,-3.119892618711281102e+03,-3.054681972126243636e+03,-2.973579470486030914e+03,-3.038439576167089399e+03,-3.099970389620866627e+03,-3.149181289934029337e+03,-3.130023235584842041e+03,-3.080499965204508044e+03,-3.115432179493189324e+03,-3.072028677006601356e+03,-3.042296903161448427e+03,-3.125062604718375951e+03,-3.135684211371641140e+03
-3.032162894352339208e+03,-3.161224644348141737e+03,-3.095232260968012270e+03,-3.114839622803090606e+03,-3.132216931834875140e+03,-3.066410882368392777e+03,-3.089610838959168177e+03,-3.171593353707110509e+03,-3.044152552329760510e+03,-3.174605837985756807e+03,-3.144409798297507223e+03,-3.103314423502772115e+03,-3.044737372148141731e+03,-3.006762284876313061e+03,-2.967411060996819288e+03,-3.021599718743760604e+03,-3.114342759738792665e+03,-3.171877575987658929e+03,-3.095225340806471650e+03,-3.108284745784359984e+03,-3.093884733416780364e+03,-3.089898566436721012e+03,-3.171782669634500053e+03,-3.092950796004850417e+03,-3.130246178983652499e+03
-3.210165053770411760e+03,-3.062115977932116948e+03,-3.145359962557384279e+03,-3.056643180132319685e+03,-3.017474736892327201e+03,-3.101366794521803968e+03,-3.141783236146322452e+03,-3.115927585026889574e+03,-3.221480961963650770e+03,-3.024886365304002538e+03,-3.195270419249776751e+03,-3.169639236387854908e+03,-3.081666366305667907e+03,-3.053756664680840913e+03,-3.046773373259056825e+03,-2.966504086377448402e+03,-3.076078435858362354e+03,-3.080833702068368439e+03,-3.164526770046562888e+03,-3.224006286253395956e+03,-3.051852517640683800e+03,-3.135047119640628807e+03,-3.110773532537568826e+03,-3.045083228821808007e+03,-3.048712089176056907e+03
-3.042116647709044628e+03,-3.060743837667047046e+03,-3.150965160864463542e+03,-3.108486486605834216e+03,-3.136797444341878872e+03,-3.126179598076385446e+03,-3.046764175476273522e+03,-3.068559024620568380e+03,-3.088230094187485520e+03,-3.161081250316114165e+03,-3.204427107060793787e+03,-3.093957238290458918e+03,-3.077882105068420060e+03,-3.049230649409175385e+03,-3.025718175300047733e+03,-2.916703666205285117e+03,-3.093335534963349346e+03,-3.092902952918491792e+03,-3.163100727789569646e+03,-3.089501138273219112e+03,-3.100818359267082997e+03,-3.090037225893000141e+03,-3.179677499493060168e+03,-3.105991672322270460e+03,-3.107915611835604068e+03
-3.131448701521148905e+03,-3.024403843036328908e+03,-3.152278349778323900e+03,-3.040062176953593735e+03,-3.026897542948718183e+03,-3.098878458763356321e+03,-3.059319409233459737e+03,-3.136763061081233900e+03,-3.236060355964815244e+03,-3.134643409653508570e+03,-3.164771375804091804e+03,-3.104378935499000363e+03,-3.085248030686925631e+03,-3.099218054650758859e+03,-2.999678784548013937e+03,-3.008445474719221238e+03,-3.077462313852563966e+03,-3.127454101992829237e+03,-3.119389772658352740e+03,-3.135341151826782152e+03,-3.119187248612055555e+03,-3.111031769742141478e+03,-3.141760278881585691e+03,-3.126482837159710471e+03,-3.062448428915173281e+03
-3.032556815874006134e+03,-3.080002655180986039e+03,-3.104249085705378093e+03,-3.116094598281430081e+03,-3.088622282276162878e+03,-3.201962597535923123e+03,-3.064204515271005221e+03,-3.087396094601426739e+03,-3.134184867219708394e+03,-3.084377126383595169e+03,-3.255875796115200501e+03,-3.174939005848311353e+03,-3.140339398148527835e+03,-2.961549093169160187e+03,-2.938507738118816633e+03,-3.102084869554266334e+03,-3.070648343477572780e+03,-3.135474294279702008e+03,-3.015767114556510933e+03,-3.124305306028225459e+03,-3.084995617617852986e+03,-3.064963700911728665e+03,-3.072317059852182865e+03,-3.010297710395534523e+03,-2.966050509157183114e+03
-3.088185757753904909e+03,-3.056034900414466392e+03,-3.057206732835038565e+03,-3.101861806142725982e+03,-3.109978160179103725e+03,-3.075635712310730014e+03,-3.100951279509870801e+03,-3.067440592818544246e+03,-3.183392523137386888e+03,-3.060515950364409946e+03,-3.104098334923502989e+03,-3.200598158709181007e+03,-3.047612990777473897e+03,-3.045281421984953340e+03,-2.949461943260335829e+03,-3.042040424425445963e+03,-3.066329014410905074e+03,-3.184459035137027968e+03,-3.143758314140606672e+03,-3.125817542877746746e+03,-3.047114933753036894e+03,-3.128140128423110582e+03,-3.123445549397438299e+03,-3.162158017035573721e+03,-3.084741905474395026e+03
-3.000738650483253878e+03,-3.104123001763713546e+03,-3.156032735032844357e+03,-3.172059729417203926e+03,-3.007790639572078362e+03,-3.037843203455209732e+03,-3.082648574525781441e+03,-3.142044000375783071e+03,-3.073282336281146854e+03,-3.074315289107151330e+03,-3.249653469413402490e+03,-3.069446925151220057e+03,-3.070899829811532982e+03,-3.047082545054203365e+03,-3.022603757956938352e+03,-3.036412462935026269e+03,-3.084544917111459654e+03,-3.102860145570535678e+03,-3.161943422038515564e+03,-3.152479540951957460e+03,-3.109629341226711404e+03,-3.164322799969231710e+03,-3.098221261591941584e+03,-3.005716429823893122e+03,-3.148119715157605242e+03
-3.102985571293160319e+03,-3.098014976576610934e+03,-3.152203391962277237e+03,-3.019330451022833586e+03,-3.208324130830238573e+03,-3.150067010416649282e+03,-3.135458829733310267e+03,-3.118799477243854199e+03,-3.065423744373314548e+03,-3.138182820234855171e+03,-3.189005867125408258e+03,-3.177084238299925346e+03,-3.142399776609265245e+03,-3.032963565358251799e+03,-3.014511438881803770e+03,-3.028494886263448279e+03,-3.213377521359303501e+03,-3.097814409395505209e+03,-3.161945316667610314e+03,-3.143381417472206522e+03,-3.057385091680160258e+03,-3.183826660243328661e+03,-3.172727545805566479e+03,-3.206130573361355346e+03,-3.059038614293851424e+03
-2.978662873739842325e+03,-3.076841994541930035e+03,-3.030606406849808991e+03,-3.120895713996433187e+03,-3.077643182293337304e+03,-3.087240686721692327e+03,-3.086312136975117028e+03,-3.120334883307921700e+03,-3.131919099194579758e+03,-3.146104337095341180e+03,-3.265262473533861339e+03,-3.137672791674383916e+03,-3.089520542924350593e+03,-3.065774444656271953e+03,-3.033254596323356964e+03,-2.988001431483717170e+03,-3.058726254173030611e+03,-3.125394316592894029e+03,-3.207633988704939838e+03,-3.029545255654491484e+03,-3.110602800883760210e+03,-3.052752455770736560e+03,-3.116782287279085722e+03,-3.172046517910377588e+03,-3.194857655140920542e+03
-3.033925802563782781e+03,-3.105990259000624064e+03,-3.266965293486195151e+03,-3.009554177802230697e+03,-3.171008067262067925e+03,-3.062015453662548680e+03,-3.095541524528351147e+03,-3.072304930917627644e+03,-3.112145396541571245e+03,-3.172655851727759000e+03,-3.168632711504818872e+03,-3.188771987117826939e+03,-3.096150687996065244e+03,-3.115798482986108866e+03,-2.933706285088090226e+03,-3.065286410693544894e+03,-3.120334011718281545e+03,-3.136174510339915287e+03,-3.098869028581772000e+03,-3.240230421397485770e+03,-3.101564749475219287e+03,-3.071980708251590841e+03,-3.089152057210332714e+03,-3.029280648892861791e+03,-3.048940231295593549e+03
-3.179286686036619358e+03,-3.135408915674779564e+03,-3.036748342968814541e+03,-3.111607902137213387e+03,-3.104182551499106921e+03,-3.088845451234723441e+03,-3.110268143807887100e+03,-3.045319721604173537e+03,-3.090793894962233026e+03,-3.156772456814767793e+03,-3.290393278055067640e+03,-3.199259064152487554e+03,-3.105392690146167297e+03,-2.963092720988555811e+03,-3.063983849027194083e+03,-3.039528861438389868e+03,-3.069979244209418539e+03,-3.111737495808629319e+03,-3.075935479933803435e+03,-3.056847774824302178e+03,-3.140314212858444080e+03,-3.116186907979194075e+03,-3.117655963461962529e+03,-2.944749486849177629e+03,-3.096028845168068074e+03
-3.110818644480779767e+03,-3.159813693719217554e+03,-3.077203276823740453e+03,-3.088321036141540390e+03,-3.124639016457425896e+03,-3.118536156595393550e+03,-3.109160348101810087e+03,-3.051493990903662052e+03,-3.114022274815011770e+03,-3.189979930459347088e+03,-3.146717587115126662e+03,-3.164305977754469495e+03,-3.102024722952628508e+03,-3.040431335395667702e+03,-3.051466658022138290e+03,-3.022790340367937461e+03,-3.193465819133038167e+03,-3.125644740201823879e+03,-3.125258618955907878e+03,-3.184780345632461831e+03,-3.052060014853195753e+03,-3.012884348768566269e+03,-3.096858594839111902e+03,-3.130256617855688091e+03,-3.144173432900977787e+03
-3.132545964559481945e+03,-3.037142245580151211e+03,-3.053409378547919914e+03,-3.133708140795060899e+03,-3.092549407601007260e+03,-3.178031930749595631e+03,-3.104066379259282257e+03,-3.198340906116296537e+03,-3.078682749325409532e+03,-3.157873258241103031e+03,-3.144057977279240731e+03,-3.145443538766354322e+03,-3.104371786546951625e+03,-2.990451905028137844e+03,-3.003555762862670235e+03,-3.079663973902410362e+03,-3.080145434793026652e+03,-3.074235200540453661e+03,-3.109420941299991682e+03,-3.084878032662789337e+03,-3.033962131829641294e+03,-3.101476273262698669e+03,-3.091998394945927430e+03,-3.080672255117038731e+03,-3.094502057606645394e+03
-3.098773247259261552e+03,-3.029564548533700872e+03,-3.213671895926760044e+03,-3.077798297671426553e+03,-3.095832363485300448e+03,-3.025221506623609457e+03,-3.125861278604075778e+03,-3.138906917446176521e+03,-3.219085747147270013e+03,-3.162973428046505433e+03,-3.112343313303776085e+03,-3.146794351854769047e+03,-3.067493599272740539e+03,-3.045001502197759692e+03,-3.024735220514819957e+03,-3.053117798112216406e+03,-3.112220801376039162e+03,-3.162966471119376365e+03,-2.965974645272130147e+03,-3.158405065250990447e+03,-3.153875843006127980e+03,-3.135657196284446400e+03,-3.177531126118497923e+03,-3.070577529658796266e+03,-3.096661293192883022e+03
