6.326296306667812169e+05,6.325834177564649144e+05,6.325388462965029757e+05,6.325836776497485116e+05,6.326592352779882494e+05,6.326753484301627614e+05,6.326159687556865392e+05,6.325273273298831191e+05,6.322797021601113956e+05,6.321754078279283131e+05,6.323909598464037990e+05,6.327523483327463036e+05,6.330444018839544151e+05,6.330537502258254681e+05,6.328256665645483881e+05,6.324459039608613821e+05,6.322314585455618799e+05,6.322459334831369342e+05,6.324959998992478941e+05,6.325752383412442869e+05,6.325767673543936107e+05,6.325798907010371331e+05,6.326273020434918581e+05,6.326014544167459244e+05,6.326029145872652298e+05
6.326947035406184150e+05,6.326264293329436332e+05,6.326196908011982450e+05,6.326396873260756256e+05,6.326346493881073548e+05,6.325720292174033821e+05,6.325720136370285181e+05,6.324860939923379337e+05,6.322864331467418233e+05,6.322630903014098294e+05,6.324657824159772135e+05,6.327115397297051968e+05,6.330696702583424048e+05,6.329536382630900480e+05,6.327262102401759475e+05,6.323343508767600870e+05,6.322149062028460903e+05,6.322693882951624691e+05,6.324932218535467982e+05,6.326057828349086922e+05,6.326307673057842767e+05,6.326425569591621170e+05,6.326283544969563372e+05,6.325535451944727683e+05,6.325916550161666237e+05
6.326591689018460456e+05,6.326110716052588541e+05,6.326382601476490963e+05,6.325486740221454529e+05,6.326291232805672335e+05,6.325734586479206337e+05,6.326110211488378700e+05,6.324898473443432013e+05,6.322718212700532749e+05,6.321748936874589417e+05,6.324186422255010111e+05,6.327196790358050494e+05,6.330752307072849944e+05,6.330399821486683795e+05,6.327770092691694153e+05,6.324424078703040723e+05,6.322875824747130973e+05,6.322650372067157878e+05,6.324193090440355008e+05,6.325796392576284707e+05,6.325578822114155628e+05,6.326000695020435378e+05,6.326338888838832499e+05,6.326270313790896907e+05,6.326240865757273277e+05
6.326475846771631623e+05,6.325963180936775170e+05,6.325938403396195499e+05,6.326428341571402270e+05,6.326125875784670934e+05,6.325650044969293522e+05,6.326040728692703415e+05,6.324847801013760036e+05,6.322699164554020390e+05,6.321924684922473971e+05,6.324223183621205389e+05,6.327491820666884305e+05,6.330274701385769295e+05,6.330176796613368206e+05,6.327510518599931384e+05,6.324313925236904761e+05,6.322593642368225846e+05,6.322557905260564294e+05,6.324709093260262161e+05,6.326161843902447727e+05,6.325987225142909447e+05,6.325600885343477130e+05,6.326187035628377926e+05,6.326198600898399018e+05,6.326202476850616513e+05
6.325586974946067203e+05,6.325943643007797655e+05,6.325736653592977673e+05,6.325914565236950293e+05,6.326225957952637691e+05,6.325962277476415038e+05,6.326042294925751630e+05,6.324393400030381745e+05,6.322444337735024747e+05,6.321655712585480651e+05,6.324522789857202442e+05,6.327806151271568378e+05,6.329826985022660811e+05,6.330210339016050566e+05,6.328257649363604141e+05,6.324239544362112647e+05,6.322338016021738295e+05,6.322107655301279156e+05,6.324988353313922416e+05,6.326339741460735677e+05,6.325996579901252408e+05,6.325845779761545127e+05,6.326265220583884511e+05,6.325502740634150105e+05,6.326439854258875130e+05
6.325804076567440061e+05,6.326360517848269083e+05,6.326275113751627505e+05,6.326257749170254683e+05,6.325249255164824426e+05,6.326239261854520300e+05,6.325779982540449128e+05,6.324584566457098117e+05,6.322318113519195467e+05,6.322181231855568476e+05,6.323598789313017623e+05,6.327145689873653464e+05,6.330199962882177206e+05,6.331600954534347402e+05,6.327509889230782865e+05,6.323293149605758954e+05,6.321999211281621829e+05,6.322502312131550862e+05,6.325496625652327202e+05,6.326657312875932548e+05,6.326209316025332082e+05,6.326145574903207598e+05,6.326681014454306569e+05,6.325943704925036291e+05,6.325976511537746992e+05
6.326683431258008350e+05,6.326328728431257186e+05,6.326436121732583269e+05,6.325760793988282094e+05,6.326072053279426182e+05,6.325659876010344597e+05,6.326126064554122277e+05,6.324357470325330505e+05,6.323009064060136443e+05,6.322130365425415803e+05,6.324220931953035761e+05,6.327840070788474986e+05,6.330137180353549775e+05,6.330337668121120660e+05,6.327581556562394835e+05,6.323987511228960939e+05,6.322607996137727750e+05,6.322720205160164041e+05,6.324847058861239348e+05,6.326051634513261961e+05,6.326478015383046586e+05,6.326013475994217442e+05,6.325459995055035688e+05,6.325849635277333437e+05,6.325314560239211423e+05
6.326843606312401826e+05,6.325862615858768113e+05,6.325763829961298034e+05,6.326284218961689621e+05,6.325984532480156049e+05,6.325834303569264011e+05,6.326623338923878036e+05,6.323768592141116969e+05,6.322950094058514806e+05,6.321876506736698793e+05,6.324107831233777106e+05,6.327961563074123114e+05,6.330077884383556666e+05,6.330079681789147435e+05,6.328016909366352484e+05,6.324324499642048031e+05,6.321754276682332857e+05,6.322269680669122608e+05,6.324127558482547756e+05,6.326162505277689779e+05,6.326063669293769635e+05,6.325730116942973109e+05,6.325972539106070763e+05,6.325864624294273090e+05,6.326424241943975212e+05
6.325754925171079813e+05,6.326256461483018938e+05,6.326410034059566678e+05,6.326419431279492564e+05,6.325769309601152781e+05,6.326116850185872754e+05,6.325796192027624929e+05,6.324947877164218808e+05,6.322979215874498477e+05,6.322585318646328524e+05,6.324084145849376218e+05,6.327710555484245997e+05,6.330362919526115293e+05,6.330210613002892351e+05,6.327633866191294510e+05,6.324016833268227056e+05,6.322168600286858855e+05,6.321875339978517732e+05,6.324765511547671631e+05,6.326162008262900636e+05,6.326416142852929188e+05,6.326509137089340948e+05,6.325786427709999261e+05,6.326579411269674310e+05,6.326559135413016193e+05
6.325807760390550829e+05,6.326153154013231397e+05,6.326149419191743946e+05,6.326352704937673407e+05,6.326751458898272831e+05,6.325444129458704265e+05,6.326259554205834866e+05,6.325455234070037259e+05,6.322377391575354850e+05,6.321522349936008686e+05,6.323881901275939308e+05,6.327522599824338686e+05,6.330389462330710376e+05,6.329519769137267722e+05,6.328138835229341639e+05,6.324387753078603419e+05,6.322459228918049484e+05,6.322509073259370634e+05,6.324724427873868262e+05,6.326061338648918318e+05,6.325734507386551704e+05,6.326104837205377407e+05,6.326610624647743534e+05,6.326303011070259381e+05,6.326129384845492896e+05
6.325992469889435451e+05,6.326443763334085234e+05,6.325901314527088543e+05,6.326302051177516114e+05,6.326105280278779101e+05,6.325830494883967331e+05,6.326299441831151489e+05,6.324766194329569116e+05,6.322933958211276913e+05,6.321862155001182109e+05,6.324882581031338777e+05,6.328221004235792207e+05,6.330560606089771027e+05,6.330599551792028360e+05,6.326935885523725301e+05,6.323967729357691715e+05,6.322948173175837146e+05,6.322801761331463931e+05,6.324594739599740133e+05,6.325663388130832464e+05,6.325623660464126151e+05,6.325587188078276813e+05,6.325812342262950260e+05,6.326093525638097199e+05,6.326413975235109683e+05
6.325884694974251324e+05,6.326454203103607288e+05,6.326022524426421151e+05,6.325683840049002320e+05,6.326358059321081964e+05,6.325916512105258880e+05,6.326357040708931163e+05,6.325049409037530422e+05,6.322305498197395355e+05,6.322515068814803381e+05,6.324104573919038521e+05,6.327586689141551033e+05,6.330275358097915305e+05,6.330273495213848073e+05,6.327214502648140769e+05,6.324002484228106914e+05,6.321807789872717112e+05,6.322446716552933212e+05,6.324515864179763012e+05,6.326226988614428556e+05,6.324856747516245814e+05,6.326207291967284400e+05,6.325625892143626697e+05,6.326202606656624703e+05,6.325885486783812521e+05
6.325696631929810392e+05,6.326592088222568855e+05,6.325786998640042730e+05,6.325961857555251336e+05,6.326224570660495665e+05,6.325702952562092105e+05,6.325970329969148152e+05,6.324681428825099720e+05,6.322368543930671876e+05,6.321948889243614394e+05,6.324032793111753417e+05,6.327692276472859085e+05,6.330442653341322439e+05,6.330125771423062542e+05,6.327721124170541298e+05,6.324053192466669716e+05,6.322473745590520557e+05,6.323224690949653741e+05,6.325239497514452087e+05,6.326300379103105515e+05,6.325857419898966327e+05,6.325833483409137698e+05,6.326202861376425717e+05,6.326076382418333087e+05,6.326023117811753182e+05
6.325652855421222048e+05,6.325680605688776122e+05,6.325890497808954678e+05,6.326168648068449693e+05,6.326638344903396210e+05,6.325958007541008992e+05,6.325822157213544706e+05,6.324397751831099158e+05,6.322045971754052443e+05,6.322832811830701539e+05,6.324193351005002623e+05,6.327507971015352523e+05,6.330849858831047313e+05,6.330324642006492941e+05,6.327604588646116899e+05,6.324068163874790771e+05,6.321956581877395511e+05,6.322931402926807059e+05,6.324325932578053325e+05,6.324985527511226246e+05,6.325699129874854116e+05,6.325341344053554349e+05,6.326342750667377841e+05,6.326193098872852279e+05,6.325590109463380650e+05
6.325796875010643853e+05,6.325500711363222217e+05,6.326104512412496842e+05,6.325408190443816129e+05,6.326413067358057015e+05,6.325812018953235820e+05,6.326227015910904156e+05,6.325140947285854490e+05,6.322872155847597169e+05,6.321761451228527585e+05,6.323538770541594131e+05,6.327860419321324443e+05,6.329901692663865397e+05,6.330016682621910004e+05,6.327671831759366905e+05,6.324143065667522606e+05,6.322051093603174668e+05,6.322589525081495522e+05,6.324968802814562805e+05,6.326401897653272608e+05,6.326470513807802927e+05,6.326690375094800256e+05,6.325863457076712511e+05,6.325955795442800736e+05,6.325614858649304369e+05
6.325707896564039402e+05,6.326325112016269704e+05,6.326094560131439939e+05,6.325791535142546054e+05,6.325607691297716228e+05,6.326479134772537509e+05,6.325569071060225833e+05,6.324717648610617034e+05,6.322804521340080537e+05,6.322302699331195327e+05,6.325041401812435361e+05,6.327099519416935509e+05,6.329795919672751334e+05,6.330499048740034923e+05,6.327641087027395843e+05,6.324214386844411492e+05,6.322304270217780722e+05,6.321742418780974112e+05,6.324411645630169660e+05,6.326058253002964193e+05,6.325435585926154163e+05,6.325814230512619251e+05,6.326039055287230294e+05,6.325951736135632964e+05,6.325914090351806954e+05
6.325765122226004023e+05,6.326224146160543896e+05,6.326518130965840537e+05,6.325505723155331798e+05,6.325857744676783914e+05,6.326669473857643316e+05,6.326198052709664917e+05,6.325069477069507120e+05,6.322612452841503546e+05,6.322147061330156866e+05,6.324524857208853355e+05,6.327726703078172868e+05,6.330757056898650480e+05,6.330748896559356945e+05,6.327513877291370882e+05,6.324526490568356821e+05,6.322144028089290950e+05,6.323022887791589601e+05,6.324922980713864090e+05,6.325916993219469441e+05,6.325810593266517390e+05,6.326029023186273407e+05,6.325834448801560793e+05,6.325819738402735675e+05,6.326073240167278564e+05
6.325587748752676416e+05,6.326658696637356188e+05,6.326481976087935036e+05,6.325419941157457652e+05,6.325739837111742236e+05,6.326420751043814234e+05,6.325387787666780641e+05,6.325050802508882480e+05,6.322579322913130745e+05,6.322250877064008964e+05,6.324159187762744259e+05,6.327684052679390879e+05,6.329873156780477148e+05,6.330501042466568761e+05,6.327981575830674265e+05,6.324338413835294778e+05,6.322451752733868780e+05,6.322600159690245055e+05,6.324655309121193131e+05,6.326119823783804895e+05,6.325709982359479181e+05,6.325654119199503912e+05,6.325316103424050380e+05,6.325460688549643382e+05,6.325822974815112539e+05
6.325506129642840242e+05,6.326244631386547117e+05,6.326221680975209456e+05,6.325904351508331019e+05,6.326033935593025526e+05,6.325690947013583500e+05,6.325497768845240353e+05,6.325072887877528556e+05,6.322435208195745945e+05,6.321964819051770028e+05,6.324540690051396377e+05,6.326793301697865827e+05,6.330202649013838964e+05,6.329779792567570694e+05,6.327725598504858790e+05,6.323499940336716827e+05,6.322100275557317073e+05,6.322651408934663050e+05,6.324775661663194187e+05,6.325298101869674865e+05,6.326096991203597281e+05,6.325839837137795985e+05,6.325900349236981710e+05,6.325840879415216623e+05,6.325846160407467978e+05
6.325502538002906367e+05,6.326094911666838452e+05,6.326127742998646572e+05,6.326412255036404822e+05,6.326168549589019967e+05,6.325958806631010957e+05,6.325575514296647161e+05,6.324376241014169063e+05,6.322907192491055466e+05,6.321770516623314470e+05,6.324323989337346284e+05,6.327631928612572374e+05,6.330625470952222822e+05,6.330363721064473502e+05,6.327505657862408552e+05,6.323583505082022166e+05,6.322248661294782069e+05,6.322534926445620367e+05,6.324557897587969201e+05,6.325714650008875178e+05,6.326220611844947562e+05,6.326172051970215980e+05,6.326545544915553182e+05,6.325837191498079337e+05,6.326493922531531425e+05
6.326042568933522562e+05,6.326329455936173908e+05,6.326157027976694517e+05,6.325900414460015018e+05,6.326422891872404143e+05,6.325700862522325478e+05,6.325867167453523725e+05,6.324632804079304915e+05,6.322947409446823876e+05,6.321731451625473564e+05,6.323469299330329522e+05,6.327164098824850516e+05,6.330850355039355345e+05,6.329828877842932707e+05,6.327867005686102202e+05,6.323458292626244947e+05,6.321849827279801248e+05,6.322289105943967588e+05,6.324697617390602827e+05,6.325752512356948573e+05,6.325298207171963295e+05,6.326486355715136742e+05,6.326936197222690098e+05,6.326119388566942653e+05,6.325844525101693580e+05
6.326105646644463995e+05,6.325848624833982904e+05,6.326395293410713784e+05,6.326180240694542881e+05,6.325694348464594223e+05,6.325998879602329107e+05,6.326040245810311753e+05,6.324803445020598592e+05,6.322772974206010113e+05,6.322098121185090858e+05,6.323729452427496435e+05,6.327602940740508493e+05,6.330096955003220355e+05,6.330238542613289319e+05,6.328083900305752177e+05,6.324170953485642094e+05,6.321399014859715244e+05,6.323030936908919830e+05,6.324341271470761858e+05,6.325528670725853881e+05,6.325887977973243687e+05,6.326269131100454833e+05,6.326371945771706523e+05,6.326301653944381978e+05,6.326893943861242151e+05
6.326074179769171169e+05,6.326183075790420407e+05,6.326049110032478347e+05,6.325819660501880571e+05,6.326238411198507529e+05,6.326256499113684986e+05,6.326151160156668629e+05,6.325419582399142673e+05,6.323006864083062392e+05,6.322286661182882963e+05,6.324216035038465634e+05,6.328010171763061080e+05,6.330619076429321431e+05,6.330642934438161319e+05,6.327156223402036121e+05,6.323913967582987389e+05,6.321539162397739710e+05,6.322152300314677414e+05,6.324631664228353184e+05,6.326414630337386625e+05,6.325689440853444394e+05,6.325972955636807019e+05,6.326006417615534738e+05,6.326310642616826808e+05,6.326127568433616543e+05
6.326007997417051811e+05,6.326643171218956122e+05,6.326333714443584904e+05,6.325979502574503422e+05,6.325416852194648236e+05,6.326062795522526139e+05,6.326057708513744874e+05,6.324921905160689494e+05,6.322680008883506525e+05,6.322732713330677943e+05,6.324388317852501059e+05,6.327813667189128464e+05,6.330264153634142131e+05,6.330451695389050292e+05,6.327761432525910204e+05,6.323906838438775158e+05,6.322123117201346904e+05,6.322337723200214095e+05,6.324806653952607885e+05,6.325795408926547971e+05,6.325737539186169161e+05,6.326137543352503562e+05,6.325746934110299917e+05,6.325644975677194307e+05,6.326798283538689138e+05
6.325629335151570849e+05,6.325674819293088512e+05,6.325786275712039787e+05,6.326618804883582052e+05,6.326327151709971949e+05,6.325729140203519491e+05,6.326140385954228695e+05,6.324606094467279036e+05,6.322738450591088040e+05,6.322710924252400873e+05,6.323866539583489066e+05,6.327669543080953881e+05,6.329841805787464837e+05,6.329722661573634250e+05,6.327721858766055666e+05,6.323723970579182496e+05,6.322177388405171223e+05,6.323062989987562178e+05,6.324482552708039293e+05,6.326072453760834178e+05,6.326397212719052332e+05,6.325929978279492352e+05,6.326299977608162444e+05,6.325403219751297729e+05,6.326363132243708242e+05
6.326310711904773489e+05,6.327082303678237367e+05,6.326053176381228259e+05,6.325993412452101475e+05,6.326077531121828360e+05,6.326122597500307020e+05,6.326310948161942651e+05,6.324663104884966742e+05,6.322265355838171672e+05,6.322339895338249626e+05,6.324474103871450061e+05,6.327971415923275054e+05,6.330189875616814243e+05,6.330796220658447128e+05,6.328055280885049142e+05,6.323773821883606724e+05,6.322490310291692149e+05,6.322767472119848244e+05,6.324875098656917689e+05,6.325549688295250526e+05,6.326229172731185099e+05,6.325645591518516885e+05,6.326529634657570859e+05,6.326101250720878597e+05,6.325633188247510698e+05
