-3.103349810040555894e+03,-3.097068418234237470e+03,-3.122366827213030774e+03,-3.137967339069407899e+03,-3.085761231098673306e+03,-3.112532005557557568e+03,-3.056462626207270660e+03,-3.123245400731975678e+03,-3.113537043616408482e+03,-3.184800845924008172e+03,-3.147845213555789087e+03,-3.130466163345030509e+03,-3.086015199715679046e+03,-3.066325997374369763e+03,-3.003824704412661958e+03,-3.026249204646155704e+03,-3.092334294117579702e+03,-3.084869618835859001e+03,-3.041496346474916209e+03,-3.100806241925398353e+03,-3.102928152233245783e+03,-3.087425434534030501e+03,-3.086434549529163633e+03,-3.070696447546826676e+03,-3.115873374732094817e+03
-3.106454746569797862e+03,-3.039876684126269538e+03,-3.131857863512472250e+03,-3.116014511064684484e+03,-3.119517183982708957e+03,-3.064136352760251611e+03,-3.092744931037304923e+03,-3.094430693611444440e+03,-3.097731286462745629e+03,-3.130583322434453294e+03,-3.205651553101313766e+03,-3.156468282957910560e+03,-3.122170671386760660e+03,-3.050917861285794061e+03,-2.965350514965597540e+03,-3.067110253590799402e+03,-3.079443616981036030e+03,-3.103565892754006200e+03,-3.102253298512776382e+03,-3.106850469675380737e+03,-3.091196832031069789e+03,-3.076414320275129285e+03,-3.089731716438895091e+03,-3.113520431268145330e+03,-3.073812776203150861e+03
-3.126021632244111970e+03,-3.078754017439787276e+03,-3.025068920495163184e+03,-3.077479064232320525e+03,-3.087820143885444850e+03,-3.130264135595876724e+03,-3.079893908907775767e+03,-3.100457385863177478e+03,-3.091688787967257667e+03,-3.108487917272315826e+03,-3.147860258004511707e+03,-3.166973729951132555e+03,-3.087794932563556358e+03,-3.071867102823103778e+03,-2.973558058577997144e+03,-3.041177478978352156e+03,-3.066990128036588430e+03,-3.107843097234901506e+03,-3.080821960753470194e+03,-3.080521606205962598e+03,-3.102486735847545788e+03,-3.104197192469611764e+03,-3.063620087394083384e+03,-3.083417708355758805e+03,-3.086505983542418107e+03
-3.075046102074498776e+03,-3.084743817719805520e+03,-3.109201751972199418e+03,-3.104712430122133810e+03,-3.115350565616157837e+03,-3.095189278178033419e+03,-3.083589555638900492e+03,-3.098882873955473769e+03,-3.092900404898973648e+03,-3.114544337530562188e+03,-3.198651480825152248e+03,-3.198552194377756678e+03,-3.066315704269625712e+03,-3.040846329580701422e+03,-3.055419314547325484e+03,-3.061781280625902582e+03,-3.099794337465078570e+03,-3.087835368925123475e+03,-3.068017591788549908e+03,-3.110622270701569505e+03,-3.097540448107291013e+03,-3.046657122908160090e+03,-3.106028719603433274e+03,-3.081870968959236052e+03,-3.055897073582280427e+03
-3.041828254451742396e+03,-3.093090379998669960e+03,-3.130402174804476090e+03,-3.142084410243493039e+03,-3.079737884403031785e+03,-3.032425518803531304e+03,-3.093269761687726714e+03,-3.137828345548710786e+03,-3.087137563948810566e+03,-3.117323526329768356e+03,-3.179625615471159108e+03,-3.135687551217910368e+03,-3.077120252070191782e+03,-3.044953722473292146e+03,-3.033872161052015144e+03,-3.034643852001579944e+03,-3.108612670722650364e+03,-3.085551487595832441e+03,-3.102710377717332449e+03,-3.066540678346587811e+03,-3.153911284021160100e+03,-3.125142466004064772e+03,-3.082758235715853516e+03,-3.084330681978375651e+03,-3.080392034132964909e+03
-3.139602390258456580e+03,-3.067450149336189497e+03,-3.106101762769976631e+03,-3.070669561082089785e+03,-3.085129430300614331e+03,-3.113730386389943305e+03,-3.046353235191316344e+03,-3.054703921770444140e+03,-3.100892420136078727e+03,-3.114867931499495171e+03,-3.126553877639584243e+03,-3.233796311604790390e+03,-3.102189295937889256e+03,-3.072957424153632019e+03,-2.966011091423977632e+03,-3.061043033766676672e+03,-3.078371548114053439e+03,-3.066813796107890084e+03,-3.069793881617370062e+03,-3.093614770568674430e+03,-3.051024424902629107e+03,-3.062757770331460051e+03,-3.113152412470080890e+03,-3.061513385579106398e+03,-3.120344436123326886e+03
-3.112178855691628996e+03,-3.107985079193429556e+03,-3.131335249845404178e+03,-3.142655014771851711e+03,-3.117193990558502264e+03,-3.046895827583328355e+03,-3.075022272466565482e+03,-3.071325357538473327e+03,-3.053527504966012202e+03,-3.130273974498559255e+03,-3.132316918579745106e+03,-3.141857101645611692e+03,-3.082544012840662617e+03,-3.038367973761749454e+03,-3.015815415614750236e+03,-3.007490131451282650e+03,-3.078531756195938215e+03,-3.108985043801949359e+03,-3.145533963990397751e+03,-3.092512599796929862e+03,-3.117699360868195072e+03,-3.077930204968200997e+03,-3.149651079989038408e+03,-3.083685606272309087e+03,-3.127544171929534059e+03
-3.104322547605086584e+03,-3.034054507320630364e+03,-3.095751323681091890e+03,-3.067831966873607598e+03,-3.128048582116374746e+03,-3.159602607967972290e+03,-3.086804849224979989e+03,-3.089717780910781585e+03,-3.087475975373643450e+03,-3.094359550666355062e+03,-3.175071395723789465e+03,-3.179089643883053213e+03,-3.076528035195136908e+03,-3.031790784896817058e+03,-3.046491650470008608e+03,-3.043276088469778188e+03,-3.105463141106301919e+03,-3.142675912397739012e+03,-3.132171954824239947e+03,-3.109143924682983197e+03,-3.084905978165741544e+03,-3.095167139735247474e+03,-3.097525995179254096e+03,-3.078449250352277886e+03,-3.088986829921719618e+03
-3.115816904203849845e+03,-3.070924730722443201e+03,-3.128207431741349865e+03,-3.113219119476794731e+03,-3.139159321594517678e+03,-3.060218098237412050e+03,-3.113999398877611384e+03,-3.109326066098816227e+03,-3.115935176091850735e+03,-3.156271895619167481e+03,-3.095571005481004249e+03,-3.116126117017178331e+03,-3.103012116163561586e+03,-3.090043501527572516e+03,-3.026190016405016650e+03,-2.998976397844671737e+03,-3.082796362106571905e+03,-3.147852955330163240e+03,-3.106905377028684597e+03,-3.156654876578482799e+03,-3.111655675129615702e+03,-3.085706450849189423e+03,-3.083923270479368512e+03,-3.087957920191052835e+03,-3.114405039931705687e+03
-3.079834951320721302e+03,-3.077749574868183117e+03,-3.077042462991201319e+03,-3.130672576020064298e+03,-3.124455868030374404e+03,-3.080338824485894293e+03,-3.115309448635845911e+03,-3.086805715513590258e+03,-3.145251443245681003e+03,-3.156804472408315632e+03,-3.187808983285562135e+03,-3.147155082466313615e+03,-3.091592724661866669e+03,-3.060013935245107859e+03,-2.999711168088135310e+03,-3.048563474650203716e+03,-3.086729998147173319e+03,-3.122771860008186195e+03,-3.121512288782338146e+03,-3.064955218484741636e+03,-3.134504788407939486e+03,-3.117199335180688649e+03,-3.147144065333646722e+03,-3.064331170935707632e+03,-3.105516084568866063e+03
-3.073942710123665165e+03,-3.124868511297972873e+03,-3.108602336353505962e+03,-3.112093308803625405e+03,-3.131467303520941641e+03,-3.081933859304699581e+03,-3.112428453969070688e+03,-3.100781999352853745e+03,-3.123836408756673336e+03,-3.122965365334355738e+03,-3.184095431942841969e+03,-3.141528707013523672e+03,-3.154866948004637379e+03,-3.052129313998739235e+03,-3.039932659195328597e+03,-3.049408202963008080e+03,-3.084503289704036433e+03,-3.135024297137628309e+03,-3.082498494285508059e+03,-3.110659855609410442e+03,-3.067223483978537843e+03,-3.076036617699719500e+03,-3.118633635708480142e+03,-3.071816846239555161e+03,-3.099470144910563249e+03
-3.097057725534483325e+03,-3.078004465331090614e+03,-3.093524024484911934e+03,-3.082731671522371471e+03,-3.097667388695059344e+03,-3.083977554209064692e+03,-3.100724071549077053e+03,-3.071974795978516340e+03,-3.108934823644580320e+03,-3.164062232177529950e+03,-3.150027461664692964e+03,-3.191473421093192883e+03,-3.119352286043053027e+03,-3.017761158665816765e+03,-3.082932768613682128e+03,-3.043141964435693808e+03,-3.114064806843700353e+03,-3.149044707705674227e+03,-3.048421917274536099e+03,-3.119738174682017416e+03,-3.078010733325150795e+03,-3.099773738931224216e+03,-3.065244393247528933e+03,-3.109035648781340569e+03,-3.083388820647378452e+03
-3.092280245414469391e+03,-3.147742534869816154e+03,-3.107634190963697620e+03,-3.105703300084685907e+03,-3.097523445284110494e+03,-3.089379946901986841e+03,-3.100587188438163139e+03,-3.099274168324482162e+03,-3.086504419780278113e+03,-3.127683559216791764e+03,-3.196809550059551839e+03,-3.201558406286698300e+03,-3.086066173157072626e+03,-3.098725856064760592e+03,-3.020132275588985067e+03,-3.036592665806936566e+03,-3.081820483228948433e+03,-3.107497304641234223e+03,-3.126326190438412596e+03,-3.085908342736307532e+03,-3.087694224883278366e+03,-3.092899866496794857e+03,-3.119534130847663619e+03,-3.091712162679701578e+03,-3.146854545336100273e+03
-3.111842774400953203e+03,-3.128015989607491065e+03,-3.079330630670592654e+03,-3.128939559113990981e+03,-3.104679582625336479e+03,-3.070987134643946774e+03,-3.092278483864327427e+03,-3.084470950123097282e+03,-3.039382245834160130e+03,-3.145757753301993944e+03,-3.204714968871092424e+03,-3.133391657086438499e+03,-3.095538266152550932e+03,-3.039061252189043444e+03,-3.022927999201870989e+03,-3.058748474417370744e+03,-3.130769801246293355e+03,-3.128651859614241403e+03,-3.058571896150999237e+03,-3.098001648911158554e+03,-3.097133456332900096e+03,-3.093249930889345706e+03,-3.065663766839366872e+03,-3.128887633173202630e+03,-3.120281004095275421e+03
-3.076293612128356472e+03,-3.122074104540457483e+03,-3.097662923820200376e+03,-3.132655461674905382e+03,-3.097247394858044572e+03,-3.080694564353208989e+03,-3.104769867373164743e+03,-3.113316550321353134e+03,-3.091816803978930693e+03,-3.163494442185561638e+03,-3.181842229024972767e+03,-3.203612292842415627e+03,-3.107730233317648526e+03,-3.044874126448121388e+03,-3.009484188419941347e+03,-3.072213055234402418e+03,-3.104307468469778541e+03,-3.104936487660917919e+03,-3.086878169770876411e+03,-3.126416994339029770e+03,-3.115291547842207365e+03,-3.065391084859264083e+03,-3.073941129996790551e+03,-3.052541271950060036e+03,-3.140706257141253445e+03
-3.126877350035007112e+03,-3.101038001320150215e+03,-3.093000246901472565e+03,-3.018288674103154335e+03,-3.139200965730007738e+03,-3.083430957346863579e+03,-3.122791011701745447e+03,-3.116747705672634766e+03,-3.051320166388992220e+03,-3.195512334434490185e+03,-3.171380681925162207e+03,-3.170159122846962418e+03,-3.110090093255683314e+03,-3.061670314718678128e+03,-3.016726734793628566e+03,-3.066238143742899410e+03,-3.074093984926119447e+03,-3.060501553801936097e+03,-3.067743397030571941e+03,-3.132501011535699945e+03,-3.114505383742391132e+03,-3.032410338509944268e+03,-3.088373947321029846e+03,-3.127919068110524677e+03,-3.061928162034600973e+03
-3.079314524050860200e+03,-3.113450035823916551e+03,-3.109888005540007725e+03,-3.055569201241247356e+03,-3.050946394085651264e+03,-3.134569709532137495e+03,-3.085001641876588110e+03,-3.095484963251219597e+03,-3.117354815007827710e+03,-3.122144185423559975e+03,-3.182644902290368918e+03,-3.175967939551919699e+03,-3.100142541224136949e+03,-3.014878404186572880e+03,-3.021423380279622506e+03,-3.042766846521990374e+03,-3.102741654146288056e+03,-3.117685003532445990e+03,-3.128587791221099906e+03,-3.091789582586672623e+03,-3.046169836565037258e+03,-3.088951704524166416e+03,-3.042903634550457355e+03,-3.114582108366594184e+03,-3.074320475328771863e+03
-3.123384869512694422e+03,-3.068960182311187964e+03,-3.089544479970820248e+03,-3.073612281678884756e+03,-3.140804473344993312e+03,-3.121945854446035810e+03,-3.109927168740250636e+03,-3.088055871459189802e+03,-3.103517128655686975e+03,-3.156920631830987986e+03,-3.162852494205173571e+03,-3.183151462864130735e+03,-3.128880842318700161e+03,-3.089427637178858276e+03,-3.042207040790643077e+03,-3.071560542812512722e+03,-3.032279446319385897e+03,-3.123974335294566117e+03,-3.189177991124277469e+03,-3.083701965978601947e+03,-3.095585424597025849e+03,-3.083700971066951752e+03,-3.119844858480326366e+03,-3.081631803886964917e+03,-3.088417000759567600e+03
-3.087782886345812585e+03,-3.066057932913070545e+03,-3.097358457966998685e+03,-3.084574574742582627e+03,-3.117657665513572283e+03,-3.111623130609572399e+03,-3.122266255429130979e+03,-3.077076633325021248e+03,-3.103558536681986880e+03,-3.138651026029896457e+03,-3.178915292952209711e+03,-3.207328722196049057e+03,-3.167559022135566920e+03,-3.045457620654720813e+03,-2.966087933212460484e+03,-3.061925552797038108e+03,-3.088231879466038663e+03,-3.121057373832736630e+03,-3.130541264675557613e+03,-3.106374896496941801e+03,-3.126240241131279618e+03,-3.098966184528137092e+03,-3.075872417261940427e+03,-3.124559199953393545e+03,-3.085926265218527988e+03
-3.077113169734715484e+03,-3.129077944428368937e+03,-3.096672297539189458e+03,-3.090255048920866102e+03,-3.099409574043937027e+03,-3.121942217206233181e+03,-3.094332684289664030e+03,-3.104655328503518831e+03,-3.095625907300098334e+03,-3.148333624502527528e+03,-3.193516310304519720e+03,-3.198383286191499792e+03,-3.133650552979670465e+03,-3.046448966465424746e+03,-3.003293343926197849e+03,-3.064957328769261949e+03,-3.065641278597759083e+03,-3.140156708873750176e+03,-3.083730823985708412e+03,-3.099366561050876044e+03,-3.123722926447109785e+03,-3.081721891714259982e+03,-3.079233527363743633e+03,-3.061179472493240610e+03,-3.066391253666311968e+03
-3.151231680652417708e+03,-3.063826405215251725e+03,-3.087603216832969338e+03,-3.074612988080305513e+03,-3.070013781987887342e+03,-3.088325415334431455e+03,-3.075958764292532578e+03,-3.109221777209080756e+03,-3.085092466539761517e+03,-3.145208489542768802e+03,-3.142986874066700693e+03,-3.118038359761470929e+03,-3.093653058855794370e+03,-3.047709417647332884e+03,-3.022010471524554305e+03,-3.033727906264073681e+03,-3.133748606975888833e+03,-3.109452109436911996e+03,-3.102913739474606700e+03,-3.089449755419977009e+03,-3.133951419523509685e+03,-3.056522437013976742e+03,-3.075092546380357817e+03,-3.103807162014185451e+03,-3.122698182836757042e+03
-3.104155943953373935e+03,-3.092512750426598359e+03,-3.143831428754376248e+03,-3.053231254725658800e+03,-3.100486088447854854e+03,-3.118283924293762539e+03,-3.092757265929481946e+03,-3.116820461095659994e+03,-3.148108787619450595e+03,-3.159024539284058847e+03,-3.150159770510974340e+03,-3.167307333393546287e+03,-3.025579298538854346e+03,-3.079406616174848750e+03,-3.014154661957232747e+03,-3.021761816512618680e+03,-3.106469609106366988e+03,-3.110741166139778215e+03,-3.116686991018243134e+03,-3.126502960559446365e+03,-3.142294850532314740e+03,-3.125170287099084817e+03,-3.116873389656597283e+03,-3.075152998700796161e+03,-3.083557121876452584e+03
-3.106747312320745550e+03,-3.073975811265816446e+03,-3.095741814551292919e+03,-3.099518592455948237e+03,-3.073539940330781974e+03,-3.113227067574916873e+03,-3.083505375079228543e+03,-3.092300884213414975e+03,-3.092794722017366439e+03,-3.155487733485235367e+03,-3.146656892454251647e+03,-3.140908810191845987e+03,-3.093080618892796338e+03,-3.080662241744343191e+03,-3.039314633373578545e+03,-3.077266997691825964e+03,-3.106694687486160547e+03,-3.095007607175153680e+03,-3.115024878026510123e+03,-3.049749574686517008e+03,-3.163744595911586657e+03,-3.097462851711141411e+03,-3.095098639199626632e+03,-3.106637476044998039e+03,-3.122369163715688046e+03
-3.132744945447251666e+03,-3.107308087833633181e+03,-3.130674183710129000e+03,-3.054605852375738323e+03,-3.113355534439964686e+03,-3.102581945819256362e+03,-3.085214087086787913e+03,-3.061479865914618131e+03,-3.102793427586846519e+03,-3.190828822639654391e+03,-3.144821485386113636e+03,-3.169519921254774090e+03,-3.119067975021956954e+03,-3.053679614042222966e+03,-2.971196076124091633e+03,-3.085116041633242276e+03,-3.111932584654248785e+03,-3.105949737922230270e+03,-3.115240022445505019e+03,-3.129721991274214815e+03,-3.055667798379436135e+03,-3.078164685617957730e+03,-3.114670013038266916e+03,-3.130650807340105530e+03,-3.109041764341876842e+03
-3.081822560403030366e+03,-3.128115441096248105e+03,-3.117555980570963584e+03,-3.077804357615648769e+03,-3.068977572641801089e+03,-3.125340684460767079e+03,-3.077442192101327237e+03,-3.078297532061522361e+03,-3.099197688450163696e+03,-3.166143082251888700e+03,-3.157901934534660541e+03,-3.178260667686467059e+03,-3.097771971204376314e+03,-3.046399673759820871e+03,-3.003207724452600814e+03,-3.008592582185927313e+03,-3.073511881655780599e+03,-3.133493415620294400e+03,-3.100485289396252483e+03,-3.081743619683489669e+03,-3.064239439994271379e+03,-3.106735586421098560e+03,-3.074406584299576934e+03,-3.127266610486898571e+03,-3.065870563552773092e+03
-3.089285447812813800e+03,-3.108820473617641255e+03,-3.087043585542356595e+03,-3.104709002290503122e+03,-3.115645195259363391e+03,-3.126098756223451346e+03,-3.071433889815001749e+03,-3.124367655658686999e+03,-3.080775929989991710e+03,-3.157082360286440235e+03,-3.232815143248590175e+03,-3.131514836367045064e+03,-3.122121548838098533e+03,-3.063421723366598599e+03,-2.990402290032012388e+03,-3.063697302679007407e+03,-3.096037960357440170e+03,-3.097544019975641277e+03,-3.132331939055235125e+03,-3.124143274944857694e+03,-3.089473329106054734e+03,-3.101491418598801829e+03,-3.109839524116774555e+03,-3.079770879931747913e+03,-3.077596520569408312e+03
-3.146506550851103384e+03,-3.080737627126218285e+03,-3.113249043479852844e+03,-3.109348677975591272e+03,-3.072192071757104713e+03,-3.069951255078893155e+03,-3.116719139031367376e+03,-3.100858574434183538e+03,-3.107987090461072512e+03,-3.153244103448290844e+03,-3.187419242830714211e+03,-3.178191305700514931e+03,-3.135940981770050712e+03,-3.031476186536718160e+03,-2.985213868273247499e+03,-3.001501780755701475e+03,-3.073319142926542554e+03,-3.114257173623889685e+03,-3.104850347729283385e+03,-3.103465055986074731e+03,-3.123403197633277159e+03,-3.104358590642630588e+03,-3.116787515333853662e+03,-3.087813517103029881e+03,-3.088717480231600348e+03
