6.326105206240578555e+05,6.326009211542506237e+05,6.326148852949256543e+05,6.325921208252583165e+05,6.326224191647395492e+05,6.326042013281325344e+05,6.325977486914191395e+05,6.324676522751144366e+05,6.322791378315195907e+05,6.322161156859939219e+05,6.324268882571560098e+05,6.327713714870609110e+05,6.330416017411915818e+05,6.330118608236730797e+05,6.327518078868240118e+05,6.324246663089694921e+05,6.322219522948791273e+05,6.322804334652917460e+05,6.325052976749036461e+05,6.325817409436933231e+05,6.326227919978003483e+05,6.325910591191682033e+05,6.326012079919857206e+05,6.325967875645343447e+05,6.325940951169804903e+05
6.326028415689861868e+05,6.326218788027679548e+05,6.326005793622423662e+05,6.325974886607995722e+05,6.325842874628402060e+05,6.325948609040181618e+05,6.326209613249864196e+05,6.324788651726066601e+05,6.322637093234256608e+05,6.321794874138814630e+05,6.324076752182997297e+05,6.327622326896297745e+05,6.330566911822706461e+05,6.330266652421930339e+05,6.327258973427839810e+05,6.324204642558933701e+05,6.321776477756659733e+05,6.322735954111467581e+05,6.324589846708694240e+05,6.326125122230827110e+05,6.325974865007557673e+05,6.325997655032631010e+05,6.325966222860978451e+05,6.326200085014419165e+05,6.325741061533538159e+05
6.326146637426521629e+05,6.325911635140923318e+05,6.325818485919490922e+05,6.326059265404773178e+05,6.326142559759557480e+05,6.326059035496157594e+05,6.326448445023365784e+05,6.324567101547445636e+05,6.322704821485222783e+05,6.321972531963626388e+05,6.324024258705874672e+05,6.327821934680127306e+05,6.330423601883242372e+05,6.330173220252776518e+05,6.327720117469038814e+05,6.323930489536151290e+05,6.321792533940171124e+05,6.322690062408783706e+05,6.324633930866983719e+05,6.326044067018892383e+05,6.326238404476466822e+05,6.326087070714464644e+05,6.326106901603832375e+05,6.326076423683740431e+05,6.326163898767138598e+05
6.326159947145761689e+05,6.326002797212974401e+05,6.326106900112623116e+05,6.325922884731200757e+05,6.326093511910707457e+05,6.325870616395064862e+05,6.325979851264070021e+05,6.324640037470792886e+05,6.322816297553030308e+05,6.322223358215985354e+05,6.324067574493633583e+05,6.327661583938664990e+05,6.330562491224705009e+05,6.330163671071196441e+05,6.327642188054334838e+05,6.323978486566866050e+05,6.322259019673025468e+05,6.322506555321104825e+05,6.324772326669174945e+05,6.326042080759424716e+05,6.325935752865405520e+05,6.325932339457729831e+05,6.325844738864094252e+05,6.326183444725261070e+05,6.326072040560110472e+05
6.325853514136468293e+05,6.326091103613590822e+05,6.326206288391624112e+05,6.326278105511080939e+05,6.326216853314439068e+05,6.325961574117497075e+05,6.326069274606433464e+05,6.324662628239325713e+05,6.322702335685131839e+05,6.321985281995512778e+05,6.324401197063183645e+05,6.327788198702799855e+05,6.330414781022690004e+05,6.330398806401208276e+05,6.327569539427553536e+05,6.324113735325760208e+05,6.322020642859266372e+05,6.322714225536078447e+05,6.324898564368998632e+05,6.325990317256512353e+05,6.325998852112015011e+05,6.326116859660453629e+05,6.325947481744550169e+05,6.326272019598199986e+05,6.326010623039031634e+05
6.325731688202343648e+05,6.326254251879684161e+05,6.326054712126760278e+05,6.325882825519425096e+05,6.326416305729576852e+05,6.325614330506066326e+05,6.326029475592585513e+05,6.324556503758878680e+05,6.322853097965478664e+05,6.321915595503785880e+05,6.324118026238565799e+05,6.327759635141309118e+05,6.330521178042651154e+05,6.330428923754629213e+05,6.327505049248050200e+05,6.324369062273011077e+05,6.322101442083375296e+05,6.322478358346472960e+05,6.324520417141857324e+05,6.325800520996230189e+05,6.326227482907208614e+05,6.325871936026494950e+05,6.326204996025668224e+05,6.326204083021369297e+05,6.325992624875043985e+05
6.326060478385180468e+05,6.325949788240281632e+05,6.326091963784770342e+05,6.326189186352596153e+05,6.325950268439996289e+05,6.326029387713817414e+05,6.326139481513382634e+05,6.324669543629002292e+05,6.322569742689293344e+05,6.322026597989221336e+05,6.324272195826976094e+05,6.327426947397812037e+05,6.330459229785684729e+05,6.330129760165966582e+05,6.327556456036302261e+05,6.323917836250393884e+05,6.322154362264389638e+05,6.322820224171649897e+05,6.325202432446655584e+05,6.326108833828293718e+05,6.326085557476955000e+05,6.326067577305831946e+05,6.326125838948319433e+05,6.325974305016385624e+05,6.326161303707426414e+05
6.325824752415290568e+05,6.326275667990919901e+05,6.326065662555772578e+05,6.325882045610755449e+05,6.325932814736430300e+05,6.326203771361457184e+05,6.325903443603400374e+05,6.324869261875967495e+05,6.322776748913078336e+05,6.322001162130013108e+05,6.324233509188567987e+05,6.327948918320833473e+05,6.330397382085034624e+05,6.330331624730272451e+05,6.327630844747547526e+05,6.324344450617509428e+05,6.322095018438759726e+05,6.322714427151761483e+05,6.324810167189057684e+05,6.325857811862707604e+05,6.326139605145710520e+05,6.326130775059977314e+05,6.326030174656577874e+05,6.326017626397405984e+05,6.325996752931487281e+05
6.325906527958404040e+05,6.325784985963794170e+05,6.326156975447519217e+05,6.325974670315099647e+05,6.326229052711306140e+05,6.326283002634787699e+05,6.326082619896971155e+05,6.324753870027288795e+05,6.322939457417611266e+05,6.321977564459572313e+05,6.324309578027541284e+05,6.327740496833906509e+05,6.330120771633615950e+05,6.330259874680300709e+05,6.327626003888280829e+05,6.323895022080808412e+05,6.321929335491486127e+05,6.322747298017424764e+05,6.324552679126847070e+05,6.326178643588678678e+05,6.326280216300288448e+05,6.325914521116102114e+05,6.325843146225368837e+05,6.326312499880605610e+05,6.326015629836065928e+05
6.326086776870930335e+05,6.326048466053353623e+05,6.325953688667899696e+05,6.325988019432112342e+05,6.326062192888095742e+05,6.325986111368534621e+05,6.326072805529825855e+05,6.324659063691464253e+05,6.322566937873872230e+05,6.322109536329484545e+05,6.324305447179778712e+05,6.327849551934784977e+05,6.330117578965823632e+05,6.330255834642394911e+05,6.327572270859812852e+05,6.324402635007853387e+05,6.322094296237543458e+05,6.322834608276945073e+05,6.325090040920282481e+05,6.326260208992051193e+05,6.325923149561632890e+05,6.325957234369401122e+05,6.326104970185519196e+05,6.326194819367919117e+05,6.326057692180193262e+05
6.326161223324583843e+05,6.325885939643828897e+05,6.326048502421468729e+05,6.325915634062516037e+05,6.326214112838929286e+05,6.325904713695014361e+05,6.325836963968811324e+05,6.324574814498500200e+05,6.322808004208472557e+05,6.322107479198098881e+05,6.324220864989244146e+05,6.327747707502561389e+05,6.330615203273954103e+05,6.330278227432634449e+05,6.327472751357200323e+05,6.324537112412408460e+05,6.322281032568343217e+05,6.322527615937284427e+05,6.324695919490659144e+05,6.326009804719806416e+05,6.326075061587860109e+05,6.326152693076832220e+05,6.326053939181324095e+05,6.326031534245192306e+05,6.325881462212027982e+05
6.326154811062425142e+05,6.326148946795600932e+05,6.326398236051497515e+05,6.325822931751130382e+05,6.325947153746666154e+05,6.326236944932270562e+05,6.326121796464545187e+05,6.324829560778883751e+05,6.322919227938574040e+05,6.322046822821702808e+05,6.323990102456102613e+05,6.327451775921183871e+05,6.330426758623656351e+05,6.330364137545991689e+05,6.327409133815318346e+05,6.324243416127464734e+05,6.322257733704830753e+05,6.322453909757689107e+05,6.324783491513368208e+05,6.326054370442377403e+05,6.326171649063874502e+05,6.325939161080928752e+05,6.326185048735933378e+05,6.325966582950977609e+05,6.325791856972475071e+05
6.326308786711331923e+05,6.325982903143151198e+05,6.325723537479953375e+05,6.326197395002529956e+05,6.326136666655474110e+05,6.325862799023246625e+05,6.326249204257761594e+05,6.324762077979343012e+05,6.322865092471288517e+05,6.322339119243471650e+05,6.324270036634844728e+05,6.327447078125277767e+05,6.330228747735323850e+05,6.330321615534463199e+05,6.327645113690473372e+05,6.324007820940015372e+05,6.321821547681801021e+05,6.322479823557956843e+05,6.324885530872546369e+05,6.326119132074904628e+05,6.325740230735460063e+05,6.325709836751988623e+05,6.326189043750310084e+05,6.326105647847224027e+05,6.326221670659917872e+05
6.325936502571499441e+05,6.326023086926131509e+05,6.326013057597671868e+05,6.326189071560628945e+05,6.326161149851152441e+05,6.325970424790199613e+05,6.325934416782248300e+05,6.324833923961854307e+05,6.322758728355369531e+05,6.321896055869278498e+05,6.323993784474452259e+05,6.327715307772356318e+05,6.330290893307891674e+05,6.330046511534898309e+05,6.327525715508378344e+05,6.324097765251316596e+05,6.322036031928388402e+05,6.322416735970040318e+05,6.324705547583617736e+05,6.326148485419546487e+05,6.325808624681958463e+05,6.326016708320225589e+05,6.326137294748107670e+05,6.326083862070031464e+05,6.326132198078704532e+05
6.326098416691494640e+05,6.326157886908622459e+05,6.325952992049215827e+05,6.325981749020667048e+05,6.326124017618083162e+05,6.326150500781228766e+05,6.326102223967944738e+05,6.324947681789163034e+05,6.322659128615073860e+05,6.322301367930439301e+05,6.324498113638537470e+05,6.327809881070719566e+05,6.330314845034590689e+05,6.330032444177116267e+05,6.327430705313511426e+05,6.323914418261103565e+05,6.322257152330961544e+05,6.322583893830248853e+05,6.325009098311772104e+05,6.325924837703912053e+05,6.326112243492919952e+05,6.325901855703077745e+05,6.326047947070713853e+05,6.326155677407369949e+05,6.326236936162592610e+05
6.326412241104347631e+05,6.326056512357104803e+05,6.325882035581449745e+05,6.325950085830185562e+05,6.326244882700731978e+05,6.326141353576125111e+05,6.326097820869710995e+05,6.324907379404971143e+05,6.322752570210858248e+05,6.321940302808012348e+05,6.324156344214882702e+05,6.327545080976859899e+05,6.330584169385919813e+05,6.330307006266487297e+05,6.327612665728536667e+05,6.324389558572908863e+05,6.321818710197092732e+05,6.322873435679153772e+05,6.324886154302766081e+05,6.325835184245655546e+05,6.326050414692885242e+05,6.326138549080343219e+05,6.326028444504196523e+05,6.326057897744191578e+05,6.325920726816579700e+05
6.325713832544841571e+05,6.325862162828138098e+05,6.326094939502587076e+05,6.326115866248628590e+05,6.326048645452015335e+05,6.326223809902250068e+05,6.325993185892242473e+05,6.324994423676143633e+05,6.322773721529003233e+05,6.322054927092844155e+05,6.324592337001592387e+05,6.327625961543954909e+05,6.330016984254213748e+05,6.330450211374670034e+05,6.327904177944038529e+05,6.324088738191901939e+05,6.321911315542757511e+05,6.322554706491136458e+05,6.324631111304126680e+05,6.326092230190642877e+05,6.326386422707641032e+05,6.326006759384764591e+05,6.326169469607160427e+05,6.325991682783972938e+05,6.325785640451801009e+05
6.326029324198880931e+05,6.326273893117076950e+05,6.326193006922155619e+05,6.325985249270977220e+05,6.325923798985389294e+05,6.325955352576606674e+05,6.326035448333187960e+05,6.324668356419316260e+05,6.322487159493140643e+05,6.322276424954540562e+05,6.324181535439100116e+05,6.327612549623462837e+05,6.330518159210298909e+05,6.329890335124483099e+05,6.327428894108076347e+05,6.324099849449236644e+05,6.321732042563064024e+05,6.322467462176779518e+05,6.324750524834532989e+05,6.326149426397357602e+05,6.326259204994671745e+05,6.326008102747130906e+05,6.325873145446889102e+05,6.326265073961028829e+05,6.325826035278461641e+05
6.325925446884131525e+05,6.325929185703676194e+05,6.326249550177218625e+05,6.326069727981931064e+05,6.326054782752129249e+05,6.325940904118593317e+05,6.326361543573155068e+05,6.324696549296588637e+05,6.322508123059205245e+05,6.321970600096934941e+05,6.323931755843643332e+05,6.327818484439450549e+05,6.330259022463698639e+05,6.330098523821299896e+05,6.327604462936023483e+05,6.324126107274247333e+05,6.322445380025693448e+05,6.322540833776205545e+05,6.324883391334221233e+05,6.326244675072026439e+05,6.325998354163445765e+05,6.325852496108138002e+05,6.326243704368604813e+05,6.326032702594137518e+05,6.326016579302476021e+05
6.326006458199508488e+05,6.326172953080456937e+05,6.326114509590142407e+05,6.326449718936252175e+05,6.326257376086660661e+05,6.325745863271873677e+05,6.326059790398092009e+05,6.324791027832842665e+05,6.322651645137739833e+05,6.322371585760674207e+05,6.324022357178918319e+05,6.327472456197096035e+05,6.330500382914992515e+05,6.330238048049757490e+05,6.327679470941618783e+05,6.324147379242558964e+05,6.321977490165430354e+05,6.322560815420451108e+05,6.324668282529731514e+05,6.325911537040042458e+05,6.326308547604724299e+05,6.325968795713232830e+05,6.325877481360730017e+05,6.326165591827791650e+05,6.326171480851880042e+05
6.326045354919979582e+05,6.326139559887445066e+05,6.326226989589150762e+05,6.326032883841346484e+05,6.326130442388538504e+05,6.325874434932908043e+05,6.326320119791231118e+05,6.324579205372818979e+05,6.322491704079837073e+05,6.322161684269713005e+05,6.324403335191021906e+05,6.327706059504708974e+05,6.330298460015405435e+05,6.330431328807608224e+05,6.327906571418623207e+05,6.324409276234229328e+05,6.322205888273405144e+05,6.322684371339705540e+05,6.324592849537797738e+05,6.326061762763310689e+05,6.326182063323386246e+05,6.326247550992898177e+05,6.325734163544718176e+05,6.325973877517688088e+05,6.326151369158563903e+05
6.326339066934454022e+05,6.326092745000459254e+05,6.326022400264651515e+05,6.325997894843115937e+05,6.326046028363656951e+05,6.326135764345756033e+05,6.326191072221302893e+05,6.324851405060781399e+05,6.322905069325811928e+05,6.322266388775486266e+05,6.324323529963886831e+05,6.327348688137294957e+05,6.330367402817035327e+05,6.330250636177374981e+05,6.327581673150036950e+05,6.324073167897347594e+05,6.322224338630560087e+05,6.322702783248061314e+05,6.325044829674669309e+05,6.326167838442374486e+05,6.325927794214755995e+05,6.325756332632724661e+05,6.326067500812748913e+05,6.326134148758060765e+05,6.326112348592067137e+05
6.326167114116927842e+05,6.325917472783197882e+05,6.325725809723329730e+05,6.326027470170127926e+05,6.325983311123095918e+05,6.325910856208098121e+05,6.326121568755358458e+05,6.324743696650757920e+05,6.322567161824203795e+05,6.321928979023871943e+05,6.324185393421693007e+05,6.327581091070615221e+05,6.330276833976177732e+05,6.330347719122386770e+05,6.327672993123510387e+05,6.324017583116687601e+05,6.321835403989366023e+05,6.322816955705656437e+05,6.324749841134323506e+05,6.325985207649046788e+05,6.326075032712583197e+05,6.325973508336110972e+05,6.325878258055498591e+05,6.325866804143178742e+05,6.325939310667340178e+05
6.326015856374027207e+05,6.325986616684306646e+05,6.326192330959638348e+05,6.326085259170337813e+05,6.326299605123311048e+05,6.326034421297967201e+05,6.326198369754457381e+05,6.324702221295932541e+05,6.322693565398721257e+05,6.322117903771358542e+05,6.324334620810459601e+05,6.327750938299009576e+05,6.330342650153879076e+05,6.330501362055402715e+05,6.327476865949609783e+05,6.324032452924659010e+05,6.321900636777393520e+05,6.322726158113786951e+05,6.324483627702839440e+05,6.325930287028567400e+05,6.326046042625263799e+05,6.326222758708646288e+05,6.326193986371977953e+05,6.326191077680407325e+05,6.326173308654497378e+05
6.326048451591155026e+05,6.326070209803944454e+05,6.326043079893412068e+05,6.326157736279545352e+05,6.325870189979278948e+05,6.326321695178615628e+05,6.326220139948586002e+05,6.324823607885364909e+05,6.322516913948388537e+05,6.321943601215232629e+05,6.324069144662958570e+05,6.327686963428641902e+05,6.330402634570051450e+05,6.330105124679395230e+05,6.327918818286812166e+05,6.324182938118304592e+05,6.322015855738661485e+05,6.322648145372896688e+05,6.324980719502498396e+05,6.326294090480401646e+05,6.326027915425897809e+05,6.325919919529000763e+05,6.326005344973967876e+05,6.326144867631925736e+05,6.325970788736348040e+05
6.326020139791792026e+05,6.326089776837795507e+05,6.326292640806076815e+05,6.326003035794867901e+05,6.326391366507982602e+05,6.325913583119000541e+05,6.326182046324880794e+05,6.324700469953770516e+05,6.322616968171258923e+05,6.322242771206173347e+05,6.324108194985260488e+05,6.327799661516863853e+05,6.330406493805882055e+05,6.330226436558653368e+05,6.327846996453565080e+05,6.324483415047693998e+05,6.322047451260915259e+05,6.322854152026972733e+05,6.324842867764047114e+05,6.326214021394513547e+05,6.326112696532272967e+05,6.326053544665876543e+05,6.326091921464458574e+05,6.325839820240744157e+05,6.325847008918283973e+05
