2.685348660681325939e+01,2.732341705556594391e+01,2.727599493200174052e+01,2.737515789431004620e+01,2.704105887142807063e+01,2.732211356088781784e+01,2.725620934375558946e+01,2.712647944404649536e+01,2.719286742901094556e+01,2.748053425287118046e+01,2.781473748460264162e+01,2.804065700489192636e+01,2.781292093097866314e+01,2.697308574593495223e+01,2.631744581311375697e+01,2.669027276808711946e+01,2.710530806091424694e+01,2.710787987799961840e+01,2.734850708029711441e+01,2.751722761644678528e+01,2.745243545528856188e+01,2.691036953570932155e+01,2.745454607552791870e+01,2.710382963861377803e+01,2.732538709190815140e+01
2.725436455584273432e+01,2.739426158044909343e+01,2.704520272853768148e+01,2.729885964117778485e+01,2.732347411989587016e+01,2.737633974075520982e+01,2.704196998426548504e+01,2.732328338612475349e+01,2.727047707534038778e+01,2.766970720411504203e+01,2.812734428992794733e+01,2.799002980699448528e+01,2.775444989713986388e+01,2.672881630525111873e+01,2.654442861829591749e+01,2.651664614048009128e+01,2.728377216954219975e+01,2.750220071316975634e+01,2.737587146006658756e+01,2.734449380041588995e+01,2.720100921079863454e+01,2.727378748037868306e+01,2.744210262525707122e+01,2.721170185211543924e+01,2.714798293180229649e+01
2.748010403124340684e+01,2.773055656673658120e+01,2.737865190320619746e+01,2.707950884801353908e+01,2.746735707274806160e+01,2.726372275973087511e+01,2.737106037374299561e+01,2.711994164799209628e+01,2.714461312957629247e+01,2.753235852894272995e+01,2.800161641196956452e+01,2.797641150085666339e+01,2.772734650701184833e+01,2.690427314579343587e+01,2.657809789572736037e+01,2.646154134405945868e+01,2.711149780875302895e+01,2.742805100121415762e+01,2.737518560940743839e+01,2.733777106730191875e+01,2.721507835286114130e+01,2.747746660773256266e+01,2.709316374951526996e+01,2.695483280537009918e+01,2.751344082437898919e+01
2.739929918942754483e+01,2.731315431375144342e+01,2.751970417049244588e+01,2.742712442802470463e+01,2.735838330190410517e+01,2.742829391097254543e+01,2.741889587890198499e+01,2.754158144286073195e+01,2.728169436296007078e+01,2.738935337258397951e+01,2.783053055984669655e+01,2.817341259995192004e+01,2.751306135367216399e+01,2.726362959828870203e+01,2.628850370094825806e+01,2.677843163429432849e+01,2.715476286850702081e+01,2.758444005866507354e+01,2.729814269983767971e+01,2.710316248840603492e+01,2.709874168489913870e+01,2.751424418350289258e+01,2.707658664183866293e+01,2.702026280715453765e+01,2.747112203617616544e+01
2.738206928768009263e+01,2.706906457291257340e+01,2.738867723940633070e+01,2.736699539332199649e+01,2.710258498819902329e+01,2.741293458442844155e+01,2.749145080631078031e+01,2.724740354912463047e+01,2.713706491318680492e+01,2.777088278263725485e+01,2.803504079057195497e+01,2.824904431476972988e+01,2.755537570207926734e+01,2.686813981011833263e+01,2.632109735302750408e+01,2.658364445008490762e+01,2.679851461131161017e+01,2.744707044511982375e+01,2.768882464629565732e+01,2.730094800251065124e+01,2.717045443772676805e+01,2.737687969318921688e+01,2.725231583141883362e+01,2.719032511932891438e+01,2.756132857062692310e+01
2.708487382711086866e+01,2.730218724368468841e+01,2.771902471247762989e+01,2.720678866233506454e+01,2.723163047409650872e+01,2.725832999245354316e+01,2.742030433232369901e+01,2.716373704153180313e+01,2.749540766008636794e+01,2.768468841375223732e+01,2.816789207925343064e+01,2.798307903858628976e+01,2.759717347538749266e+01,2.696148931201302190e+01,2.665047828732262758e+01,2.671683052999486208e+01,2.713889661051274160e+01,2.743565670962636105e+01,2.766377258688371299e+01,2.727472370431919657e+01,2.718569578896601868e+01,2.734504582641068282e+01,2.751942235988834540e+01,2.697262255741992476e+01,2.734236773134511722e+01
2.704381504779864187e+01,2.740237844974329562e+01,2.728678160558107280e+01,2.713905750331418432e+01,2.709499063318556722e+01,2.718774146052180640e+01,2.734866579508167561e+01,2.725952052677032356e+01,2.710869726581738703e+01,2.748923701825582100e+01,2.789845332161029745e+01,2.795625642574036362e+01,2.803168600517325970e+01,2.676635123086809642e+01,2.626810108164576008e+01,2.677233359044663530e+01,2.697435655349784867e+01,2.734630711185880259e+01,2.755714887910729161e+01,2.721204159921373389e+01,2.769938401905294256e+01,2.736236324706713674e+01,2.739700135292807559e+01,2.735863071487207776e+01,2.730603832790560048e+01
2.728048755441768236e+01,2.723134638356338755e+01,2.739127505302166199e+01,2.749122083172051134e+01,2.733501238204259209e+01,2.746206389615166188e+01,2.734427417545279582e+01,2.721274784976519356e+01,2.747737351518563997e+01,2.754962654987737025e+01,2.833201575258388516e+01,2.819468797896573875e+01,2.775747135591975834e+01,2.664697239612618773e+01,2.619691847198888013e+01,2.647032569155283355e+01,2.722896032402164579e+01,2.716228567952738260e+01,2.714935733468889367e+01,2.707839793503542936e+01,2.752472841480671661e+01,2.725804377827892466e+01,2.750201381753802110e+01,2.721363297485456556e+01,2.709933203941808344e+01
2.733349966776001949e+01,2.727282134797370006e+01,2.745140081489006079e+01,2.724118242336691864e+01,2.729483897551440563e+01,2.718024918608504237e+01,2.719285666159835202e+01,2.728806869654968281e+01,2.745951138769297728e+01,2.777858195308026268e+01,2.810281546275583864e+01,2.814466338985695160e+01,2.779957571824629525e+01,2.694892402057231351e+01,2.658316013941157507e+01,2.686080056757392853e+01,2.728320625058198345e+01,2.738115316348189410e+01,2.754056206212624502e+01,2.754008425088745682e+01,2.762392317201490499e+01,2.737153926028074480e+01,2.755307743880839766e+01,2.719790861499319945e+01,2.760058723701656191e+01
2.750587456883633308e+01,2.752818629335231648e+01,2.705059631277736543e+01,2.725889655907601750e+01,2.753148016044112723e+01,2.726296566800960974e+01,2.723997328799379503e+01,2.726981420728332139e+01,2.732154459803669155e+01,2.732656533796477305e+01,2.799801446489946954e+01,2.789652284621372047e+01,2.755330910327255012e+01,2.708258403691834104e+01,2.647673220982073516e+01,2.650825411875229776e+01,2.729098484335594321e+01,2.755307108754476175e+01,2.753338672961531586e+01,2.713980112351254803e+01,2.748088101990564880e+01,2.739088201670587708e+01,2.722459379416969227e+01,2.763225600279546157e+01,2.717749666292253252e+01
2.707582369610524609e+01,2.725659109779257250e+01,2.724825449250518616e+01,2.723090689763231254e+01,2.719495220550401982e+01,2.723235531432622736e+01,2.753924865429898361e+01,2.684724041323520893e+01,2.717795000226733748e+01,2.751900834424118258e+01,2.778810602798791507e+01,2.813410953855218111e+01,2.750609383958564536e+01,2.702349089915406211e+01,2.662644139236877194e+01,2.661555260237062370e+01,2.725872771922594850e+01,2.729865423468748631e+01,2.750545476287438262e+01,2.731566015985764295e+01,2.749646613079309176e+01,2.746708510986912088e+01,2.720458082415464318e+01,2.726632750126377402e+01,2.712430199725611502e+01
2.739426644593351057e+01,2.725814843830847067e+01,2.714525635480658394e+01,2.745087713231596993e+01,2.743751883759859211e+01,2.724736998434338631e+01,2.734286409794867012e+01,2.702345728972428773e+01,2.755851319555969425e+01,2.767736952382768578e+01,2.820001299427142172e+01,2.832097472204003807e+01,2.773222858111992650e+01,2.691291173319022079e+01,2.667188365907641412e+01,2.649088824798342046e+01,2.696743036956737427e+01,2.738615734535531843e+01,2.731964294239002911e+01,2.708213500436798782e+01,2.724604044641030143e+01,2.734496150114761903e+01,2.707372461723475610e+01,2.741558656826274643e+01,2.722327545196091236e+01
2.728276803169757159e+01,2.736874645833091790e+01,2.722834919043179269e+01,2.730791394040906539e+01,2.751604855094148760e+01,2.733494483356055937e+01,2.741275833099725645e+01,2.727684204096318865e+01,2.704748602207003216e+01,2.763512403510977222e+01,2.805678861863676588e+01,2.814835133027990466e+01,2.785754370567584104e+01,2.683438676573056014e+01,2.642576039394891296e+01,2.637714382531730450e+01,2.695643820784123434e+01,2.733502525699985952e+01,2.729911753217585613e+01,2.746156460299873814e+01,2.711674344122329217e+01,2.745201731666466216e+01,2.750365480722401657e+01,2.749859455437572109e+01,2.706774763792554239e+01
2.735511663623410428e+01,2.734392796523874480e+01,2.723478003992114793e+01,2.748444796523052247e+01,2.731302822462201974e+01,2.747122525052532893e+01,2.733531262209196200e+01,2.711020914009658256e+01,2.726354064900540308e+01,2.749047253176055605e+01,2.799930462452934776e+01,2.809370340708817082e+01,2.739870837894173405e+01,2.676492213526518427e+01,2.652734212028772021e+01,2.701363221782682089e+01,2.717540648741400133e+01,2.743122621970425357e+01,2.712201782698912922e+01,2.735320007375361229e+01,2.706104570896268768e+01,2.739472624693558345e+01,2.717490575400294617e+01,2.736486593805109280e+01,2.716074726986980181e+01
2.747732345396763165e+01,2.736765794730322554e+01,2.750839373730267567e+01,2.757571251718425032e+01,2.741498022471889229e+01,2.745927224658640853e+01,2.743909530869575164e+01,2.756818609064012904e+01,2.723533216157631998e+01,2.756176606189258393e+01,2.808022417306827734e+01,2.829916332901749598e+01,2.763651352282064977e+01,2.698158328942272277e+01,2.635060572799582346e+01,2.659859396418787725e+01,2.739137779787125382e+01,2.762454206754900099e+01,2.732845659871871646e+01,2.743434861525604873e+01,2.705999792676304239e+01,2.746211788845235802e+01,2.739943556725885543e+01,2.761245392668587328e+01,2.733329830893790202e+01
2.738858915285979023e+01,2.748278760343296412e+01,2.733236587628227099e+01,2.735853277270055983e+01,2.734059740117746884e+01,2.736216083698331758e+01,2.740204431094526427e+01,2.739014282748166806e+01,2.728083817619836537e+01,2.751833648723410519e+01,2.814808702859831513e+01,2.821304644833577058e+01,2.774535506518411410e+01,2.710109635889279289e+01,2.641715854040418421e+01,2.670230917148885652e+01,2.727901470198223421e+01,2.704058794745369454e+01,2.720071330878730365e+01,2.723944384360818205e+01,2.723164741205311756e+01,2.718362969575667165e+01,2.729264755703379208e+01,2.745760118062827715e+01,2.717243524092625151e+01
2.742747508452039895e+01,2.704373394075379622e+01,2.736484883291144499e+01,2.707218170853980155e+01,2.716880916889249420e+01,2.729561543268079760e+01,2.715289446213915525e+01,2.700653418680706608e+01,2.741035266342797883e+01,2.767172220462774490e+01,2.806340790127848450e+01,2.793979558241103689e+01,2.781820292277362938e+01,2.687241938564000066e+01,2.645518979606288568e+01,2.675127451017222668e+01,2.718149539430187644e+01,2.750204202887947957e+01,2.748267092674996093e+01,2.720796492858992366e+01,2.715201002885961046e+01,2.704285017455278251e+01,2.738679729254875639e+01,2.711751090625119787e+01,2.724491999326327374e+01
2.763060938810744815e+01,2.722449618562967899e+01,2.720382761239715208e+01,2.737815968625592689e+01,2.748139929016621608e+01,2.714911667865917622e+01,2.722086874925964395e+01,2.703311275295932958e+01,2.752218058261184908e+01,2.778479470662505690e+01,2.793717562316570735e+01,2.803298289254479059e+01,2.752695479719687910e+01,2.708428669251250298e+01,2.646816997241946012e+01,2.671646929350079347e+01,2.730285641223866833e+01,2.726333963941011262e+01,2.711352816028791324e+01,2.742291292931634672e+01,2.729562506118743315e+01,2.738155607224703303e+01,2.737060476633024564e+01,2.710782706394160968e+01,2.754297828576005358e+01
2.729423889654580293e+01,2.722133573273307050e+01,2.744603847868683388e+01,2.742350469260549417e+01,2.743535206205475419e+01,2.736380870819598599e+01,2.734541283323012806e+01,2.731943177871841399e+01,2.736240560278780620e+01,2.759625713798308766e+01,2.801014892197322226e+01,2.826607536436962675e+01,2.753379115776175112e+01,2.700339731563435564e+01,2.641869552485194816e+01,2.663530631018112871e+01,2.712321291987204575e+01,2.745011813240709486e+01,2.724228820667773476e+01,2.750983828599657244e+01,2.737532179983231728e+01,2.738263606662765781e+01,2.726947633566964768e+01,2.735519761359622493e+01,2.741732696875498831e+01
2.737302538351385905e+01,2.725446370568193544e+01,2.764964843677813988e+01,2.701572990835154187e+01,2.732058416681701729e+01,2.721403601898144942e+01,2.744114093788023823e+01,2.710909277777558302e+01,2.740689791307008250e+01,2.772021101833612633e+01,2.821446995092347620e+01,2.809665057895619000e+01,2.763187380580550467e+01,2.688520261015891677e+01,2.637422057718254820e+01,2.672254201909604987e+01,2.721206529578172706e+01,2.753025566053323203e+01,2.732799581887541152e+01,2.716492024017775719e+01,2.700252997886390460e+01,2.705264606413210160e+01,2.761748499127255485e+01,2.736502295172186550e+01,2.707031745662596478e+01
2.721070296770039931e+01,2.705741940932517764e+01,2.741189094505348933e+01,2.708208648546971631e+01,2.719091902664533933e+01,2.744375145192983823e+01,2.710519566893227150e+01,2.711803508151313835e+01,2.726452331220093583e+01,2.772174092657190769e+01,2.788992839343317343e+01,2.809842472923545031e+01,2.783580323048540350e+01,2.721782943365110796e+01,2.635808889696285462e+01,2.686710507997352337e+01,2.701193962610645727e+01,2.748362296580236830e+01,2.742991431791026002e+01,2.703557951730334707e+01,2.726832713673260145e+01,2.733583559011644581e+01,2.737815521199973290e+01,2.720136705213080575e+01,2.717108223167650394e+01
2.721654055458138544e+01,2.743315779360625228e+01,2.700855369940642703e+01,2.735709394687043883e+01,2.744727406562380523e+01,2.728317437673811696e+01,2.729060940906201083e+01,2.729779144718352413e+01,2.687186785028298530e+01,2.767461607269607526e+01,2.801532436834523665e+01,2.811122980819057915e+01,2.768182027270892220e+01,2.712490245362688057e+01,2.664155763737597837e+01,2.642645867903978285e+01,2.729953396275559285e+01,2.756526069156823766e+01,2.761858844842948457e+01,2.703296529951738236e+01,2.722314290914480139e+01,2.730492152229516378e+01,2.744974873081183020e+01,2.703342883291617227e+01,2.755580159768260273e+01
2.727885211890261630e+01,2.705714420834117462e+01,2.735982211122518848e+01,2.731312374618981664e+01,2.744604141873790937e+01,2.729583959484344291e+01,2.751849094817068320e+01,2.722043583354342289e+01,2.720311396628270373e+01,2.762723812045755167e+01,2.795767461854051206e+01,2.787592155380259840e+01,2.763690495731904662e+01,2.694954362125778857e+01,2.628520467252507231e+01,2.673307304868237821e+01,2.721485892943982776e+01,2.740244231139094921e+01,2.740930856349765321e+01,2.728885383711210011e+01,2.709387422618038954e+01,2.713269904693524381e+01,2.728037485814828145e+01,2.734336723020584259e+01,2.747025191001787192e+01
2.727235698355828220e+01,2.720530933269117568e+01,2.727828988134764998e+01,2.729707422865405420e+01,2.742396472989847922e+01,2.743155158007025207e+01,2.702452926164092872e+01,2.710832287326714507e+01,2.714212130695195668e+01,2.766809160439287041e+01,2.809361243764826810e+01,2.798940818795986729e+01,2.738357920242113863e+01,2.659778574191145850e+01,2.635027529292595716e+01,2.666403025587272779e+01,2.712383344139663777e+01,2.741415207057913150e+01,2.773237374658762633e+01,2.721454126271431662e+01,2.720968238587076726e+01,2.740530573651364676e+01,2.746642007160576071e+01,2.718722583485555688e+01,2.715732835294118885e+01
2.737182439658765176e+01,2.750730799068576715e+01,2.738305047546974791e+01,2.717446636044060426e+01,2.738249410434508491e+01,2.722482279359006085e+01,2.760623838099043326e+01,2.708444858343583661e+01,2.736544570916956687e+01,2.738992031044866238e+01,2.790957739288941752e+01,2.823316389406046056e+01,2.769011924334897401e+01,2.701473699773875836e+01,2.649392705223414879e+01,2.670324013754072467e+01,2.710829258396261920e+01,2.752724217613013380e+01,2.757457335854041602e+01,2.720427133052442770e+01,2.727386504999584460e+01,2.734964488705746888e+01,2.719892889016911042e+01,2.745185862498892249e+01,2.721347792733034865e+01
2.740405399818559928e+01,2.728906668353634046e+01,2.733862729971813366e+01,2.744126835066624182e+01,2.725078452816951113e+01,2.729518791643349829e+01,2.707430519746779041e+01,2.733788269892123068e+01,2.712783232279461032e+01,2.762880576957641665e+01,2.790304132668916992e+01,2.831409294085611350e+01,2.746211585060687099e+01,2.662258233287244735e+01,2.623664811469651070e+01,2.648796858649122044e+01,2.734579812004304600e+01,2.747380437379538520e+01,2.728947686901721426e+01,2.721879566967920283e+01,2.755599060462927596e+01,2.734900110385696692e+01,2.725921133774478378e+01,2.740797823582192905e+01,2.740192492190861628e+01
