-3.110050489762972575e+03,-3.049526675546832848e+03,-3.110938653243647423e+03,-3.132186365822155494e+03,-3.064082257323083468e+03,-3.125307079852675088e+03,-3.088103680733533110e+03,-3.086662125834205654e+03,-3.100152765822829679e+03,-3.157671289126505144e+03,-3.176314493879268412e+03,-3.119607369903125800e+03,-3.112530224028218072e+03,-3.039468620337254833e+03,-3.041705352501012385e+03,-3.089142602413659915e+03,-3.085598585623141844e+03,-3.170238950446713716e+03,-3.097753461425018031e+03,-3.136639209630608093e+03,-3.102548906629788689e+03,-3.117055432512133848e+03,-3.114378741978958715e+03,-3.126144661618047394e+03,-3.111982397605956066e+03
-3.096789343729964457e+03,-3.132939943250094075e+03,-3.099953955278266221e+03,-3.054743983397143893e+03,-3.127568089749140199e+03,-3.111315897311375011e+03,-3.088558631905820221e+03,-3.104201187243394088e+03,-3.103895874939684290e+03,-3.155892794554587454e+03,-3.132531452575058211e+03,-3.160411153273540549e+03,-3.110144268679840025e+03,-3.031557894818717614e+03,-3.017324904840614181e+03,-3.043127799893729389e+03,-3.087469003696984146e+03,-3.068160881024727132e+03,-3.134208628216700163e+03,-3.098113563499762677e+03,-3.086638308062974829e+03,-3.100047015865391586e+03,-3.072844402375165373e+03,-3.108418711018224712e+03,-3.092750811889651231e+03
-3.135178974259120878e+03,-3.130813518803508487e+03,-3.128418100778944790e+03,-3.098617984953802079e+03,-3.097350934700109065e+03,-3.108476597300148569e+03,-3.189444903131225146e+03,-3.044925302648160141e+03,-3.095249298898561392e+03,-3.185255006072169635e+03,-3.207974847186938860e+03,-3.167083220427390188e+03,-3.094569782621867489e+03,-3.069236148429685272e+03,-2.968629015050828457e+03,-2.998404000264650676e+03,-3.055303537788335234e+03,-3.105047991096798796e+03,-3.104393494644085877e+03,-3.119787247880070936e+03,-3.115846590656496119e+03,-3.127770335936977062e+03,-3.085017543926718645e+03,-3.113577772817865480e+03,-3.119250952577567659e+03
-3.080266046530101448e+03,-3.083963368701108266e+03,-3.086171032389393076e+03,-3.086733400843921117e+03,-3.077808503297274001e+03,-3.119167614521051291e+03,-3.076595273700717371e+03,-3.109282012566109188e+03,-3.068885925730748568e+03,-3.076301866105059162e+03,-3.110348886957974173e+03,-3.222066041616257280e+03,-3.126121336096490268e+03,-3.031239275028754491e+03,-3.042865559873869643e+03,-3.022282416202651802e+03,-3.117083733964536805e+03,-3.170863785629451741e+03,-3.036173910521785729e+03,-3.097726221075863577e+03,-3.135255484646186233e+03,-3.059052488415676635e+03,-3.107757703349168878e+03,-3.140112260276393499e+03,-3.099681860021431930e+03
-3.092061673765128944e+03,-3.086456110148516018e+03,-3.060890228126430884e+03,-3.052513926651852671e+03,-3.086236448818352073e+03,-3.122579885722545441e+03,-3.125402669380884618e+03,-3.054934521617193241e+03,-3.069577778296894394e+03,-3.140435186806658749e+03,-3.234180887979164254e+03,-3.164208845760149416e+03,-3.092934096286830027e+03,-3.049427962180692703e+03,-3.029551493167236913e+03,-3.077809706046362408e+03,-3.118479340299672913e+03,-3.090222525073157158e+03,-3.139783288686827291e+03,-3.129213961563713383e+03,-3.108729756275482941e+03,-3.054850366817321628e+03,-3.089869269298156723e+03,-3.099936048782081343e+03,-3.128489006713090930e+03
-3.104847947844187729e+03,-3.066953745949896984e+03,-3.058078221165167633e+03,-3.093661443879886065e+03,-3.022964157733251341e+03,-3.103935627413331531e+03,-3.126934787028469145e+03,-3.078071926017990336e+03,-3.085739764194702730e+03,-3.158154385170957539e+03,-3.184329953523178119e+03,-3.129671194743015803e+03,-3.059679020171810407e+03,-3.049157965532038361e+03,-3.070773799934308045e+03,-3.066254442678648047e+03,-3.117516377865336835e+03,-3.073411376696720254e+03,-3.130785436346835922e+03,-3.092711789671448059e+03,-3.117058569589979015e+03,-3.117956872845301405e+03,-3.123409744146978483e+03,-3.106862813231011387e+03,-3.134666350569576025e+03
-3.095746901430364233e+03,-3.110982950700272340e+03,-3.053208565096487291e+03,-3.091216622062143870e+03,-3.104524681924143806e+03,-3.165800714404555038e+03,-3.085655305605148897e+03,-3.103878963369876146e+03,-3.121469160698237829e+03,-3.201377305425528903e+03,-3.091425611051265150e+03,-3.209938693846866954e+03,-3.091153551001276355e+03,-3.057055130030319560e+03,-3.029839715660840739e+03,-3.079506626322166994e+03,-3.140171347714844160e+03,-3.093560717342246789e+03,-3.134821075682761148e+03,-3.116117956178903114e+03,-3.086756844453921076e+03,-3.072408186809392646e+03,-3.075459742624545470e+03,-3.149482176340359729e+03,-3.123317575258552097e+03
-3.139641987839364447e+03,-3.134356307716167066e+03,-3.093024701310903765e+03,-3.092749293104396202e+03,-3.107380652725987602e+03,-3.065466891292307992e+03,-3.131767237211286556e+03,-3.122732070963596925e+03,-3.168670269871421624e+03,-3.127952369048667606e+03,-3.165948506584565621e+03,-3.132295282666629646e+03,-3.164083068263484165e+03,-3.072777635075966828e+03,-2.999264685456757434e+03,-3.114095195456407964e+03,-3.069778254277480301e+03,-3.097367533893149812e+03,-3.146360466871352401e+03,-3.076206308967026416e+03,-3.083003073242725804e+03,-3.140437324969156180e+03,-3.142286791720369365e+03,-3.087581368877436034e+03,-3.092371788086369634e+03
-3.111014315570122562e+03,-3.089313365349371452e+03,-3.122480139158666134e+03,-3.146307506802608259e+03,-3.121560711106692906e+03,-3.139511256791825872e+03,-3.101134720684960485e+03,-3.070096542141807731e+03,-3.113244167469150852e+03,-3.159020818347635213e+03,-3.185421106985188089e+03,-3.185511729717836715e+03,-3.137458578885940369e+03,-3.043387836611655075e+03,-3.021914181712898426e+03,-3.042579490275937133e+03,-3.103629819076159038e+03,-3.096191290070011746e+03,-3.136840283821336925e+03,-3.118804755263321567e+03,-3.083001629440987017e+03,-3.126133314953767695e+03,-3.069622207677864935e+03,-3.052673796226736158e+03,-3.067087115153088234e+03
-3.163835836316400673e+03,-3.149105052166501991e+03,-3.041349387415451929e+03,-3.097661066709260922e+03,-3.113887476053554565e+03,-3.116564111179613974e+03,-3.113762526861042716e+03,-3.128382480490312446e+03,-3.083721366249897983e+03,-3.115102534026082139e+03,-3.187438305675168522e+03,-3.136129754547029734e+03,-3.100625642474915367e+03,-3.060955005743948277e+03,-3.016911626558168791e+03,-3.045724008847610094e+03,-3.095280461720889434e+03,-3.113662377613305580e+03,-3.121280188280739821e+03,-3.150962527425435837e+03,-3.104867795006372035e+03,-3.084695346778316889e+03,-3.094026036818977445e+03,-3.117603294614993501e+03,-3.074339330135437194e+03
-3.073022704793664161e+03,-3.121609396117564756e+03,-3.087038569374766666e+03,-3.071994882439787034e+03,-3.165595633322605863e+03,-3.139119009122136049e+03,-3.058171724903280847e+03,-3.093452620908501558e+03,-3.132418044712801930e+03,-3.138224906220508274e+03,-3.220149840666330419e+03,-3.161124490219750442e+03,-3.179819135808909778e+03,-3.037562810134433676e+03,-3.054091839283937588e+03,-3.051553040470462292e+03,-3.096096127757977229e+03,-3.129766025005257688e+03,-3.103192442990664858e+03,-3.104947508508281317e+03,-3.154745796021888964e+03,-3.090923304460884538e+03,-3.105866014933271799e+03,-3.087900578010187019e+03,-3.071729799822554924e+03
-3.122506492635468021e+03,-3.132253706000221428e+03,-3.044682021694257855e+03,-3.107458224768459331e+03,-3.111037384003284387e+03,-3.041243266311415937e+03,-3.079380095098051243e+03,-3.124678916081145871e+03,-3.126193720078154001e+03,-3.153828393871430308e+03,-3.181859680650231894e+03,-3.163472875014995225e+03,-3.165127408637374174e+03,-3.094733451824868098e+03,-2.970803952517511789e+03,-2.980484901574323885e+03,-3.034496004895190708e+03,-3.155914883709512651e+03,-3.038551709759572987e+03,-3.118204152646474540e+03,-3.082062393316242378e+03,-3.045540327016438823e+03,-3.108805456286063418e+03,-3.097081594927236438e+03,-3.069694381502107717e+03
-3.093382084844808560e+03,-3.063087513262114953e+03,-3.077503943636140320e+03,-3.085763476889464073e+03,-3.078083224402973428e+03,-3.148518873902619816e+03,-3.074063785452861339e+03,-3.095004342878411990e+03,-3.108071920468762983e+03,-3.156783754339499865e+03,-3.193265782007190865e+03,-3.235429922486888245e+03,-3.140747657486295793e+03,-3.079022806704684626e+03,-3.018652680069208145e+03,-3.053947984313126653e+03,-3.070574052247509826e+03,-3.066340208110806998e+03,-3.153005218068719842e+03,-3.124538150519307237e+03,-3.071283285343612079e+03,-3.085146018399507739e+03,-3.056848036015348043e+03,-3.120102843567146920e+03,-3.062967222791281529e+03
-3.054399153872276656e+03,-3.119074645622982644e+03,-3.064802061559108552e+03,-3.117144039029954001e+03,-3.080907811354263686e+03,-3.103691250473260880e+03,-3.087609989551361650e+03,-3.146863051538704894e+03,-3.173463328397134319e+03,-3.136364696185046341e+03,-3.152735062731255312e+03,-3.133581779998028651e+03,-3.148711478482990060e+03,-3.099337749471887946e+03,-2.991685591254848987e+03,-3.044924295853474177e+03,-3.090187768707633950e+03,-3.098137303934316151e+03,-3.119194441987725440e+03,-3.100181935879576486e+03,-3.142737071336363442e+03,-3.132320630661328323e+03,-3.110585650285705924e+03,-3.047674320512567647e+03,-3.136710820665583014e+03
-3.106994851535942871e+03,-3.054713387521100231e+03,-3.095669298032997176e+03,-3.082639336364460178e+03,-3.061015765434305649e+03,-3.089217824300692882e+03,-3.163894208034616895e+03,-3.068895978298794944e+03,-3.123665206992882304e+03,-3.125851766954350751e+03,-3.156382628911756910e+03,-3.162320972168818116e+03,-3.133931411340599880e+03,-3.067495236208429560e+03,-3.036469009225547779e+03,-3.042024270877533127e+03,-3.059099364206311293e+03,-3.116702383452735376e+03,-3.161803553187812213e+03,-3.157275167476560455e+03,-3.114763347912812606e+03,-3.068223947976541240e+03,-3.110887414576369338e+03,-3.147726910241937730e+03,-3.144364896223240066e+03
-3.148333495326631237e+03,-3.099324251280457247e+03,-3.027092520481906831e+03,-3.092507345499121584e+03,-3.049993011162732728e+03,-3.124876154421537649e+03,-3.069341530771693215e+03,-3.083302476840035524e+03,-3.082550703633925878e+03,-3.141542320506530814e+03,-3.196416005589650013e+03,-3.202652421041973867e+03,-3.111979750256519765e+03,-3.000360443532757927e+03,-3.025589631466136780e+03,-3.051397137145802844e+03,-3.049718293990415987e+03,-3.148116302114678547e+03,-3.091106824169284664e+03,-3.100062645378697198e+03,-3.062167834801424760e+03,-3.106836607901146635e+03,-3.098898442364356015e+03,-3.093632242929365020e+03,-3.097962842631619424e+03
-3.101595461932127364e+03,-3.073903595501207747e+03,-3.077684392932220362e+03,-3.097322358307894319e+03,-3.122708180432557128e+03,-3.065582476924464572e+03,-3.124677218380849808e+03,-3.124642659251810983e+03,-3.117679303642478772e+03,-3.142461819304968230e+03,-3.118989263817726169e+03,-3.149565828751481604e+03,-3.118297334545000922e+03,-3.041167067622649483e+03,-3.034205208172323182e+03,-3.054257009713037405e+03,-3.052888407095510047e+03,-3.092832249872328248e+03,-3.074541270914894994e+03,-3.068707091621996369e+03,-3.116343943641695660e+03,-3.046148271257523447e+03,-3.099940974401077256e+03,-3.101660675614082720e+03,-3.130720110158144962e+03
-3.093551739374583121e+03,-3.100440509653068148e+03,-3.113371674684633035e+03,-3.142816822294436861e+03,-3.142870850108563900e+03,-3.077497296088607982e+03,-3.115455187543353532e+03,-3.120540955831122119e+03,-3.098522487836133223e+03,-3.117346453079604544e+03,-3.111987186943471897e+03,-3.225442709531344008e+03,-3.094363338224065956e+03,-3.042366341630520765e+03,-3.023496974363399204e+03,-3.030948979216802400e+03,-3.136023955835495144e+03,-3.123871222512389068e+03,-3.075454454740858637e+03,-3.089361232074210420e+03,-3.107150646326947026e+03,-3.112785785062063951e+03,-3.122464978081232402e+03,-3.112859800002886914e+03,-3.171263915965857450e+03
-3.050064512857119553e+03,-3.132650306136929430e+03,-3.092619173130893614e+03,-3.118855509791115765e+03,-3.070077311356901191e+03,-3.083625462691299617e+03,-3.096400289263401646e+03,-3.102105748625937849e+03,-3.060976489874999970e+03,-3.095104185976553708e+03,-3.133118253400083631e+03,-3.164953602422727272e+03,-3.136506800197297707e+03,-3.013766348737641238e+03,-3.014773375301272608e+03,-3.069846631533640902e+03,-3.117790483368153218e+03,-3.055898652317642700e+03,-3.165595382191473618e+03,-3.137702392640348990e+03,-3.067582786835497245e+03,-3.139453726473206189e+03,-3.057007822578132618e+03,-3.137260261342860758e+03,-3.104660848108644132e+03
-3.116282347962725908e+03,-3.094599994583521038e+03,-3.152152149010740686e+03,-3.086815296488115564e+03,-3.111027223025099374e+03,-3.087373428107937798e+03,-3.117004134277405683e+03,-3.118672198710613884e+03,-3.116942741640901659e+03,-3.135754563016060274e+03,-3.177957241815980524e+03,-3.176414464605797548e+03,-3.097883920324675273e+03,-3.037435398567002267e+03,-3.007371150136750657e+03,-3.013455430601199623e+03,-3.075844008688523900e+03,-3.174005348816863261e+03,-3.077859499855665490e+03,-3.041318932900670916e+03,-3.091905366301944014e+03,-3.094528179430053569e+03,-3.074001645083772019e+03,-3.066232668864890002e+03,-3.125522135948762298e+03
-3.094776701771595981e+03,-3.110719214343931526e+03,-3.102183523804589640e+03,-3.141871714366541710e+03,-3.082254985735751688e+03,-3.101672990939638112e+03,-3.081754876658436842e+03,-3.025284201364731416e+03,-3.093383520553703420e+03,-3.132455340951390099e+03,-3.126353304923686665e+03,-3.204622452727926429e+03,-3.076960806595045142e+03,-3.027925568864273373e+03,-2.998656024498341139e+03,-3.046232945327297784e+03,-3.058721402515249792e+03,-3.114311410898168106e+03,-3.117148878276988398e+03,-3.100147210072726011e+03,-3.153000539666682016e+03,-3.108217231834947597e+03,-3.082847050544572994e+03,-3.074703257955377921e+03,-3.099038939994119573e+03
-3.113386357115989085e+03,-3.139547976279864088e+03,-3.138804649172700010e+03,-3.067358106872823555e+03,-3.122788950764574111e+03,-3.071497239737655036e+03,-3.096744654317386448e+03,-3.094528232925105840e+03,-3.052122975275560748e+03,-3.169875321753555909e+03,-3.156467024415847845e+03,-3.170502297865692526e+03,-3.093626477578014601e+03,-3.029488999030960258e+03,-2.989045765792368911e+03,-3.043055493789492175e+03,-3.085597608647018205e+03,-3.118198075467254966e+03,-3.114445392674300820e+03,-3.092963019870396238e+03,-3.083077571574947797e+03,-3.112963366882002447e+03,-3.116008218623581342e+03,-3.100900688329653349e+03,-3.041035985994210932e+03
-3.101707146481436212e+03,-3.127875371505564544e+03,-3.122182617012702394e+03,-3.073350443618837744e+03,-3.115239148329186719e+03,-3.098244815716636367e+03,-3.119611428616160993e+03,-3.084827150963188615e+03,-3.110716938115481753e+03,-3.175373417599243112e+03,-3.156919641547894571e+03,-3.129033902240800671e+03,-3.095180694975075312e+03,-3.097581178004853427e+03,-2.973102510332595557e+03,-3.039081584978499450e+03,-3.065221680589893367e+03,-3.100871865428402089e+03,-3.102271843998576514e+03,-3.123528054402500857e+03,-3.066239816935732961e+03,-3.060655735785723664e+03,-3.111984526008891407e+03,-3.144288084922358394e+03,-3.090708790469740052e+03
-3.086067704526649322e+03,-3.066398018520383630e+03,-3.180626789772708435e+03,-3.096240642467513680e+03,-3.091793769813259132e+03,-3.114284257041872479e+03,-3.079949095084506553e+03,-3.108640345268999226e+03,-3.100629507251025643e+03,-3.166307437263603788e+03,-3.181340278311923612e+03,-3.146994914797716774e+03,-3.093601186127634719e+03,-3.075231481293565594e+03,-3.037549000295635778e+03,-3.038311458205862436e+03,-3.069203011534933466e+03,-3.073560595296497922e+03,-3.035653851459617727e+03,-3.142413932841271162e+03,-3.129369345219281968e+03,-3.139006030383228790e+03,-3.103185754979553167e+03,-3.167112375503871590e+03,-3.078014598169072997e+03
-3.057206135290442035e+03,-3.029045781885739416e+03,-3.090910903972107917e+03,-3.121997013878717553e+03,-3.103532881218823604e+03,-3.120459466501313727e+03,-3.096956640055228490e+03,-3.124913676092459355e+03,-3.086427785394538660e+03,-3.112827547518827487e+03,-3.164388445695745759e+03,-3.150239808487356640e+03,-3.092235072733543348e+03,-3.040830742476973683e+03,-3.008662169273011386e+03,-3.018148489318671636e+03,-3.029191746214230079e+03,-3.155021273821010254e+03,-3.138725016254640650e+03,-3.056576680348429363e+03,-3.075064820172498003e+03,-3.067334826589678414e+03,-3.136659571956261061e+03,-3.066903744195064064e+03,-3.111209123986307532e+03
-3.097160216242831666e+03,-3.064687081026495434e+03,-3.131009250261588022e+03,-3.102973700529371854e+03,-3.062474284720490687e+03,-3.053428419883071911e+03,-3.099687898151227273e+03,-3.064309520076669287e+03,-3.111319020945229568e+03,-3.202973730339959729e+03,-3.179795053148060106e+03,-3.127106421547767241e+03,-3.124295611881418154e+03,-3.049688918040541466e+03,-3.051592928792175371e+03,-3.112695226743817329e+03,-3.112072583122411743e+03,-3.087529305670585018e+03,-3.083441200594883412e+03,-3.068541670679638628e+03,-3.084041648371086922e+03,-3.073704793697572313e+03,-3.149915713529800996e+03,-3.100480763138097245e+03,-3.085975170381483622e+03
-3.113237998380034696e+03,-3.073807571027369704e+03,-3.123142239176842850e+03,-3.097156052582897246e+03,-3.109374565300240647e+03,-3.050286692297202535e+03,-3.130002995202317834e+03,-3.078152124675223604e+03,-3.112743604329298250e+03,-3.141830140992533416e+03,-3.186144806832133327e+03,-3.148439258188765962e+03,-3.092516849750187248e+03,-3.016590037772024516e+03,-2.999065145228814799e+03,-3.013817363000765909e+03,-3.103909823064750526e+03,-3.138102461482398212e+03,-3.107229285018751398e+03,-3.082181949661287945e+03,-3.107969080329174176e+03,-3.156446140636748169e+03,-3.064380767378548626e+03,-3.089418756647966802e+03,-3.072921314956853166e+03
