-3.600669214354304131e+03,-3.450315743341285270e+03,-3.635897797811776400e+03,-3.529390052224043757e+03,-3.512720947189431172e+03,-3.481769948271685280e+03,-3.555407436786103062e+03,-3.513297004398715217e+03,-3.414317281791300047e+03,-3.558860396671982016e+03,-3.543434414571442176e+03,-3.640892565600050148e+03,-3.664533759803802241e+03,-3.508705207830353174e+03,-3.521160328639904037e+03,-3.498113184398738667e+03,-3.608064959765877575e+03,-3.627595072691095993e+03,-3.567875876471458469e+03,-3.554430336355173495e+03,-3.541332185454957653e+03,-3.482817965381196700e+03,-3.519664270041743293e+03,-3.583075809042085893e+03,-3.655345154141599778e+03
-3.596482264634454623e+03,-3.575099389238515869e+03,-3.518797003012208734e+03,-3.540985993414942641e+03,-3.569416485192487016e+03,-3.546585338877339382e+03,-3.494725388980645221e+03,-3.521431214204407297e+03,-3.553834899979177862e+03,-3.582076851504738443e+03,-3.617985162184224464e+03,-3.656480010076484177e+03,-3.643657654744049069e+03,-3.492980974973528646e+03,-3.451695542575092986e+03,-3.414087168461119290e+03,-3.518805624776170589e+03,-3.538504677178687416e+03,-3.532201292382145766e+03,-3.481807335150602739e+03,-3.568677770165086258e+03,-3.586689609920489602e+03,-3.531244251797499601e+03,-3.607985003527021036e+03,-3.536267480084497947e+03
-3.501714227650780231e+03,-3.581426320407656021e+03,-3.624589723965385929e+03,-3.581159926772408653e+03,-3.477481255483871792e+03,-3.528104898691002745e+03,-3.593515003871114459e+03,-3.568635200001648627e+03,-3.641415013006597292e+03,-3.616303376568132080e+03,-3.647822411875531543e+03,-3.672150030789722223e+03,-3.519432372868061066e+03,-3.459062385860714130e+03,-3.464219440950721037e+03,-3.486855125863919966e+03,-3.565268004764104262e+03,-3.612072932437062263e+03,-3.540649723013222683e+03,-3.495571509905101266e+03,-3.614847197294817306e+03,-3.546746830518706702e+03,-3.550078031508252025e+03,-3.487978711854142603e+03,-3.635400326640577987e+03
-3.545292019316228107e+03,-3.472966016266960651e+03,-3.589208984207070898e+03,-3.611620830054453108e+03,-3.613286757496127393e+03,-3.624436323092610110e+03,-3.560361047722632065e+03,-3.584484344898257405e+03,-3.538083141946175601e+03,-3.599175828988547437e+03,-3.563296426869113930e+03,-3.600467152204830199e+03,-3.738130624424200505e+03,-3.522188478794181719e+03,-3.396088561333192047e+03,-3.386737182663404383e+03,-3.562956130442034919e+03,-3.513266396426130086e+03,-3.542953574645449407e+03,-3.657191976951959077e+03,-3.613869728276971728e+03,-3.610065000655478798e+03,-3.553034255565144122e+03,-3.539782350246445276e+03,-3.641981778992339969e+03
-3.585105214560404420e+03,-3.627550049819401465e+03,-3.484905619490076788e+03,-3.536145944748015609e+03,-3.488195666515792254e+03,-3.595771814130828716e+03,-3.578985615918820258e+03,-3.523243560449627694e+03,-3.571370168813737109e+03,-3.612342460821557324e+03,-3.543042848803976085e+03,-3.560744637848576531e+03,-3.585151033925474621e+03,-3.511608382885984611e+03,-3.455096666693978477e+03,-3.470489486622915138e+03,-3.594778062248777132e+03,-3.478811295384250116e+03,-3.564296061771688983e+03,-3.471626593781053089e+03,-3.640473812939599156e+03,-3.478728659082553349e+03,-3.536763661136676092e+03,-3.488002993680012878e+03,-3.657307241845293902e+03
-3.469715698751911987e+03,-3.583967448496492580e+03,-3.533192556663299911e+03,-3.520469529158785008e+03,-3.436453865780669730e+03,-3.562020343317708466e+03,-3.619161928889865521e+03,-3.514166944178170525e+03,-3.524865306248306297e+03,-3.505989560751419049e+03,-3.665679136126535013e+03,-3.705402033296006266e+03,-3.532366947410220746e+03,-3.481366056761995424e+03,-3.426221651224012021e+03,-3.475309208131977357e+03,-3.527738089862221386e+03,-3.639737270269368310e+03,-3.498812160030181985e+03,-3.485990372689382639e+03,-3.492680916957033332e+03,-3.514120464146952145e+03,-3.602170650202373508e+03,-3.633053032917378005e+03,-3.630735798351874109e+03
-3.622260406137676910e+03,-3.546762508877727669e+03,-3.401905521910346579e+03,-3.462317760381789412e+03,-3.571483106421248522e+03,-3.588942325297335628e+03,-3.533482077968888916e+03,-3.506156076061830390e+03,-3.487776316910632886e+03,-3.540945099502045196e+03,-3.574863515725242905e+03,-3.615559468983614352e+03,-3.606582170048670378e+03,-3.450844908237049822e+03,-3.459269212262297515e+03,-3.432981975622067694e+03,-3.538644134497386403e+03,-3.537357306622085162e+03,-3.676264800763921812e+03,-3.536561642622051295e+03,-3.539495732364244759e+03,-3.471830828512436710e+03,-3.517400483062607236e+03,-3.605334565672324970e+03,-3.548965920796152204e+03
-3.552351164207502734e+03,-3.474937760623462964e+03,-3.590638899784418754e+03,-3.488084583627874963e+03,-3.518502927684166934e+03,-3.571418168882373720e+03,-3.509812310124456417e+03,-3.547874454283330124e+03,-3.556236840007244609e+03,-3.670932931721326895e+03,-3.656421264685923234e+03,-3.607899582925427239e+03,-3.592595188608858734e+03,-3.512986364323413000e+03,-3.374735859816486482e+03,-3.411087155446235556e+03,-3.551197435533918906e+03,-3.652234362347284332e+03,-3.534930777441826649e+03,-3.553401446275296621e+03,-3.510877619351376779e+03,-3.586725676629168447e+03,-3.566483788154553622e+03,-3.482018048002792057e+03,-3.430337505094183143e+03
-3.577835185822157655e+03,-3.458608010598400142e+03,-3.515061763278266881e+03,-3.630073414655926172e+03,-3.463036198702291586e+03,-3.538266702457680367e+03,-3.517001473521464504e+03,-3.564466450546402484e+03,-3.547474005334370304e+03,-3.579211407271388453e+03,-3.635640659374708775e+03,-3.684001869154744782e+03,-3.537106113829475362e+03,-3.607935441946436185e+03,-3.388591953399882186e+03,-3.448604364306433126e+03,-3.500853363242174964e+03,-3.525102925160143059e+03,-3.540298649014963303e+03,-3.519537679367698729e+03,-3.564941766413045116e+03,-3.561530765125702601e+03,-3.564393660004949197e+03,-3.498475958307273686e+03,-3.457199488932325039e+03
-3.522645654524269048e+03,-3.567010282968520187e+03,-3.555738762435852550e+03,-3.543165889270021580e+03,-3.524846465975977480e+03,-3.483055469386861660e+03,-3.544459586216311436e+03,-3.559246510207885876e+03,-3.565936912499077152e+03,-3.430334618242981378e+03,-3.612978133310680278e+03,-3.634127363545529079e+03,-3.519745175763207953e+03,-3.527348390566650778e+03,-3.496528573634277564e+03,-3.385591748464910779e+03,-3.569992452968901489e+03,-3.482714637482364196e+03,-3.538344167093280703e+03,-3.495290172456065193e+03,-3.500825305395992473e+03,-3.511858991737302858e+03,-3.528594492463977076e+03,-3.594562682206043974e+03,-3.564857009763654787e+03
-3.509379084718006197e+03,-3.573451333429897204e+03,-3.695544932332122698e+03,-3.510418137786968146e+03,-3.569697801244794391e+03,-3.519782326683925930e+03,-3.528493471122928895e+03,-3.438556274763075635e+03,-3.429738915301568341e+03,-3.540883968360722065e+03,-3.563990443261398468e+03,-3.574811871719430201e+03,-3.593348327804647852e+03,-3.549971518182312138e+03,-3.410216589914925862e+03,-3.389615723808004986e+03,-3.435348338324867655e+03,-3.655849191955232527e+03,-3.578548079866450280e+03,-3.440818919312441722e+03,-3.598830124038155191e+03,-3.593174560921906959e+03,-3.581322254030790646e+03,-3.476056957041088026e+03,-3.532535686498682480e+03
-3.626088229821820278e+03,-3.572643144829373341e+03,-3.577018192260409705e+03,-3.526587397753959522e+03,-3.523422077196708415e+03,-3.472812976700719446e+03,-3.562622605258133262e+03,-3.598686655071796849e+03,-3.545985991961730178e+03,-3.638310673002968542e+03,-3.631220887353527360e+03,-3.720013415254419670e+03,-3.551158218510856386e+03,-3.422512784160848241e+03,-3.387130664545460604e+03,-3.520717589258041698e+03,-3.610927973097655922e+03,-3.540828380592225585e+03,-3.516112807189230807e+03,-3.672077122561517172e+03,-3.569124759227561299e+03,-3.609818608611996751e+03,-3.605679519494879059e+03,-3.547060372739913873e+03,-3.540876197900797706e+03
-3.478764260702009778e+03,-3.585122282086405903e+03,-3.557756509377213661e+03,-3.503332551769970451e+03,-3.458067469975911081e+03,-3.465389943923859391e+03,-3.564346553449635394e+03,-3.578203278978529852e+03,-3.537696316902060062e+03,-3.588761165132862516e+03,-3.590360567901865579e+03,-3.608003553881717380e+03,-3.567028579169302247e+03,-3.532686936501529999e+03,-3.501974998496065382e+03,-3.551554772274859715e+03,-3.503283402881643269e+03,-3.599573112489073537e+03,-3.596146874204452615e+03,-3.475026144261995796e+03,-3.497923871631850488e+03,-3.541705343441222794e+03,-3.449467219149344601e+03,-3.570909636678406969e+03,-3.451959822895179968e+03
-3.515127579808409791e+03,-3.538206968598184176e+03,-3.546352187071868684e+03,-3.555317420499050058e+03,-3.595941684843623079e+03,-3.564617416422639508e+03,-3.666064700117334723e+03,-3.558458170823461842e+03,-3.481889774251321796e+03,-3.521040821084112395e+03,-3.520745780811936129e+03,-3.680112377826822922e+03,-3.588691329807450529e+03,-3.426936612038873136e+03,-3.358841878281731624e+03,-3.405616305530711543e+03,-3.552806123073096387e+03,-3.599815020879730582e+03,-3.649131741454068106e+03,-3.667401744658825919e+03,-3.517362578514497727e+03,-3.503331566643028054e+03,-3.573423167098721024e+03,-3.592363839060708415e+03,-3.607068437025707681e+03
-3.576764797519019339e+03,-3.575922412661719136e+03,-3.614640174034691881e+03,-3.592825848498672713e+03,-3.552449121941870544e+03,-3.627499609881546348e+03,-3.562625629687332548e+03,-3.442720347002206836e+03,-3.609541045293794014e+03,-3.528940466242143884e+03,-3.570469223005289678e+03,-3.675666388339013793e+03,-3.607215568376122974e+03,-3.510716212532192003e+03,-3.426649717604508623e+03,-3.470888846445770469e+03,-3.520058045840705745e+03,-3.509913191494008061e+03,-3.537442096797865815e+03,-3.549226572182378732e+03,-3.524320180258713663e+03,-3.650690502094337717e+03,-3.477791586479172111e+03,-3.606851473363407422e+03,-3.534220006589544937e+03
-3.514539599907526281e+03,-3.644342610309831798e+03,-3.535433419230103027e+03,-3.584147965480515268e+03,-3.618442755618540104e+03,-3.562889426891575567e+03,-3.473166542572958861e+03,-3.576291916590067558e+03,-3.513043895159265958e+03,-3.612639413000433706e+03,-3.587283198368793819e+03,-3.693772897473943885e+03,-3.590350808879011311e+03,-3.463150238721980713e+03,-3.462908648020878900e+03,-3.428426255053724162e+03,-3.539773931487463415e+03,-3.548137722938205115e+03,-3.610612454435147811e+03,-3.612654001244693063e+03,-3.617762812327942811e+03,-3.549665665177279152e+03,-3.570833364837861154e+03,-3.559775352419528645e+03,-3.527383561316062696e+03
-3.548620107261755038e+03,-3.515510457735101227e+03,-3.551433545700099785e+03,-3.621663514515617862e+03,-3.540659107954474166e+03,-3.580013030661444645e+03,-3.476301103211473674e+03,-3.551742272781964857e+03,-3.424506362564105075e+03,-3.649583966797159519e+03,-3.663022078521666117e+03,-3.655035897157853469e+03,-3.531646697111951653e+03,-3.398152036139625125e+03,-3.461504478000861127e+03,-3.492740099828399252e+03,-3.425458793429541402e+03,-3.553558938882837538e+03,-3.545451947605237365e+03,-3.596201650326722302e+03,-3.510605716708407272e+03,-3.485789825018728152e+03,-3.554324558986292686e+03,-3.582273778566275723e+03,-3.577493823811819311e+03
-3.586171356150181964e+03,-3.484111218016594648e+03,-3.511321003798919264e+03,-3.522762831047177315e+03,-3.538009053601534106e+03,-3.557067428785492666e+03,-3.568820442734227981e+03,-3.510380565755593125e+03,-3.495431091609527357e+03,-3.531352688124345150e+03,-3.600130405609146692e+03,-3.648768836172297597e+03,-3.523187420038855635e+03,-3.465606701281561982e+03,-3.437727718530979473e+03,-3.507939944708836265e+03,-3.542892088833265007e+03,-3.639235194116423372e+03,-3.615576429707522038e+03,-3.592798657797568012e+03,-3.652244975474081002e+03,-3.594451141869300045e+03,-3.522033353047096170e+03,-3.509043377411609981e+03,-3.525338523845188320e+03
-3.518881574117054697e+03,-3.501887576707289554e+03,-3.567914325531804934e+03,-3.622649874770722818e+03,-3.624813827955746092e+03,-3.495382572293514386e+03,-3.499295140678936150e+03,-3.464087008751637768e+03,-3.514225441336689983e+03,-3.504792906209127977e+03,-3.499214830746408552e+03,-3.636488620106363669e+03,-3.639562890027707908e+03,-3.527239185587444808e+03,-3.387160964674141724e+03,-3.489019676750060171e+03,-3.479184461285243742e+03,-3.590185440490313340e+03,-3.602775997325719800e+03,-3.582485999946773518e+03,-3.618956152682367247e+03,-3.412338166550791357e+03,-3.520013722689822316e+03,-3.562829630412394181e+03,-3.532609078744309954e+03
-3.465321014634100720e+03,-3.669652041042922065e+03,-3.491573418988205958e+03,-3.626674590832262766e+03,-3.519867902298574336e+03,-3.683107263610640075e+03,-3.598990904763690196e+03,-3.493262036676751450e+03,-3.551441922768077347e+03,-3.476359251539281104e+03,-3.551352532493125182e+03,-3.684955509065999649e+03,-3.509520344768301584e+03,-3.513192019377544057e+03,-3.451289236165059265e+03,-3.403336722527106758e+03,-3.547644676590804011e+03,-3.537196558994066436e+03,-3.628166344098572154e+03,-3.542342191165604163e+03,-3.589503379281028174e+03,-3.473078104136453476e+03,-3.449611256982258055e+03,-3.615233064713247586e+03,-3.515674222010420635e+03
-3.439796918414183892e+03,-3.549887425997701939e+03,-3.571349712273397017e+03,-3.481708108851453289e+03,-3.450781315476226155e+03,-3.527170089077088051e+03,-3.589533223011705559e+03,-3.489858507192693651e+03,-3.497337978761817794e+03,-3.438626383265305776e+03,-3.674991719496669248e+03,-3.595985350509057753e+03,-3.602921197491232306e+03,-3.349650742038735189e+03,-3.361673315414460376e+03,-3.466315241950505879e+03,-3.577261859875929076e+03,-3.547921518258866854e+03,-3.587143342718656640e+03,-3.593476878775458317e+03,-3.574327785087167285e+03,-3.614854136926296633e+03,-3.439115862931532320e+03,-3.490653551158320624e+03,-3.488878003041783813e+03
-3.582882608623709530e+03,-3.486594183214008808e+03,-3.470829418642621022e+03,-3.559749590432387777e+03,-3.593489521357812919e+03,-3.471841729816631414e+03,-3.506863104544929229e+03,-3.468596432551159523e+03,-3.452069100875698496e+03,-3.583514210829744115e+03,-3.522820635763462633e+03,-3.641067103725217748e+03,-3.584505638435715809e+03,-3.541904172175156418e+03,-3.449513512875593733e+03,-3.447021948367415462e+03,-3.529336242559948005e+03,-3.621224938607367221e+03,-3.568912465198489372e+03,-3.543126097622502130e+03,-3.548056588374252897e+03,-3.444993673025281169e+03,-3.571772925025026780e+03,-3.630843885034031700e+03,-3.522956420779752079e+03
-3.497764837794995401e+03,-3.547850920942961238e+03,-3.564440600389672909e+03,-3.512533922797534615e+03,-3.522949999982607551e+03,-3.537381203160330188e+03,-3.493620667663111817e+03,-3.488903838114405517e+03,-3.443477248295559548e+03,-3.572600206129252911e+03,-3.655779262925731018e+03,-3.605759092404390685e+03,-3.617217383228999097e+03,-3.516239708055101801e+03,-3.315831779495463707e+03,-3.480194473351875786e+03,-3.527747634919651318e+03,-3.653603427279856987e+03,-3.548913523843046278e+03,-3.472629124991421122e+03,-3.531201749525207561e+03,-3.621898447621264495e+03,-3.516230232173576951e+03,-3.568590937104541808e+03,-3.568910516438249033e+03
-3.574591023483430035e+03,-3.487831699464179110e+03,-3.493439563911408186e+03,-3.492440758274286054e+03,-3.576455749829299748e+03,-3.498634653869608883e+03,-3.577878297392686363e+03,-3.505392520889872685e+03,-3.622089145632751752e+03,-3.531621634605049621e+03,-3.584837009904556908e+03,-3.634230382734676823e+03,-3.551652713326970115e+03,-3.586626291945285629e+03,-3.390902783631638158e+03,-3.467300117775273975e+03,-3.517169075161626097e+03,-3.588557499489397742e+03,-3.558321774431737140e+03,-3.540008610029937699e+03,-3.565819809242384508e+03,-3.549233632218965795e+03,-3.566570450727245770e+03,-3.554389263645862229e+03,-3.648572538857697509e+03
-3.583127523461007513e+03,-3.570316392265434843e+03,-3.524298096221755259e+03,-3.427236524752283003e+03,-3.567954155034851283e+03,-3.615811750133289024e+03,-3.588197244500333909e+03,-3.501701845900737680e+03,-3.548507621213677339e+03,-3.581520226839522365e+03,-3.499141501249046996e+03,-3.691496059293975122e+03,-3.557651809648494236e+03,-3.495536152693559416e+03,-3.446858139048912562e+03,-3.502376842587313149e+03,-3.533157406827493105e+03,-3.614614390549424570e+03,-3.585334130086412188e+03,-3.586187763448571786e+03,-3.564036243014852516e+03,-3.463596163790381979e+03,-3.578092701892426703e+03,-3.602726884333649650e+03,-3.449809527578006964e+03
-3.557901639920310117e+03,-3.548672405905439518e+03,-3.550651809162169229e+03,-3.550932260105735622e+03,-3.666344901749806013e+03,-3.515766437843092717e+03,-3.600668035538576078e+03,-3.451395401162677445e+03,-3.489584322783106472e+03,-3.567694899168971460e+03,-3.681101935565471649e+03,-3.661825216202414595e+03,-3.529754956616903655e+03,-3.497823588300205301e+03,-3.466368567062541842e+03,-3.440908063118171412e+03,-3.559984199299418833e+03,-3.510274793128948659e+03,-3.668533741299121175e+03,-3.466688169819826726e+03,-3.568580437011900358e+03,-3.614842754279379733e+03,-3.582746203289250843e+03,-3.617757221380248666e+03,-3.496923139748454560e+03
-3.566879540409077890e+03,-3.474793981517257635e+03,-3.609355547489947639e+03,-3.502256034826510586e+03,-3.628076751796470489e+03,-3.504531122405431233e+03,-3.526542327776958700e+03,-3.523368409275426529e+03,-3.508008729636960197e+03,-3.466584881597198546e+03,-3.722137978021521121e+03,-3.678513574059237726e+03,-3.566256241572322324e+03,-3.426146840820205398e+03,-3.397770587950886693e+03,-3.507244379927811678e+03,-3.512648484240926336e+03,-3.517224343069421593e+03,-3.624801705017103814e+03,-3.598734987108793575e+03,-3.560512365947710350e+03,-3.588047406120516825e+03,-3.633277363597240765e+03,-3.634830133081646636e+03,-3.521122141571540851e+03
