-7.046098336174036376e+02,-7.030595838567242026e+02,-6.929631102276616730e+02,-6.913561704064486548e+02,-6.996462745633325540e+02,-6.968879059407627210e+02,-7.072996973561821505e+02,-6.936337452670559287e+02,-6.917966585878748447e+02,-7.029481533374055289e+02,-7.004974178859847598e+02,-7.162358456699294038e+02,-7.033035379660432227e+02,-6.959640652812668122e+02,-6.868359586156439036e+02,-6.857663688481552526e+02,-6.917991355966660194e+02,-6.924241103055537678e+02,-6.962701447676518001e+02,-6.951626010055770166e+02,-7.087646250190446153e+02,-6.960306865634629503e+02,-6.961332200091565028e+02,-6.981705617842380889e+02,-7.033610267771873623e+02
-7.009018565916921943e+02,-6.938920467847492546e+02,-7.025831854194984771e+02,-6.922770138672203757e+02,-6.999822520823800005e+02,-6.991014410511124879e+02,-7.057135024507297203e+02,-6.965090614183573052e+02,-6.939103938245098107e+02,-7.012164401194313541e+02,-7.034484731372795068e+02,-7.133302732905722223e+02,-7.091309461421915330e+02,-6.940159645149251446e+02,-6.812646920972038060e+02,-6.859501820410368964e+02,-6.918977853222168051e+02,-6.932955786467064172e+02,-6.970341040746425278e+02,-7.033127050634357147e+02,-6.974319219506578520e+02,-7.004601408488233574e+02,-7.075106807515840046e+02,-6.958497632707003504e+02,-7.043713889421196654e+02
-7.014337968247709796e+02,-6.929026747745811008e+02,-6.958879137999028899e+02,-6.994361046788981184e+02,-7.071220976689364761e+02,-7.012065329877659678e+02,-6.931008877648855560e+02,-6.976011147038661875e+02,-6.938659326843335293e+02,-7.049850420224247500e+02,-7.041741337163839489e+02,-7.075001205548760481e+02,-7.119819486226188019e+02,-6.995219586307648569e+02,-6.880997622391441837e+02,-6.912561594242579304e+02,-6.791464890835341066e+02,-6.938898960616788827e+02,-7.009255522500025108e+02,-7.028248509916593321e+02,-6.909693377406219952e+02,-7.023604945387924090e+02,-6.972698211819515564e+02,-6.969489483332727104e+02,-6.980782825119094923e+02
-6.924937495975755155e+02,-6.964151583376806229e+02,-6.978640054318238981e+02,-6.993103814910282381e+02,-6.958837071468005888e+02,-6.985074685261934064e+02,-6.925840238360688090e+02,-6.989440022559138015e+02,-7.042607667568954639e+02,-6.999098216043785214e+02,-7.055775701283710077e+02,-7.089523661037092097e+02,-7.070278237793245353e+02,-7.023457047793781385e+02,-6.799540561023168266e+02,-6.874296361388987862e+02,-7.017865522052743472e+02,-6.935829469510354102e+02,-6.984609793744166382e+02,-6.958879274436621927e+02,-6.929540824249852449e+02,-6.953641054474865086e+02,-6.981417711009853519e+02,-6.946407079165801406e+02,-6.998188848716090433e+02
-7.011744022021885030e+02,-7.024506938297417946e+02,-7.001675788030843250e+02,-6.920230728051392362e+02,-6.991154455910436809e+02,-6.986434807742480189e+02,-7.042889140931074508e+02,-7.039283587743411772e+02,-6.878880959253292531e+02,-7.006651983537012711e+02,-7.069746618742938153e+02,-7.115933796052122489e+02,-7.022580309456097893e+02,-6.982858382989652455e+02,-6.844968936832738109e+02,-6.838783466591848992e+02,-6.945517846724833362e+02,-6.922828418010612950e+02,-6.963830874935956672e+02,-6.962913377259392291e+02,-6.970559208829072304e+02,-6.988418895570212044e+02,-6.962714731081505306e+02,-6.990574674152885564e+02,-6.982381935871671885e+02
-7.021502487445832230e+02,-7.019074473171494901e+02,-7.039824263009941205e+02,-6.972047455096617341e+02,-6.962863819266785868e+02,-7.037142126036342233e+02,-7.058754050129209645e+02,-6.925779806023347192e+02,-7.030590680805617012e+02,-6.950686279507353902e+02,-7.058118307120748796e+02,-7.068316509937285446e+02,-7.115437679783208296e+02,-6.994295225047389977e+02,-6.870313513169530779e+02,-6.841053266931558028e+02,-6.945372962453984655e+02,-6.996555665160994977e+02,-7.046688571616541594e+02,-7.054934260989539325e+02,-6.969408302859519608e+02,-7.029033444956294261e+02,-6.994549833823111840e+02,-6.994933947041281499e+02,-6.952409440885530785e+02
-7.023358222975512035e+02,-6.964775825530523434e+02,-7.040452685097116046e+02,-6.985557258319458924e+02,-6.996958472685655579e+02,-6.943642450787010603e+02,-6.962584675389807671e+02,-7.017875351384282112e+02,-7.013514149662223645e+02,-7.000895928710815497e+02,-7.106272525039967149e+02,-7.119349707662477158e+02,-7.065422527566552162e+02,-6.988446300728828646e+02,-6.898774870894849300e+02,-6.864455962975625880e+02,-6.885299458022927865e+02,-6.941493773981346749e+02,-7.009905132424319163e+02,-7.036225280732032843e+02,-6.984121867005014792e+02,-6.979675233616726473e+02,-6.950428104765014723e+02,-7.025407236897153780e+02,-6.996667277368251234e+02
-7.017766478937119246e+02,-6.961408654916449450e+02,-6.972379554424551316e+02,-6.935304699880653061e+02,-6.981492006939370185e+02,-6.942543114812579006e+02,-7.027789810598478653e+02,-7.029922468474251218e+02,-6.924371521539869718e+02,-7.061526136250467971e+02,-6.992407303135842085e+02,-7.153381509254686534e+02,-7.060852496037841775e+02,-7.002915166767779738e+02,-6.944513625974650495e+02,-6.906759558091871440e+02,-6.923117425661184825e+02,-6.928896772822481580e+02,-6.984334297566092573e+02,-7.002813714551157318e+02,-7.010041320170275867e+02,-6.937826246962649748e+02,-7.013738100747577846e+02,-6.941458544224151410e+02,-6.915852358386036940e+02
-6.988893234688439406e+02,-6.968581073105451651e+02,-6.962080188457621261e+02,-6.999645669083110988e+02,-6.956989260308910161e+02,-6.960909745196695440e+02,-6.972309801710071042e+02,-6.992946012243046425e+02,-7.001059756399481557e+02,-7.021155423403251916e+02,-7.080140383210382424e+02,-7.209803383828839287e+02,-7.128179982840665616e+02,-6.954595286276307888e+02,-6.841641725946683437e+02,-6.841483999885385856e+02,-6.975938453949638642e+02,-6.960937132144463249e+02,-6.937999064031755552e+02,-6.959728017838206142e+02,-6.960680289407609962e+02,-7.020424110492458567e+02,-7.018890210936078802e+02,-6.952364417905919254e+02,-7.031808485340443440e+02
-6.935452002336387523e+02,-7.030967468225280754e+02,-6.975480784982792102e+02,-6.977936194553039968e+02,-6.981556830107583664e+02,-7.121885618427768350e+02,-6.979151835458469577e+02,-6.997932189581333660e+02,-7.006207706700079143e+02,-6.984369387293700129e+02,-7.105508445263840258e+02,-7.161394903069594875e+02,-6.984223589822649956e+02,-6.939891621558344923e+02,-6.834351260159746744e+02,-6.860599557252135128e+02,-6.857363005262450315e+02,-7.036820395307731815e+02,-6.957892939382581972e+02,-7.032697577154613100e+02,-6.939353822297998704e+02,-6.949682395073468797e+02,-7.046754683144390583e+02,-7.005412890721345320e+02,-7.000896222431329079e+02
-6.995441482187598012e+02,-6.927200001449091360e+02,-6.988484062145580538e+02,-6.939685009383829311e+02,-6.956160802266676910e+02,-6.999713936232728884e+02,-6.920272245479281992e+02,-6.945007596755167469e+02,-6.888023860108223744e+02,-6.998185056397342123e+02,-7.067008408569381572e+02,-7.131850534130935557e+02,-7.078978854685556144e+02,-6.982715544319362380e+02,-6.836725078800227493e+02,-6.868182387250126339e+02,-6.867184667818364687e+02,-6.923830632099416107e+02,-6.998266051573446020e+02,-6.977918978352681734e+02,-7.012800678433268331e+02,-7.032231136257178150e+02,-6.926397478569997475e+02,-6.945558280557743274e+02,-6.978059032415621914e+02
-6.990576497893780470e+02,-6.968203649044153281e+02,-7.004735374375595711e+02,-6.925758985399152152e+02,-6.960062056700699031e+02,-6.940792951744515449e+02,-6.950986742888344452e+02,-6.942328116050339304e+02,-6.982894646481727250e+02,-6.989617970549152233e+02,-7.067641485764179379e+02,-7.066257733373786323e+02,-7.144295361864496954e+02,-6.949183705488685519e+02,-6.816402084317523986e+02,-6.854414527572225779e+02,-6.846517459360766225e+02,-6.950370786334387958e+02,-7.015822401928016916e+02,-6.953289515955839306e+02,-6.973849120366503485e+02,-7.003523697805358097e+02,-7.017446954619954340e+02,-7.043720158765790984e+02,-7.049568135084118694e+02
-7.047213970749871805e+02,-7.033547142018214799e+02,-6.945557963500614278e+02,-7.039484685690840706e+02,-6.954561276502208784e+02,-7.026649069534614682e+02,-6.991122615226195194e+02,-6.945418539764941670e+02,-7.057242496003746055e+02,-6.972898635880555958e+02,-7.104441474504419602e+02,-7.044828638372709975e+02,-7.053453339185798541e+02,-7.033863893105299212e+02,-6.897241691130329855e+02,-6.859641972988029011e+02,-6.876178071745671332e+02,-6.906695051650167443e+02,-6.968780632658163086e+02,-7.007689742206712253e+02,-6.973329306652885862e+02,-6.908325791068491526e+02,-7.060600712762097828e+02,-6.999886970786028542e+02,-6.925013834648998454e+02
-7.035613864501938224e+02,-7.010813986819121055e+02,-7.007520084289717488e+02,-7.010965894488617778e+02,-6.995196633032173850e+02,-6.985240979267400689e+02,-6.939841347960755229e+02,-6.924671600440051407e+02,-6.962979438718175516e+02,-7.069639126951224171e+02,-7.127747460311511531e+02,-7.169320828921627253e+02,-7.047811822303337976e+02,-7.026193225214956328e+02,-6.848337670441251248e+02,-6.857253801187616773e+02,-6.934799247537739575e+02,-6.993247362091206014e+02,-6.984284170372411609e+02,-7.015381863832008094e+02,-6.957976360762841068e+02,-6.978099511769250967e+02,-6.991922509982250631e+02,-6.963187387470388785e+02,-7.053706333454465494e+02
-6.963051560549647547e+02,-7.058154138379613869e+02,-7.093554232860915363e+02,-7.064501372590311803e+02,-6.995344798680744134e+02,-6.982631448874599300e+02,-7.000329997660592198e+02,-6.909140596384531818e+02,-7.013490057694143616e+02,-7.039053871435462497e+02,-7.091588357681757770e+02,-7.197943694954155944e+02,-7.147966819594148546e+02,-7.002320655148359947e+02,-6.885123410971718840e+02,-6.845668405945179984e+02,-6.910354726217919961e+02,-6.928277870714082383e+02,-7.008181987737189047e+02,-6.960308128572069108e+02,-7.017098695485037751e+02,-7.045315456010284834e+02,-6.986843862404348329e+02,-6.943682890738709830e+02,-7.027071133524877951e+02
-6.985133669048082083e+02,-6.984963309403974563e+02,-6.984252838550601155e+02,-7.094354380042641424e+02,-7.005350983068346977e+02,-7.060467837341129780e+02,-7.108617440122179687e+02,-6.980567108365357853e+02,-6.943021047966321930e+02,-6.961861534732161090e+02,-7.026878931759274565e+02,-7.144390342426486313e+02,-7.089458660382078961e+02,-6.905631902893073857e+02,-6.778840617071255110e+02,-6.855025041804765351e+02,-6.883908585147582926e+02,-7.017041519291233271e+02,-7.018060717036132701e+02,-6.966994170797988772e+02,-7.019433114025159739e+02,-7.038570370314992033e+02,-7.005372500470839441e+02,-6.908590017536189407e+02,-6.989092704973299988e+02
-6.948793864740291610e+02,-6.996455868300981820e+02,-6.965554983170586638e+02,-7.014777644811547361e+02,-7.026338018702226691e+02,-6.980138914019335061e+02,-6.988304073542240076e+02,-7.014976240856922232e+02,-6.969242390429135412e+02,-7.035385311028221622e+02,-7.056840389784192666e+02,-7.114926411142805591e+02,-7.131756885945214890e+02,-6.969036681183497421e+02,-6.846137784609454684e+02,-6.822436930704279803e+02,-6.880230342923314311e+02,-7.030796065160539001e+02,-6.952961954874917865e+02,-7.020395902786403894e+02,-7.032148607816197909e+02,-7.000964346961700357e+02,-7.012862948489491828e+02,-7.018362128958688118e+02,-7.019957555940491147e+02
-7.001647210727096535e+02,-6.986693352056900039e+02,-6.965942921105306596e+02,-7.016066490450175479e+02,-7.063149625866790302e+02,-6.982653103095944971e+02,-6.983819024801487103e+02,-6.939462368300301023e+02,-6.968712502587586641e+02,-7.052818754552863538e+02,-7.121633164562517777e+02,-7.182315244632191025e+02,-7.102692143535241485e+02,-6.897101347486022860e+02,-6.907580750767956488e+02,-6.861625994116766378e+02,-6.946172005253029056e+02,-6.927928060723934323e+02,-6.940681183884153143e+02,-7.020829506352893077e+02,-7.001095079319202341e+02,-7.005763167051482014e+02,-7.003649374360684305e+02,-7.008892108837026171e+02,-6.941072843286092393e+02
-7.014729459515074268e+02,-6.962695308504626155e+02,-6.981487103877007030e+02,-7.020630463313427754e+02,-6.944938405645661987e+02,-6.957923994201701134e+02,-7.041472472117166035e+02,-7.011347182395402342e+02,-6.884460211286786944e+02,-7.029229501631925814e+02,-7.125195126206381246e+02,-7.084029785175807774e+02,-7.030079351488384418e+02,-6.981135032412130386e+02,-6.822772845322615467e+02,-6.877322690619621426e+02,-6.896545969257131219e+02,-6.888931231875903904e+02,-6.988156703364220448e+02,-6.954514498208300211e+02,-6.973934141166391782e+02,-6.987176091219880618e+02,-6.963064931638073176e+02,-6.970060284296632744e+02,-6.987677860914263874e+02
-6.939606008494156413e+02,-7.008013366666855291e+02,-6.999011004015919752e+02,-6.974106888378737494e+02,-6.988850856187054887e+02,-6.962898888115305454e+02,-7.037326221173861995e+02,-7.000372034985339269e+02,-7.008380307078477927e+02,-7.083644395740702748e+02,-7.078303589049610309e+02,-7.114785080743604340e+02,-7.133382077608839609e+02,-7.020012139224563725e+02,-6.839185584668302909e+02,-6.896174735286040232e+02,-6.888231220899033360e+02,-7.002087300264392979e+02,-7.040591200396302156e+02,-7.021397820070851594e+02,-7.065963648299220949e+02,-6.982569529641768895e+02,-6.964817048559198156e+02,-7.022721502773929387e+02,-7.016245172398048453e+02
-6.933895862329518422e+02,-6.943614432032918558e+02,-6.965153475299593993e+02,-7.014974467601859942e+02,-6.975870274081244133e+02,-6.990553923575789668e+02,-6.965663010305142961e+02,-7.007631803221884184e+02,-6.960037723197019659e+02,-7.014759903486701660e+02,-7.086302135193254799e+02,-7.078071506441337988e+02,-7.124251476593781263e+02,-7.032880182932130992e+02,-6.848523969108355232e+02,-6.865617867650580592e+02,-6.851682670938898809e+02,-7.014944341345690191e+02,-6.956294564024428837e+02,-6.946793605438433588e+02,-6.942544791470863856e+02,-6.921082053194986656e+02,-7.005311171388602816e+02,-7.010087919944780879e+02,-6.990439532760647126e+02
-7.040032576033845544e+02,-7.018423280165879987e+02,-6.990047504489775747e+02,-6.959435172380763106e+02,-7.011231821943656541e+02,-6.978037841655896045e+02,-6.968626068613957614e+02,-6.994081279967795126e+02,-7.049862403540173545e+02,-7.077918615587987006e+02,-7.060832721841870807e+02,-7.014476640856591985e+02,-7.093172052756417543e+02,-6.982425998066319153e+02,-6.861143585272948258e+02,-6.913164487532339990e+02,-6.863112249278929085e+02,-6.989056638636393473e+02,-6.990170971836778335e+02,-6.966255376050248742e+02,-7.016194975943071768e+02,-7.007174433025065809e+02,-6.950582261211820878e+02,-6.959726456850767136e+02,-6.988314995785476640e+02
-6.990778915629489347e+02,-7.012849186926614493e+02,-6.947300122354063205e+02,-6.952255267607979476e+02,-6.990598533818265423e+02,-6.988491688384674489e+02,-6.941306690664496273e+02,-6.999046678383019753e+02,-6.938687290247180499e+02,-7.034978529199142940e+02,-7.034372076171566732e+02,-7.081134859527810477e+02,-7.027120348703465424e+02,-7.038093221654416993e+02,-6.887120762473787181e+02,-6.895470362224150449e+02,-6.920498441577074118e+02,-6.909745476248208433e+02,-6.985311982012935914e+02,-7.038298810098203830e+02,-7.021506728970562108e+02,-6.923064545391825959e+02,-6.985654948594747111e+02,-7.019093751115724444e+02,-6.987852229946292937e+02
-7.006012024785741232e+02,-6.999735524251009338e+02,-6.973971397896530107e+02,-6.957768411143915728e+02,-6.988986192932934500e+02,-6.956456479547778144e+02,-7.004673224542639218e+02,-6.995632034152513370e+02,-6.976012606736039743e+02,-7.020238368111313321e+02,-7.085303964180639014e+02,-7.104816617241594940e+02,-7.034030834096483886e+02,-6.960514442136627622e+02,-6.940636490758624859e+02,-6.874700468903756700e+02,-6.886730773290619254e+02,-6.913716366118751466e+02,-7.023580819197231904e+02,-6.973899096103268676e+02,-7.022219225736916997e+02,-7.025653578070923686e+02,-6.972275720030302182e+02,-7.056932318060426041e+02,-6.995498125119484030e+02
-6.979369946387596428e+02,-6.949341028336784802e+02,-6.940175019884482026e+02,-6.958726973877637647e+02,-6.965530780110275373e+02,-6.983117082443786785e+02,-7.010180977793061174e+02,-6.979285034324857406e+02,-7.001677544022677466e+02,-7.041506373360170983e+02,-7.048539057396701537e+02,-7.110281338976928964e+02,-7.143955137863522395e+02,-6.986515148517792113e+02,-6.874181250341935083e+02,-6.847169773402274586e+02,-6.920763712194748223e+02,-6.976689247454050928e+02,-6.920708739091642201e+02,-6.981500011647585779e+02,-7.100913225047988817e+02,-7.000096695335814729e+02,-6.980968500507296994e+02,-7.056727858192753047e+02,-6.986685388867044821e+02
-6.923065428934642114e+02,-6.997126296199858189e+02,-6.988425947311334312e+02,-7.042333170106867328e+02,-6.982692401345120743e+02,-6.948387695604469627e+02,-7.003117067562998272e+02,-6.946056625117780641e+02,-6.943098621347453445e+02,-7.036622796355513856e+02,-7.008006039106985554e+02,-7.141541104012285359e+02,-7.001042594084865414e+02,-7.020988008821732365e+02,-6.860853770879912190e+02,-6.825620115449419245e+02,-6.972046796817448922e+02,-7.002128111675265245e+02,-6.983887177417054772e+02,-7.044890832240926102e+02,-7.004666690375306644e+02,-6.915022434146958403e+02,-6.973795671394909732e+02,-6.940698084711912088e+02,-6.989405762895476073e+02
-7.012849204451194964e+02,-6.974082991712493822e+02,-6.960071947455289774e+02,-6.989730822279816493e+02,-6.996508866184158251e+02,-7.037790095573873259e+02,-6.962284324149368331e+02,-7.006796259509283118e+02,-6.982065354335354641e+02,-7.051297958453069441e+02,-7.044127364630112424e+02,-7.111102868246962316e+02,-7.129186573700280860e+02,-6.882468797451583669e+02,-6.907491549183614552e+02,-6.867844290414359421e+02,-6.919089272414566949e+02,-6.970824704145197757e+02,-7.035851515532121994e+02,-7.033523031441145577e+02,-6.987561826238525100e+02,-6.977185583930695429e+02,-6.985059161377721466e+02,-7.046979257840430364e+02,-6.993982218540040776e+02
