2.733312279847418580e+01,2.674138901075787444e+01,2.744918134518311703e+01,2.706457980503985894e+01,2.758753152907512884e+01,2.731046978666818958e+01,2.691722761509997497e+01,2.705551925243623401e+01,2.716229257123338670e+01,2.736033015168953852e+01,2.786091790695365944e+01,2.871571343787016062e+01,2.738120672117474186e+01,2.769712255753830377e+01,2.633534151788065003e+01,2.628466865832071875e+01,2.706256450974182215e+01,2.676818079733762090e+01,2.685589096883847660e+01,2.687861440666290136e+01,2.706646828512149838e+01,2.695368303646838370e+01,2.701431130351947374e+01,2.769906782529195510e+01,2.738630938398068437e+01
2.812412627296470902e+01,2.740308363092744059e+01,2.679152824705354163e+01,2.691639882813945661e+01,2.737210437296822363e+01,2.682311568381188138e+01,2.738182429849339172e+01,2.815350029821431477e+01,2.713401439742965593e+01,2.763579883812431959e+01,2.786411673587711846e+01,2.783221712979498363e+01,2.767585033887440460e+01,2.629781613434330723e+01,2.623238551225581361e+01,2.673258523957772681e+01,2.672256622883418942e+01,2.758146897270776066e+01,2.690046498361288130e+01,2.696913799861222572e+01,2.682554992998050736e+01,2.759038958640387307e+01,2.746225119829759365e+01,2.754720075517917621e+01,2.702130187003555051e+01
2.772228944222077374e+01,2.710862446971232487e+01,2.709912480202589791e+01,2.719984185224467055e+01,2.681308106485086284e+01,2.798551466596876125e+01,2.686047222185383276e+01,2.699604560624054628e+01,2.749369092147399485e+01,2.749184162481978788e+01,2.829148070398441916e+01,2.889154421293547159e+01,2.784639234788458495e+01,2.679024625034534424e+01,2.524995961146587220e+01,2.647552650088265125e+01,2.671498613830191715e+01,2.758930624750609795e+01,2.682723275909970795e+01,2.771678718151894572e+01,2.717641680095693246e+01,2.712161840628413856e+01,2.725074448555252360e+01,2.712884417736341547e+01,2.738891733614331159e+01
2.695252816276203589e+01,2.681979165991648628e+01,2.733521221215023900e+01,2.702550124254111452e+01,2.734402289802632424e+01,2.759262040541231542e+01,2.751824910358840626e+01,2.782604274623376384e+01,2.754712815891743460e+01,2.827184116101350142e+01,2.789916329533124184e+01,2.821829520586057782e+01,2.763289891119353214e+01,2.641382425385201671e+01,2.667479107923060866e+01,2.724208151791408739e+01,2.710290462183919757e+01,2.805061560714775126e+01,2.707769534353698759e+01,2.729261197811814554e+01,2.762008286012261138e+01,2.735981730090504271e+01,2.726355933765265505e+01,2.715771951192875733e+01,2.762455531977336420e+01
2.749744117569714774e+01,2.670305328089184727e+01,2.751898409135522883e+01,2.746320148966261954e+01,2.700232280451681532e+01,2.789687886463029187e+01,2.704317015622480369e+01,2.705026399353528177e+01,2.653228252241088114e+01,2.807036228474414585e+01,2.695959614307189867e+01,2.756029579720916445e+01,2.756533376087010012e+01,2.732299279381238222e+01,2.663231859760063358e+01,2.714461628637331359e+01,2.722199061225596139e+01,2.755395020550182039e+01,2.720168287877766033e+01,2.729193837998312944e+01,2.738033765495298155e+01,2.789204370654616127e+01,2.699422449539325797e+01,2.717858463703468885e+01,2.704504893134056331e+01
2.791227035549564661e+01,2.704273809081579572e+01,2.698225012650354415e+01,2.700641713142957201e+01,2.663411800923075745e+01,2.720681120253544805e+01,2.631951725297945899e+01,2.743779748876928437e+01,2.772758155187217710e+01,2.717134122967095422e+01,2.842260364909351722e+01,2.794670890222696613e+01,2.835348245951599466e+01,2.675254439077140489e+01,2.583180789145512790e+01,2.651842388058191702e+01,2.732029775111189451e+01,2.776722927516630790e+01,2.719526807155149584e+01,2.745513025223063863e+01,2.703087902749653892e+01,2.800423355956225180e+01,2.762795653786969652e+01,2.621780490418889542e+01,2.701436081169065062e+01
2.737086615560146186e+01,2.741703699046347253e+01,2.734191145790404320e+01,2.757171595016579602e+01,2.787144294318481030e+01,2.721900014891548736e+01,2.706393758093585333e+01,2.668829816240467068e+01,2.764453076096489781e+01,2.807556305466120250e+01,2.846324212107808194e+01,2.782968192945421393e+01,2.732533421737011992e+01,2.673214714535541603e+01,2.682882489321455921e+01,2.626904399577702165e+01,2.692924977642274342e+01,2.763126858757119919e+01,2.799832134837802400e+01,2.656624309760789870e+01,2.778230103106660565e+01,2.696549949590262329e+01,2.744229245371684200e+01,2.671405499816236784e+01,2.694573947563166172e+01
2.748002235402839588e+01,2.753664697965909625e+01,2.826310777243558547e+01,2.775724240665359588e+01,2.757078663634981552e+01,2.672236750206112532e+01,2.757664001007054466e+01,2.714178262797069507e+01,2.769998700961089355e+01,2.835140007607770229e+01,2.762746976236529406e+01,2.818818080094132839e+01,2.784884774214926395e+01,2.723778595936049740e+01,2.698590147722492105e+01,2.701949142895481160e+01,2.736436392293859754e+01,2.800547504762840134e+01,2.746283205288212770e+01,2.661800625875062920e+01,2.707160039949777186e+01,2.691445115380918196e+01,2.739542662075893986e+01,2.748625299247140674e+01,2.754504612742919889e+01
2.694254476156858402e+01,2.758879459866865247e+01,2.774911324438981453e+01,2.742629784582191022e+01,2.703801767266359235e+01,2.714641473191028354e+01,2.690549880074891576e+01,2.722483154122940263e+01,2.779894206321158379e+01,2.780802957612936410e+01,2.762273993952234719e+01,2.882739419670559755e+01,2.789976536256752127e+01,2.752959889641423885e+01,2.615075821787729282e+01,2.649387637164875997e+01,2.733607937470727123e+01,2.641272447013789915e+01,2.685396899962757544e+01,2.741630048129118791e+01,2.688339245110341835e+01,2.713718198608331988e+01,2.698826530279109903e+01,2.749113305914360694e+01,2.728675304084975650e+01
2.656843103233806147e+01,2.660315653181852014e+01,2.711544722347202452e+01,2.799752823926666423e+01,2.754728859134882413e+01,2.787822327734561867e+01,2.713100301218484134e+01,2.712725928693344102e+01,2.691485869849884693e+01,2.768264373720212390e+01,2.833717525149006988e+01,2.851226398589673039e+01,2.773273992717387060e+01,2.677629086298530225e+01,2.626394673204511676e+01,2.699485911880944400e+01,2.652553812706306502e+01,2.661978291690585863e+01,2.676628119623250868e+01,2.707988084226110459e+01,2.782229396214480133e+01,2.750232382903516282e+01,2.749957912605353982e+01,2.729744309582929063e+01,2.768243710531617552e+01
2.755172597029143589e+01,2.753789232593947034e+01,2.743460469491380493e+01,2.733612498129483370e+01,2.728690269866325835e+01,2.821065824420716694e+01,2.762401338876712487e+01,2.755775018086021078e+01,2.747378681031530689e+01,2.810032034143967650e+01,2.774990043290686259e+01,2.861905852451462806e+01,2.729311305441439117e+01,2.660883269323977629e+01,2.595036648959003855e+01,2.676287072653663657e+01,2.707072017182315804e+01,2.751035569752480470e+01,2.715246014437750333e+01,2.760128444977600637e+01,2.784426558999678747e+01,2.709149209109734358e+01,2.750377446028834783e+01,2.739395083428355449e+01,2.778850205887368219e+01
2.713446479669219613e+01,2.760138153693930008e+01,2.763471302342880875e+01,2.741347092418712705e+01,2.752313190785998387e+01,2.724545345868706292e+01,2.768408745346464173e+01,2.688910637918459301e+01,2.746961373589204314e+01,2.829760327398449249e+01,2.807813304072492144e+01,2.780711960131466398e+01,2.796615431570148402e+01,2.662502621383894663e+01,2.621485868994129476e+01,2.675213547184688778e+01,2.713381264909733304e+01,2.772019153236125533e+01,2.773447257165089042e+01,2.734353252480245189e+01,2.683739689941901219e+01,2.750394647878828636e+01,2.773394505246988828e+01,2.770610909032884095e+01,2.694239523730223240e+01
2.779400612924966296e+01,2.686232949105804124e+01,2.763524999745355260e+01,2.717077018755573548e+01,2.747216468967598146e+01,2.694481095170573326e+01,2.739608439623007641e+01,2.805586253732330348e+01,2.670949817281800165e+01,2.804051509835214162e+01,2.828738303427168077e+01,2.810888241227578632e+01,2.784526141052715431e+01,2.687991873053023895e+01,2.646670518218293822e+01,2.676028007205720982e+01,2.743499851713772841e+01,2.703631405612012628e+01,2.713175492743318884e+01,2.725857282566260764e+01,2.673982040795557324e+01,2.808648077627029593e+01,2.757243468175968459e+01,2.701691589374994962e+01,2.716259206049790720e+01
2.718967580807802165e+01,2.748894303341516121e+01,2.703292370977923653e+01,2.712803573518074529e+01,2.747329994908936257e+01,2.721831152681282617e+01,2.810228405836337728e+01,2.764791107631682365e+01,2.734988524400902321e+01,2.838376454274767369e+01,2.774549473766136742e+01,2.807216888256759901e+01,2.759864564857634406e+01,2.690411827914563858e+01,2.607837770408978173e+01,2.698839772543211879e+01,2.693841961099358784e+01,2.737963858952582541e+01,2.789784762531826345e+01,2.725373498846171216e+01,2.702962491734113115e+01,2.721832543060866172e+01,2.724696038603587311e+01,2.772978785823751124e+01,2.714066982876519774e+01
2.655643734564209524e+01,2.658537916256670286e+01,2.769583159430915842e+01,2.791805654704085171e+01,2.708474250830487406e+01,2.718055843230102298e+01,2.705943293524705240e+01,2.659390614199480041e+01,2.708749534339816378e+01,2.774672643949943307e+01,2.845203211411391209e+01,2.815962116520097425e+01,2.842947600505409866e+01,2.675698319270026815e+01,2.712851276449016069e+01,2.619592880232911014e+01,2.673659003567778214e+01,2.716111678221365366e+01,2.714891581815027166e+01,2.738875798228256642e+01,2.653289943244176641e+01,2.753527338423583970e+01,2.711790167443319532e+01,2.691874835560398083e+01,2.723717164813818314e+01
2.690662168919952535e+01,2.733479384893070119e+01,2.673620668615770057e+01,2.704666794567610211e+01,2.775042660251324023e+01,2.719913265622632181e+01,2.691956045136554465e+01,2.766615146500843281e+01,2.821460292096876898e+01,2.773335956185936979e+01,2.754820276614718466e+01,2.770898431263345074e+01,2.764229961628791798e+01,2.683374229534669908e+01,2.674306887630728369e+01,2.662405520445712881e+01,2.696495480014624491e+01,2.779398585826789869e+01,2.779111840254650190e+01,2.701614846383052182e+01,2.742557861933426011e+01,2.749072176263063838e+01,2.698589020466453192e+01,2.715414316865989264e+01,2.719316294655357780e+01
2.621450530802803769e+01,2.688918584112381893e+01,2.733963509957710869e+01,2.680072208969399838e+01,2.766945773218507654e+01,2.796387256772302621e+01,2.757551493292027089e+01,2.685896510222322675e+01,2.710673949685429562e+01,2.776781894008164642e+01,2.692151323746114500e+01,2.746471857673571648e+01,2.692851770978338521e+01,2.768626514995296972e+01,2.634469228513484751e+01,2.692650726044781706e+01,2.715382301101638518e+01,2.719697254193137681e+01,2.800394103496803666e+01,2.680630823364834470e+01,2.677430878823823690e+01,2.726083416299065831e+01,2.714701088462632228e+01,2.779512600543679568e+01,2.705991015842031189e+01
2.812274055798561534e+01,2.701173836027208353e+01,2.676302340285160497e+01,2.696358071281555624e+01,2.752049349532426348e+01,2.786089310332326008e+01,2.709034584195730488e+01,2.745995557260519604e+01,2.775178441733322998e+01,2.766296165485068315e+01,2.810620735798092795e+01,2.775574890438220166e+01,2.798854420982127067e+01,2.742609651620538358e+01,2.702770039696358140e+01,2.665075690825787191e+01,2.715438962002902201e+01,2.755900059635168731e+01,2.742158826249094616e+01,2.810370902866355181e+01,2.743913121946275524e+01,2.730793247208146468e+01,2.668798844656441460e+01,2.789131633711996372e+01,2.660853399635146133e+01
2.697609719544263029e+01,2.704636462479181702e+01,2.711571953944701008e+01,2.717628939886250450e+01,2.716884014417245297e+01,2.681490951398440004e+01,2.702502136701287938e+01,2.790715226598982213e+01,2.744298325743279321e+01,2.747972553273906016e+01,2.812043542675327856e+01,2.847098008121406565e+01,2.760049114523605951e+01,2.649371805462406471e+01,2.682539882245444929e+01,2.702048623656941473e+01,2.735316721954105290e+01,2.756840745918931646e+01,2.693473034252227549e+01,2.712208600925524848e+01,2.822904422699615523e+01,2.725701559793207807e+01,2.732434578240578560e+01,2.847962488036753115e+01,2.730201850045130030e+01
2.663083174562924071e+01,2.728243047393264931e+01,2.705765038987198068e+01,2.799401329993343523e+01,2.764300611890476844e+01,2.712191978851945251e+01,2.758645661267265936e+01,2.730152398693268267e+01,2.696235266181285795e+01,2.767152766961383392e+01,2.807804843628291991e+01,2.882803242218278328e+01,2.724304717781910057e+01,2.711427681440550685e+01,2.709633159003599090e+01,2.644597973625714360e+01,2.699055629598622374e+01,2.710401130698423700e+01,2.716406655328911768e+01,2.820477230886943332e+01,2.749784521598755305e+01,2.792200972721720120e+01,2.706202486703835675e+01,2.702986403646550784e+01,2.754654213182910993e+01
2.726998867497009016e+01,2.668959314481491063e+01,2.685784664057067417e+01,2.675936002294427141e+01,2.703667282755918677e+01,2.742482429862807791e+01,2.697162122419880603e+01,2.613529879525053445e+01,2.729643644108682210e+01,2.741968301546742026e+01,2.804935159548331569e+01,2.814924711882980546e+01,2.842030491380391055e+01,2.668240775495316797e+01,2.603263516914759990e+01,2.653009441515128231e+01,2.782462525278256749e+01,2.795190797761804191e+01,2.705885545063944875e+01,2.795806897692588322e+01,2.728422951860980916e+01,2.792792659770512032e+01,2.647745599372580116e+01,2.801977797627145605e+01,2.650482729482039801e+01
2.705558917149531695e+01,2.748575216918800734e+01,2.836776916255830372e+01,2.714533727325770940e+01,2.716935275365531766e+01,2.749789385069726677e+01,2.732605745850390733e+01,2.697469747983306476e+01,2.718524959634827098e+01,2.748763718415021984e+01,2.798592333465361648e+01,2.821288275821164149e+01,2.756158924833303203e+01,2.628088722623629891e+01,2.637663198350130855e+01,2.641378638089500441e+01,2.710914620153239341e+01,2.804734319816157395e+01,2.760684425730677916e+01,2.691477129120067957e+01,2.774352886499785242e+01,2.649806113799595408e+01,2.695505913036768320e+01,2.734381836704574198e+01,2.765433453657013274e+01
2.753188670569989327e+01,2.796673380330966552e+01,2.700075069651908777e+01,2.767060680600281586e+01,2.710587935096822676e+01,2.732024564454401272e+01,2.790825906679902602e+01,2.722288453613221648e+01,2.685356945319431077e+01,2.720190884551764299e+01,2.912124129404232420e+01,2.840647838914430423e+01,2.817911425805475645e+01,2.723630682899363009e+01,2.581701112146058463e+01,2.651042212937387887e+01,2.728733123905002955e+01,2.745122228504751050e+01,2.739214622401848231e+01,2.635894235188217394e+01,2.756802200151575377e+01,2.720051721805542044e+01,2.719475534670910122e+01,2.688478946593282259e+01,2.706475397108715342e+01
2.731718090280773481e+01,2.768049146723476284e+01,2.804500589717105186e+01,2.708639526194157909e+01,2.681546336751925352e+01,2.720488007287627852e+01,2.791659669843171443e+01,2.766844322346497265e+01,2.718651538312579063e+01,2.756671865233396090e+01,2.788564777799996008e+01,2.784381449536560638e+01,2.726973058529245364e+01,2.706079269989166036e+01,2.740063001198004855e+01,2.583251161943564256e+01,2.713031413869605757e+01,2.768381128638618804e+01,2.787806091196764768e+01,2.753338379262113023e+01,2.746853368319834132e+01,2.661051711997274793e+01,2.692192546821312149e+01,2.714773152350571195e+01,2.741163855872907718e+01
2.681253476875245312e+01,2.716798524475328946e+01,2.752450232610764047e+01,2.763568534386563158e+01,2.746555428592775527e+01,2.703127646773986825e+01,2.678395031210423838e+01,2.694045858207201505e+01,2.737232388880661915e+01,2.769971580034802727e+01,2.785065440644990886e+01,2.816875507770800269e+01,2.858991499898533206e+01,2.712082156962881641e+01,2.683220913556774079e+01,2.643512878513730513e+01,2.672144777675290328e+01,2.728384902653278488e+01,2.794138470284944376e+01,2.668003800556601846e+01,2.739285696215573651e+01,2.709981943739976984e+01,2.712615211136783344e+01,2.835475548306829907e+01,2.662263029793591684e+01
2.706943322781763328e+01,2.746954729022379027e+01,2.703953494645394784e+01,2.757309716248440523e+01,2.793746937033504807e+01,2.788087727444553821e+01,2.758109859947359510e+01,2.688027218956353792e+01,2.728610315659905083e+01,2.799358340947188495e+01,2.812433579500474679e+01,2.758448695559276587e+01,2.786562436473102267e+01,2.633482037506769657e+01,2.621629025722957351e+01,2.685874782193669219e+01,2.758445738820327975e+01,2.708124206485278052e+01,2.724519579026960514e+01,2.706705969153599156e+01,2.708450134154104916e+01,2.721587618014354959e+01,2.798235337692244329e+01,2.782146901401707240e+01,2.696811344432185109e+01
