1.570112608423676337e-01,1.577293869466936393e-01,1.580105694661001481e-01,1.573644917217193184e-01,1.574774476689404512e-01,1.574602290978842356e-01,1.577791221073389372e-01,1.566158094531874823e-01,1.571493100473165538e-01,1.582030847116992767e-01,1.582032300914742451e-01,1.567716790770702640e-01,1.569654943253342427e-01,1.573233105608894400e-01,1.580592415401605444e-01,1.579172209642712432e-01,1.579107734389203488e-01,1.562012059560677069e-01,1.586053141094975749e-01,1.578837593760920588e-01,1.576007950403889579e-01,1.576572303157429689e-01,1.577933948921638185e-01,1.561833763194297175e-01,1.573797890457708237e-01
1.573506698680230409e-01,1.576092063039393754e-01,1.566893955690664419e-01,1.577177754756864114e-01,1.582055819039780153e-01,1.573241754768630041e-01,1.582219021930599268e-01,1.576128887029299985e-01,1.579922166278213136e-01,1.569036791023805943e-01,1.578577496152771820e-01,1.577481784740878135e-01,1.576014242943763188e-01,1.577333446096786385e-01,1.569575426353016223e-01,1.556550262858733824e-01,1.570664318470264553e-01,1.577246136411684929e-01,1.582236250729105731e-01,1.572990885319011656e-01,1.567512184981679213e-01,1.580787072615854882e-01,1.572891665928207172e-01,1.575190305511585120e-01,1.570891684897317286e-01
1.572658459779607276e-01,1.569508114447308034e-01,1.570583787780197582e-01,1.571919135296771519e-01,1.568997408514253289e-01,1.566620187933572272e-01,1.566274011922812737e-01,1.582008249279023282e-01,1.566296310243341927e-01,1.582269295312048185e-01,1.552044989272607645e-01,1.581060300695575072e-01,1.574367360645756442e-01,1.568545751623493523e-01,1.588354659150693904e-01,1.581755584188220820e-01,1.573187780571871364e-01,1.573168298549256494e-01,1.578478275606796655e-01,1.578845915765232089e-01,1.575843924146480002e-01,1.577220491960251436e-01,1.569685344777759783e-01,1.564638580924921363e-01,1.574462320142943628e-01
1.581584219891703225e-01,1.584106551677985919e-01,1.563117488242798669e-01,1.580588976815229807e-01,1.584156456792776835e-01,1.571712858264539270e-01,1.579346828028152516e-01,1.578343082368774131e-01,1.571357053255288683e-01,1.576443140969371604e-01,1.566294756186883685e-01,1.583116519331922711e-01,1.571419891474704067e-01,1.576411962032809311e-01,1.578631835993546950e-01,1.575842420173747815e-01,1.581250876972397079e-01,1.585103651635112465e-01,1.570752333828038250e-01,1.572605966116281118e-01,1.559317793633447913e-01,1.572684472106193609e-01,1.571468963617456693e-01,1.579910325592792375e-01,1.580556040914616323e-01
1.569728558628852300e-01,1.570671455754712453e-01,1.571117721724609173e-01,1.574017299681784443e-01,1.569866966131474861e-01,1.583774927124098064e-01,1.578985907679323619e-01,1.571695721543009960e-01,1.585644487264193103e-01,1.577621182514889753e-01,1.564484025067462147e-01,1.581486486158254490e-01,1.587032799567709151e-01,1.570413201009290549e-01,1.577156544847087560e-01,1.584320346356710429e-01,1.581000941559898565e-01,1.574202218770739403e-01,1.580493377537834088e-01,1.569791773970919957e-01,1.571636825525175585e-01,1.570706568069644704e-01,1.576881097883586769e-01,1.566225021359796687e-01,1.577100028524376640e-01
1.579334384113831036e-01,1.563659751981331392e-01,1.577724471901264802e-01,1.574386475863812362e-01,1.574837893393320476e-01,1.570570154241611727e-01,1.587276324702277530e-01,1.571255116522404793e-01,1.582077027018211068e-01,1.574486610276301379e-01,1.582222205875555010e-01,1.565255326020459081e-01,1.579989931384808977e-01,1.575329691773200425e-01,1.556541400617400539e-01,1.572660569431332811e-01,1.575955368433679671e-01,1.573623940011245059e-01,1.578163950361359535e-01,1.570803572179738650e-01,1.574678690819937277e-01,1.570409643927618282e-01,1.573474717237884624e-01,1.580523630913059363e-01,1.582184674760754028e-01
1.557640868516804444e-01,1.584431421807716567e-01,1.579519778794533647e-01,1.574595625880358118e-01,1.570910175362879857e-01,1.579288933333767020e-01,1.572115057241023628e-01,1.577635009699229762e-01,1.570928557135255754e-01,1.575350400441881682e-01,1.569084822539330293e-01,1.573354074762906285e-01,1.580379047362045208e-01,1.577081013665020959e-01,1.583033224448331111e-01,1.579404867173737070e-01,1.572838267110865385e-01,1.573456219418958024e-01,1.578587769140468167e-01,1.578456202269001574e-01,1.579470443057977569e-01,1.573410728823611826e-01,1.575055169274431344e-01,1.575199235129168263e-01,1.577328247157270547e-01
1.557948716308938941e-01,1.575728597299275446e-01,1.574996881460067333e-01,1.578472942474368201e-01,1.567975170866190149e-01,1.578686735123319418e-01,1.572448020171708927e-01,1.565784590396474552e-01,1.578376729678696855e-01,1.565300913512381320e-01,1.580208950873798757e-01,1.571409416840435502e-01,1.570882898438057396e-01,1.573719173886493905e-01,1.565874713869837009e-01,1.561751672194474916e-01,1.575129441053318147e-01,1.567623331079738003e-01,1.572031794445752917e-01,1.573443851136709648e-01,1.573633473053545617e-01,1.574925548569218736e-01,1.573483844828952039e-01,1.567736428667662607e-01,1.563515771703357371e-01
1.572787571154812825e-01,1.576287702240187216e-01,1.566074505865935329e-01,1.568598541511349032e-01,1.571948385413395044e-01,1.566868510697706496e-01,1.577086781397591952e-01,1.581160594499476657e-01,1.574928736699405529e-01,1.585973545135976881e-01,1.578003073384882105e-01,1.571888041170021733e-01,1.568191546937642566e-01,1.578971508922897560e-01,1.567744319565595457e-01,1.576821094037905713e-01,1.557107762118378480e-01,1.578289826947108510e-01,1.575016574229918531e-01,1.566714036088047435e-01,1.574123935909738092e-01,1.567688131373357885e-01,1.569072005591641839e-01,1.580774029116710500e-01,1.571323195233649550e-01
1.567762397878084135e-01,1.581516981270133237e-01,1.575916979424341335e-01,1.576606137818630793e-01,1.586834992753937967e-01,1.578277328397476309e-01,1.583634011456827584e-01,1.579497267453170428e-01,1.579624817209618892e-01,1.573259953956975543e-01,1.577020489575300388e-01,1.579548085798717361e-01,1.575200909730819776e-01,1.577211811307127898e-01,1.581306005583484053e-01,1.572029775799215212e-01,1.573126830027372081e-01,1.574897565489253026e-01,1.570956847770409726e-01,1.578372978356765988e-01,1.575401439033412843e-01,1.583454865686270419e-01,1.578885670644546990e-01,1.565000347699185279e-01,1.581957630988113928e-01
1.582915972121497761e-01,1.576643074275057566e-01,1.573861397352429303e-01,1.585506267968970762e-01,1.581342441902438833e-01,1.573240395642702127e-01,1.579321104792499597e-01,1.577312753985591620e-01,1.576292810548916012e-01,1.567938858699166049e-01,1.575694210052414057e-01,1.557836068957986209e-01,1.577618711988219569e-01,1.579611471951523904e-01,1.572220807854601277e-01,1.573488765250935506e-01,1.577645272677229704e-01,1.583225657311926049e-01,1.588895064402071067e-01,1.573877612470866716e-01,1.579244938985677471e-01,1.573508014508633035e-01,1.572861058684580371e-01,1.584398127261344158e-01,1.560966473680019395e-01
1.573716094656340825e-01,1.582447992777406831e-01,1.583620432836989333e-01,1.580474633744070601e-01,1.584701155667367634e-01,1.570171437998836017e-01,1.567085119745149080e-01,1.573477735566433944e-01,1.571656715321212983e-01,1.582180307113746909e-01,1.577153669446936246e-01,1.580057773980709235e-01,1.583112569852013762e-01,1.582151889897629726e-01,1.570789763813985607e-01,1.575367163774725188e-01,1.571723846952161052e-01,1.569580767020163081e-01,1.581475577475948691e-01,1.570394811451553685e-01,1.561893334867373029e-01,1.579121123401207860e-01,1.570007094155808081e-01,1.573533941610481546e-01,1.582878463617857501e-01
1.575991093386262254e-01,1.578423007842122694e-01,1.568844034359467565e-01,1.572518165088395425e-01,1.587371154303360843e-01,1.577269793168781797e-01,1.579036098382763931e-01,1.573122170614298654e-01,1.568251541897763279e-01,1.558451830718502462e-01,1.571678387119280762e-01,1.580627771034899265e-01,1.564424748602230020e-01,1.578982003084545560e-01,1.574135464390319650e-01,1.590585185371832244e-01,1.571850165050829862e-01,1.579195382881655452e-01,1.579629040952267582e-01,1.571029132825443875e-01,1.579839762185364371e-01,1.581153864053181646e-01,1.576737108189055492e-01,1.569313224518166516e-01,1.570314482364161268e-01
1.576119037822973357e-01,1.581565681037063742e-01,1.573501458756985105e-01,1.578960253836247107e-01,1.578061296653451018e-01,1.572818147841861247e-01,1.585253131222316980e-01,1.570530507489583116e-01,1.574940020513263816e-01,1.576585655370489614e-01,1.577353587096126941e-01,1.572933979190671294e-01,1.580613428770045736e-01,1.584259770904363762e-01,1.562513433127477869e-01,1.584755535619710443e-01,1.577007494805977295e-01,1.579610382329538210e-01,1.584079281974084541e-01,1.581868708632045428e-01,1.567726066651268513e-01,1.581387376387021482e-01,1.577633447486807838e-01,1.574377736308669173e-01,1.575486305818351029e-01
1.561906470601031327e-01,1.569713171901700732e-01,1.582341320700403342e-01,1.563505030200057211e-01,1.580786469012130935e-01,1.583968766159315755e-01,1.577600195572232133e-01,1.575898204891882093e-01,1.568782852544620687e-01,1.577728525511258029e-01,1.580763281068760795e-01,1.573025107022870128e-01,1.577180507133868481e-01,1.574962990136373753e-01,1.577027995915681047e-01,1.573793391185851487e-01,1.573826727216800503e-01,1.577177941552179441e-01,1.576897056311377388e-01,1.578641065886952632e-01,1.571714181577834324e-01,1.566981581888299835e-01,1.579339972866402320e-01,1.580312365450934620e-01,1.573456346800879424e-01
1.572259369660781170e-01,1.579624320346523780e-01,1.567930746253255458e-01,1.574374235502173369e-01,1.581815893031272569e-01,1.582733033743629614e-01,1.570467905439480727e-01,1.584381949578098636e-01,1.584971342754867007e-01,1.559309857632579233e-01,1.567444817595703699e-01,1.580045582401904403e-01,1.561636345612877064e-01,1.573572939940438009e-01,1.573739705843159031e-01,1.582408764158143577e-01,1.569491869096950043e-01,1.574097059491809392e-01,1.575583001855403176e-01,1.589977161631095925e-01,1.568474196388885689e-01,1.578911862301529967e-01,1.570543638669623654e-01,1.565175751797859838e-01,1.563052700839178688e-01
1.578513446564824563e-01,1.580526352800481205e-01,1.578158364641174261e-01,1.569097592353695669e-01,1.582578369325421952e-01,1.583906465850410672e-01,1.579663066750973399e-01,1.578453818673127285e-01,1.575299749025643459e-01,1.583439468284428553e-01,1.574915183207710734e-01,1.574111226652585016e-01,1.569971207251922296e-01,1.577950610462555692e-01,1.580941648884026385e-01,1.578808228856679874e-01,1.583621563363101226e-01,1.571828004406390644e-01,1.574898223158247013e-01,1.576771147033647347e-01,1.577760341384957243e-01,1.559871589479971676e-01,1.574115681638850461e-01,1.571687754021240668e-01,1.565419569414272238e-01
1.579681464387181211e-01,1.582821091121450197e-01,1.580061130479440135e-01,1.562953628932911010e-01,1.573306422207447208e-01,1.569548440543485079e-01,1.584220471014900211e-01,1.566710542814871432e-01,1.580900138864336502e-01,1.575241866381004441e-01,1.576872999341052406e-01,1.563795815898614272e-01,1.587842658828907960e-01,1.577049119474904226e-01,1.573574364627993716e-01,1.578129504961686969e-01,1.580149224246190642e-01,1.570234307722482570e-01,1.580143812363509759e-01,1.568477409509958231e-01,1.571375749560802726e-01,1.579049303317840991e-01,1.569743546317230731e-01,1.573924990338373686e-01,1.569681592786907054e-01
1.576731202181952951e-01,1.578424690494888982e-01,1.574805896689828455e-01,1.570864760689716089e-01,1.565754013322352145e-01,1.569086430511706376e-01,1.574825515213309490e-01,1.578558426678239035e-01,1.575459821044658537e-01,1.573711424709450246e-01,1.573719553736308563e-01,1.576536837627924015e-01,1.580713495340927977e-01,1.576918597722685444e-01,1.572275312960745297e-01,1.578318905857848398e-01,1.576067080496244555e-01,1.574517012005568206e-01,1.567651468406371096e-01,1.577902566964956010e-01,1.571278699734293405e-01,1.574437592093279326e-01,1.585848526115891943e-01,1.577703732377927492e-01,1.587755823495707319e-01
1.568906601525539568e-01,1.575281807058685757e-01,1.581823288819147189e-01,1.569253074679728965e-01,1.580488735994924621e-01,1.563272570175733844e-01,1.568872185835278599e-01,1.577610087463001132e-01,1.557229861571189922e-01,1.575569127738145059e-01,1.579684579818816659e-01,1.581230917134866798e-01,1.572672889416504016e-01,1.575627920866368992e-01,1.566330676794677745e-01,1.573481894995572006e-01,1.579796384820109090e-01,1.567448653738849063e-01,1.559643632290124149e-01,1.573041614696307211e-01,1.574890071999073271e-01,1.574197294650345746e-01,1.573892792692606069e-01,1.588019843565748601e-01,1.583064399069930295e-01
1.567267070117973893e-01,1.578449067394509520e-01,1.572139463149528349e-01,1.579032570286782455e-01,1.588173838793352222e-01,1.575263455391938128e-01,1.585862567506357290e-01,1.574483344845968857e-01,1.579203003905929603e-01,1.578398292600413644e-01,1.577310482596940844e-01,1.579068974733136566e-01,1.573444416122497247e-01,1.572099177395495651e-01,1.572583660788452187e-01,1.579509884372599093e-01,1.571022071929317199e-01,1.569277104423579816e-01,1.574506841322260153e-01,1.572824057982491475e-01,1.577507996813469204e-01,1.575925134167062425e-01,1.583343772782529746e-01,1.578618367293914415e-01,1.580298269772304753e-01
1.566696714546286784e-01,1.578413389607164763e-01,1.567778769130699912e-01,1.573363977045828532e-01,1.565922206039418452e-01,1.571531136713149313e-01,1.575471340760359606e-01,1.578710879682153623e-01,1.576736540845008194e-01,1.573986259522248965e-01,1.568766383394870345e-01,1.580606548506429954e-01,1.578177016584031145e-01,1.579293597414483663e-01,1.577100106539483515e-01,1.575756617647943725e-01,1.570435363621771607e-01,1.576294814765321628e-01,1.573234757232875314e-01,1.580392688924176781e-01,1.578598801873563329e-01,1.573358474197043277e-01,1.572281085121841337e-01,1.580431584395106948e-01,1.582636416879006358e-01
1.577175818295625809e-01,1.576610312260148805e-01,1.569495721424702950e-01,1.575380870383868148e-01,1.581547529841896005e-01,1.561210261103094799e-01,1.574452281931541797e-01,1.557150821352686343e-01,1.577686787994340700e-01,1.586737835167506827e-01,1.574137969796105818e-01,1.575510327461170923e-01,1.569675259232447828e-01,1.569437816017748566e-01,1.575273243314005978e-01,1.574527187912637682e-01,1.577129632536771742e-01,1.575307167637515771e-01,1.582188673029319703e-01,1.583266737512966094e-01,1.569550792486237301e-01,1.564592519556614603e-01,1.574601917082676106e-01,1.571756718600431091e-01,1.559397536907391746e-01
1.579228462501206243e-01,1.574823259841179324e-01,1.573849581772780726e-01,1.575235352929351962e-01,1.577922718900454102e-01,1.583622905385658197e-01,1.569952737917348351e-01,1.580337047412367357e-01,1.566285325705471798e-01,1.568287454906200085e-01,1.571249702693769956e-01,1.570152033032827799e-01,1.575958992536011238e-01,1.575226297724147129e-01,1.582150430109525996e-01,1.574207245846287184e-01,1.571043042783310806e-01,1.572669344844074557e-01,1.574771004648870820e-01,1.571073920897737841e-01,1.581180054310279970e-01,1.571197446431164269e-01,1.564381705813286672e-01,1.576703446764911587e-01,1.576883508341073714e-01
1.578126551756769969e-01,1.562489099314802732e-01,1.569573950070070611e-01,1.579721171203680996e-01,1.566592428937269299e-01,1.585039514890769774e-01,1.573981947441794871e-01,1.576234766673910159e-01,1.582326827132226055e-01,1.577399596047330266e-01,1.571610231570506333e-01,1.572882699765886516e-01,1.569865853667930800e-01,1.577644052436723843e-01,1.578412424479135323e-01,1.580831421504700907e-01,1.584100609711915353e-01,1.565927558385425133e-01,1.567473437432950756e-01,1.574349662426768326e-01,1.584266905371553846e-01,1.575937584778121514e-01,1.567850289179960610e-01,1.577806483005733118e-01,1.581027149732356918e-01
1.570338748684201591e-01,1.579683464957067629e-01,1.567431158278543568e-01,1.581659095101433654e-01,1.586424053195204797e-01,1.573227612952632359e-01,1.570369717556092670e-01,1.582821749845451376e-01,1.577887068410820937e-01,1.577608631258000937e-01,1.580820448729680361e-01,1.576290138108397965e-01,1.576877780643598792e-01,1.573143979508741241e-01,1.575601034606911588e-01,1.585066251366345214e-01,1.565911442895835115e-01,1.562399056084814719e-01,1.577976935312643547e-01,1.584436029587391326e-01,1.575187927408280841e-01,1.584309141636428275e-01,1.573043797830389334e-01,1.560484810498888320e-01,1.571450706034661915e-01
