1.516942412460216827e-01,1.502536377770506415e-01,1.515128982378413924e-01,1.519883846175255626e-01,1.525969896762864042e-01,1.550840055819216745e-01,1.516558877417977236e-01,1.504803846195452988e-01,1.534511225778089072e-01,1.541252167700355169e-01,1.557502706994834396e-01,1.529977446621514359e-01,1.539220561048544600e-01,1.523925796124138698e-01,1.555724705654364382e-01,1.541271771308287408e-01,1.487390275362915071e-01,1.523150897944361426e-01,1.555689565177706679e-01,1.498758387785028845e-01,1.517911942461629693e-01,1.552203945670067309e-01,1.535948374218457646e-01,1.523278449341444185e-01,1.507192051137279387e-01
1.534973651249517679e-01,1.544137682363208586e-01,1.534962724366988052e-01,1.537239212143025058e-01,1.506564035058123030e-01,1.535559036270607025e-01,1.523433569787220054e-01,1.505013341768233204e-01,1.556254388946247402e-01,1.558112954751606771e-01,1.521479844172729246e-01,1.568576358041904872e-01,1.521161554954809647e-01,1.491446032776325703e-01,1.500269595204720419e-01,1.519774862114619540e-01,1.536836947607147785e-01,1.495849033847704290e-01,1.561022984676107006e-01,1.522375635611418754e-01,1.524911574309708584e-01,1.524440589686606728e-01,1.544054821063050864e-01,1.520632064051263554e-01,1.547199683955088334e-01
1.547768628888834264e-01,1.542946246311731884e-01,1.517155234256427621e-01,1.523128409402783323e-01,1.541830103411438169e-01,1.529673726477977502e-01,1.527038121870315512e-01,1.545630083007132616e-01,1.538655275468406580e-01,1.549307898102179337e-01,1.511941098845169806e-01,1.515917859062503870e-01,1.528906652570207192e-01,1.544481116451037195e-01,1.532221841303979815e-01,1.540628187295156881e-01,1.533777752778965886e-01,1.523050559940545834e-01,1.494778436808520405e-01,1.565361587211946959e-01,1.492694716864492455e-01,1.534767106675553050e-01,1.518822839059879859e-01,1.556573007302965439e-01,1.555071839999368488e-01
1.481844436192547021e-01,1.553447899204191407e-01,1.539282302233509481e-01,1.544046702308974617e-01,1.540912942974654865e-01,1.523769241078324344e-01,1.531289774406160431e-01,1.545469748684023814e-01,1.513520614129988673e-01,1.532579319561651610e-01,1.536813341127667709e-01,1.518344898713482327e-01,1.530594250733987860e-01,1.502474900234810617e-01,1.556328979685618341e-01,1.533216374033062879e-01,1.553594043752648535e-01,1.502891539985270475e-01,1.530112107528371901e-01,1.535052578056855799e-01,1.530164055875203599e-01,1.534267258781491783e-01,1.549279875990557109e-01,1.533749776777087181e-01,1.527668910031107774e-01
1.541440441846006759e-01,1.547463817623648263e-01,1.542229960186067839e-01,1.550392498915595385e-01,1.558995201672417896e-01,1.530599471881322338e-01,1.530877264393172843e-01,1.550114399255788644e-01,1.493940810984453471e-01,1.550438093029140041e-01,1.546556307899157046e-01,1.534737312793182373e-01,1.532927243516377658e-01,1.548963096639000003e-01,1.550396805588934168e-01,1.547721712432774954e-01,1.526593878490363765e-01,1.548386568753047920e-01,1.549506578106610577e-01,1.549672178390953114e-01,1.513132440103943932e-01,1.522716395963910063e-01,1.543611388061561784e-01,1.516308544471504649e-01,1.520039248729720682e-01
1.528305937361942868e-01,1.522849442491182592e-01,1.461142435428030295e-01,1.553969620247640238e-01,1.531501664600949386e-01,1.540186326709183373e-01,1.545135080334658073e-01,1.519745259501046053e-01,1.546189280960018619e-01,1.502396405244859345e-01,1.550426809640559622e-01,1.525803688769146738e-01,1.509544937545249377e-01,1.523829927784070559e-01,1.530695605877220311e-01,1.528209053816421414e-01,1.529894872109250070e-01,1.515594902348172957e-01,1.551372586372031792e-01,1.523243293770239204e-01,1.544661202360348151e-01,1.491778248719286826e-01,1.537183009706135084e-01,1.525745814630967423e-01,1.546401579137565430e-01
1.523386943080047295e-01,1.536853149990497769e-01,1.534931596210005744e-01,1.517227888600015395e-01,1.534938726141985288e-01,1.543726115709141145e-01,1.517069450873409220e-01,1.546468195959936620e-01,1.561516379357442974e-01,1.511851657494625301e-01,1.527196921030389287e-01,1.489151008441177426e-01,1.509480529395491044e-01,1.517726896546976456e-01,1.540290263121733283e-01,1.522356853553790412e-01,1.478952015997047065e-01,1.548619225934841914e-01,1.521110983014872797e-01,1.539151039361296158e-01,1.473522933087795528e-01,1.543248113137443422e-01,1.542064041570263555e-01,1.529711952141092068e-01,1.522067339547276132e-01
1.535957309793135328e-01,1.521402020950528289e-01,1.524914816390119943e-01,1.514908565359661952e-01,1.549261544940394308e-01,1.529148513929041164e-01,1.539013855033973255e-01,1.546070733209980730e-01,1.501576017512126215e-01,1.523995870003602982e-01,1.545808925281230983e-01,1.527728962432537974e-01,1.537524014025098973e-01,1.544723685308210526e-01,1.545392392446032215e-01,1.550000787193440976e-01,1.492488686987188118e-01,1.539514634107715108e-01,1.545840154864849547e-01,1.500034077628966955e-01,1.508063521859401013e-01,1.553363672697747611e-01,1.546169567775372566e-01,1.533433640790400898e-01,1.513721599194529366e-01
1.506967901635289375e-01,1.482421740989905978e-01,1.536403112488024247e-01,1.532568020194673419e-01,1.515329974746683073e-01,1.516798275713937272e-01,1.540361342268457834e-01,1.520613082847676600e-01,1.521697648276775228e-01,1.531491318803311907e-01,1.514212303755796962e-01,1.515410322644796248e-01,1.540319506421428120e-01,1.530825246659658079e-01,1.548915052295846695e-01,1.550364183663201778e-01,1.537775190816821902e-01,1.528283336291837435e-01,1.520689335806397202e-01,1.507656915438812528e-01,1.542284294203394857e-01,1.551544207068085157e-01,1.523093997520661991e-01,1.522479537466997213e-01,1.534729413601549353e-01
1.510569189133053047e-01,1.510208239260021346e-01,1.527086415489997684e-01,1.514473279966844499e-01,1.514809494193475603e-01,1.496535444934781189e-01,1.529102101388538082e-01,1.533611147332954450e-01,1.555525535885524113e-01,1.557536504574459080e-01,1.522250283272528759e-01,1.506415572297759575e-01,1.536847968598268610e-01,1.559507133323775607e-01,1.541201705316798121e-01,1.529747448544961641e-01,1.539399293020209947e-01,1.501186996173844435e-01,1.570855603588227345e-01,1.536180309201583272e-01,1.471044094989311102e-01,1.515062785932552447e-01,1.509087215406255400e-01,1.543713048193738613e-01,1.496251975739422146e-01
1.527780603173277407e-01,1.545040255628452042e-01,1.534997711751443783e-01,1.511803319779468913e-01,1.521562807251473637e-01,1.547134842350183226e-01,1.528282581627700421e-01,1.507970358780836295e-01,1.524437027190552740e-01,1.523071948152585897e-01,1.514343023864423987e-01,1.528621510380503146e-01,1.492285667143227190e-01,1.523767063616464912e-01,1.498044114688795170e-01,1.566334328416495725e-01,1.533050501603699101e-01,1.530012406193392849e-01,1.556559506306386953e-01,1.515079068057269829e-01,1.531683423713962322e-01,1.520889865655014050e-01,1.504558932584121600e-01,1.505329099550767047e-01,1.535346119607704229e-01
1.524233688215343441e-01,1.533003089641233330e-01,1.484918311709936822e-01,1.562071632860087267e-01,1.519378708399880262e-01,1.518638651979864196e-01,1.536575686265877205e-01,1.520395430585479712e-01,1.532824602182011886e-01,1.502687450328474561e-01,1.528678096231064765e-01,1.524257335485066644e-01,1.538418770650942236e-01,1.548334719438349549e-01,1.545325742145231551e-01,1.562930998109700875e-01,1.531833861386575346e-01,1.532761391943986695e-01,1.534850138636824624e-01,1.524518381568715220e-01,1.528002191061993698e-01,1.531246309241305337e-01,1.521164059375408328e-01,1.537746473040396966e-01,1.548263470846587553e-01
1.532378005377834917e-01,1.555271630012982353e-01,1.553488751539971735e-01,1.554665825811534230e-01,1.514992256647808011e-01,1.553609663527348861e-01,1.538549912992406565e-01,1.535361188154900913e-01,1.538995679173977560e-01,1.526119970969264106e-01,1.505344683659940175e-01,1.527000347042896944e-01,1.505613176087028660e-01,1.541090572270485959e-01,1.525056049186285789e-01,1.556894660332595326e-01,1.520040486126046642e-01,1.519687965507445782e-01,1.521056635907254151e-01,1.540791579903165731e-01,1.517594710327145602e-01,1.520062688147210683e-01,1.514594441113736867e-01,1.560361505178143593e-01,1.516113060531843471e-01
1.549595566334221464e-01,1.517727413784234480e-01,1.535111878280711606e-01,1.530764244356894732e-01,1.514619267450937889e-01,1.551449117146775636e-01,1.508425521831442406e-01,1.528654239261864334e-01,1.513276241109172970e-01,1.506997653694610584e-01,1.514779808683093809e-01,1.518043512329295963e-01,1.533431116357591439e-01,1.536597718667486456e-01,1.541288650869288845e-01,1.541731367667396879e-01,1.551631931068725434e-01,1.551377851827279164e-01,1.530387953633520204e-01,1.546190985357254744e-01,1.553216332196139526e-01,1.529366788627967988e-01,1.545383178989845341e-01,1.539640952717454825e-01,1.516104805628510077e-01
1.544618418863598353e-01,1.525431946708163400e-01,1.525821736986153476e-01,1.499066644545234972e-01,1.520610351688365391e-01,1.522857022659130366e-01,1.543173691348695697e-01,1.513892551622122440e-01,1.507355564633386935e-01,1.525412301279587823e-01,1.519696689478237661e-01,1.528695829456641064e-01,1.511396283277121333e-01,1.514495608795933812e-01,1.516225776011420057e-01,1.517611373804625963e-01,1.491523833277160482e-01,1.545930691175692595e-01,1.545900336837297828e-01,1.506457313826451427e-01,1.524988418298629522e-01,1.539137079704670785e-01,1.548008664151072633e-01,1.544193343993273126e-01,1.540272336617921067e-01
1.509618915795520044e-01,1.518830900286612939e-01,1.475655327416835749e-01,1.518728912987149793e-01,1.513940965040957154e-01,1.515775289670000525e-01,1.552431413519174130e-01,1.513848995212568604e-01,1.499867842295015408e-01,1.562672825999589232e-01,1.503553046372138324e-01,1.533409464163613956e-01,1.536287783300403498e-01,1.537785971701395304e-01,1.517949247226737242e-01,1.536047684514226241e-01,1.552949700371028530e-01,1.530630657731157362e-01,1.537560811669133887e-01,1.523952253876632024e-01,1.530926372360105758e-01,1.519762804333522344e-01,1.551207716894507371e-01,1.532790671678115335e-01,1.547718634896381174e-01
1.512501297360565322e-01,1.560473653878069189e-01,1.488915206566876481e-01,1.509234317738873954e-01,1.508952863227659424e-01,1.499177128996624919e-01,1.555691782522785893e-01,1.525013552704625186e-01,1.545297942664161650e-01,1.518551453329839429e-01,1.492468318578973330e-01,1.502523509480565289e-01,1.572680315983062960e-01,1.516747976188584091e-01,1.513181039810618245e-01,1.509698366800751312e-01,1.490817677118538020e-01,1.522603098408727429e-01,1.526041818804827754e-01,1.535764709858697674e-01,1.527403777369144566e-01,1.526318865554997517e-01,1.541685171043190028e-01,1.538645300769710955e-01,1.533709147368811365e-01
1.529422176875283035e-01,1.530005979788184312e-01,1.527570848439205042e-01,1.528442766684946497e-01,1.548411231031866508e-01,1.536335895924701711e-01,1.526312935087126288e-01,1.532012454997891682e-01,1.511143252679381654e-01,1.531566505073176931e-01,1.517454661602352928e-01,1.542539599112419391e-01,1.551830752850681394e-01,1.538263152668523648e-01,1.532220352338670433e-01,1.558490989991957454e-01,1.543443553655053646e-01,1.494796408339086613e-01,1.549053928439889649e-01,1.542501906376809173e-01,1.520462724665786469e-01,1.519184811547010516e-01,1.550265016661287465e-01,1.508282553368397449e-01,1.543470806751179869e-01
1.528506520410240765e-01,1.549413470188075181e-01,1.512532011029323886e-01,1.502548081111428901e-01,1.521696201813424187e-01,1.470193545037739580e-01,1.524266787033995429e-01,1.532717243792384443e-01,1.540860006026235074e-01,1.542906287827813805e-01,1.549551150007149325e-01,1.521114337583847620e-01,1.551331462298901620e-01,1.528989759124606829e-01,1.553826345451039537e-01,1.540260229604359654e-01,1.537252717040484828e-01,1.516300653866795023e-01,1.509715837185332254e-01,1.498338101622465335e-01,1.529014685616146840e-01,1.521741671267602125e-01,1.516165897602812507e-01,1.513726543144910119e-01,1.487990018314150065e-01
1.550427784163254663e-01,1.534947695968749692e-01,1.539463136340804006e-01,1.494967035686181056e-01,1.527812641128877547e-01,1.548823422546499740e-01,1.547846640679513552e-01,1.547653328010753226e-01,1.547927422252319829e-01,1.499835958988772755e-01,1.528761001912354311e-01,1.509093423639091547e-01,1.529253161491075375e-01,1.504609494137420511e-01,1.517954396397575012e-01,1.501658667878798259e-01,1.521319597592437345e-01,1.544914225097668847e-01,1.510303409585894985e-01,1.528225252818718738e-01,1.505270026566619679e-01,1.521257026209789642e-01,1.524316885160079127e-01,1.552315829971048777e-01,1.512142028576758113e-01
1.520665234170665014e-01,1.515199448193647602e-01,1.488262931667118094e-01,1.514283161712539072e-01,1.534672452812999577e-01,1.526963538152583399e-01,1.572861498280473114e-01,1.514161036512033376e-01,1.514518688995065976e-01,1.527966329549091673e-01,1.529475717936927270e-01,1.522063083401819505e-01,1.543216142228649446e-01,1.526235079406720319e-01,1.523426611627699823e-01,1.504469733288750222e-01,1.561128715295202751e-01,1.509579881161481341e-01,1.552731549903217101e-01,1.531681883935785971e-01,1.511249501894078862e-01,1.531340658689731848e-01,1.525961192638603525e-01,1.518862536999449619e-01,1.542504395904938097e-01
1.522366915644755292e-01,1.528056631951756339e-01,1.520802487327640451e-01,1.523306115382105363e-01,1.522245999047387444e-01,1.537008095515906003e-01,1.523600164522623535e-01,1.549853321397809680e-01,1.542425813056713391e-01,1.471501025899207005e-01,1.506981613147524157e-01,1.471164690301343114e-01,1.540301826989123601e-01,1.545441307650778084e-01,1.530621275540218207e-01,1.554216395061327194e-01,1.541160048369421831e-01,1.527577613630983211e-01,1.489459935680560454e-01,1.544257636721481086e-01,1.481369667593362971e-01,1.526763402286769877e-01,1.507896625277310443e-01,1.518734720539119953e-01,1.550088786062758239e-01
1.531862501936953613e-01,1.552513033906728623e-01,1.486802902263468784e-01,1.533392468242177065e-01,1.564552665804489762e-01,1.540032630231435440e-01,1.538070222913422158e-01,1.536598724623963463e-01,1.528127639272575111e-01,1.533469283247354542e-01,1.544308044065289265e-01,1.542988410315727643e-01,1.516838730068674757e-01,1.526504713209068387e-01,1.523118097010481842e-01,1.549146888928021049e-01,1.537014572138311885e-01,1.479714031713312561e-01,1.561752017857383767e-01,1.514231661683900498e-01,1.525743938834015212e-01,1.555368063067982809e-01,1.552398831831846571e-01,1.469617617925988717e-01,1.514930663203256089e-01
1.547905974175327604e-01,1.521579439362809594e-01,1.538457388922218338e-01,1.522071206031054280e-01,1.531441748505024680e-01,1.539292605855650531e-01,1.555956943951051774e-01,1.524858606521652393e-01,1.529968185829944094e-01,1.493892239653883680e-01,1.536035075247049742e-01,1.540277766875579324e-01,1.516458549154508506e-01,1.528156057152144087e-01,1.532598073441013564e-01,1.522697983268337385e-01,1.567238401730663422e-01,1.508770973222069989e-01,1.553920650132934733e-01,1.524835198076571752e-01,1.487078737523774008e-01,1.506917470569977824e-01,1.545650201777386268e-01,1.548484727526620031e-01,1.512246745653660351e-01
1.516443953382414778e-01,1.535647563278725869e-01,1.507246286022239090e-01,1.543330721663167815e-01,1.521524853079934958e-01,1.489605880113929193e-01,1.547501290193387113e-01,1.526100843537164520e-01,1.575908752933672108e-01,1.521265402384727738e-01,1.540004948511062566e-01,1.521566970796351947e-01,1.517495935248454608e-01,1.532191830275783373e-01,1.536347679281997169e-01,1.515974841311245602e-01,1.517999274647642005e-01,1.563692797475161045e-01,1.520926084524278077e-01,1.547646253787374193e-01,1.512165797089125852e-01,1.515635314496976693e-01,1.535918921034768458e-01,1.553639811378275115e-01,1.546398211794506317e-01
1.526032200050405074e-01,1.513549228252279166e-01,1.503999214346855295e-01,1.527715525096226545e-01,1.528825397281570742e-01,1.541191164851224704e-01,1.493065787379837528e-01,1.528662326347831890e-01,1.516808818881004439e-01,1.544560053374330055e-01,1.535959789745340587e-01,1.510537212071864366e-01,1.544399701419686133e-01,1.511563459740521975e-01,1.544146378036677647e-01,1.491690485348518558e-01,1.553045095135538733e-01,1.520696579005309246e-01,1.536111815914105727e-01,1.553727534093557183e-01,1.550726971743542626e-01,1.518421099846769540e-01,1.519800154783749746e-01,1.497959065127521805e-01,1.527976290335404663e-01
