1.538961487617940826e-01,1.527673347153792882e-01,1.558126032475163625e-01,1.515704754537764987e-01,1.535649810191385134e-01,1.550214477329125429e-01,1.539642385305722561e-01,1.547084505871294258e-01,1.547995403772796374e-01,1.552445304668037818e-01,1.531925107214335557e-01,1.556696681877123845e-01,1.538193637059618035e-01,1.538137864406783628e-01,1.544487216497180682e-01,1.506762580519310779e-01,1.552847947976838117e-01,1.525105629293871945e-01,1.553811273286915540e-01,1.519192258342964008e-01,1.536494600679893796e-01,1.545440660289737478e-01,1.547783754891810803e-01,1.538239069453443686e-01,1.508008470414607394e-01
1.535655293420526424e-01,1.534573403574587269e-01,1.484049507104439614e-01,1.528383221417821680e-01,1.536719629683825361e-01,1.530883891981844602e-01,1.456682404319402935e-01,1.527160865190300143e-01,1.583613086008925919e-01,1.535940627985997731e-01,1.541470862903024375e-01,1.553132851114977231e-01,1.533705271408095372e-01,1.538819236035972593e-01,1.524545573446130786e-01,1.514968811673889360e-01,1.555487623218354265e-01,1.538148054643075635e-01,1.549169923439559227e-01,1.510026484356097320e-01,1.534785216959017595e-01,1.525894787694196952e-01,1.546786720823970784e-01,1.535487283183721019e-01,1.549176836621167508e-01
1.533587431027476078e-01,1.574272256939048820e-01,1.542170132017731954e-01,1.514441523788897515e-01,1.524575139983015970e-01,1.568535643754525588e-01,1.547170122261376235e-01,1.524790630218986476e-01,1.506687154344791835e-01,1.528755534211146960e-01,1.512137524916800368e-01,1.527615548180750182e-01,1.551472763681052691e-01,1.551686767675664047e-01,1.544807308772969123e-01,1.538471200198431033e-01,1.557045723224532163e-01,1.534521609321544411e-01,1.522582867894681502e-01,1.513178064889417751e-01,1.516252303261066137e-01,1.530526509269267421e-01,1.495206355330868375e-01,1.518180452963140137e-01,1.542693076903836336e-01
1.539032822893681707e-01,1.513759174776140859e-01,1.558956643393717423e-01,1.543548809802988142e-01,1.519568795926345972e-01,1.543315713435863545e-01,1.551603942932533731e-01,1.521360656514178511e-01,1.530369944680914085e-01,1.535420670315740532e-01,1.533685043018295502e-01,1.555486318868861406e-01,1.526793221672443635e-01,1.529938384220323744e-01,1.537379177729417679e-01,1.565042910843772450e-01,1.526172017000035630e-01,1.514324329061286778e-01,1.521190925404791727e-01,1.541787188822910104e-01,1.543018104500791243e-01,1.550946835247180300e-01,1.536869093301835854e-01,1.526859986584760132e-01,1.538923740287342634e-01
1.529898111415638751e-01,1.523443747335389287e-01,1.520710468952763406e-01,1.549204350527751683e-01,1.553458253900585895e-01,1.543260651907501779e-01,1.514429593965866683e-01,1.558948130000941956e-01,1.512897913889006130e-01,1.541483388808366217e-01,1.523446272401175750e-01,1.542260871224650221e-01,1.555781161659158252e-01,1.559001186863745447e-01,1.567042503753975358e-01,1.562099065048297708e-01,1.517488003126778173e-01,1.550530052510204759e-01,1.527068289624217146e-01,1.546478684026040828e-01,1.546626825306985364e-01,1.527755189510675293e-01,1.560511137293361383e-01,1.505847429208189425e-01,1.556552920257128214e-01
1.564624437440511329e-01,1.559993527510768474e-01,1.530449988102169645e-01,1.531775005328975814e-01,1.544032202591616443e-01,1.546404170226893526e-01,1.522152151759603445e-01,1.520145570339042351e-01,1.547991973113117814e-01,1.551139553971455642e-01,1.533659809893750392e-01,1.530813592054803829e-01,1.554005377099827168e-01,1.544038202314682584e-01,1.498117649282192654e-01,1.538020645943931064e-01,1.513986046906073690e-01,1.563931605070499886e-01,1.528788925380948072e-01,1.528364928624338648e-01,1.557977551001017424e-01,1.553738593748165975e-01,1.545361104255539852e-01,1.541181520132707816e-01,1.555238543322279288e-01
1.565578221466428221e-01,1.530911699757405986e-01,1.530692422756879389e-01,1.534479151756846238e-01,1.529788675821824873e-01,1.546447157916542858e-01,1.540656481973304015e-01,1.515682605235947888e-01,1.557744122056290703e-01,1.509792894333862046e-01,1.539222058631472545e-01,1.503774096985395492e-01,1.549170289806679202e-01,1.561881012826323856e-01,1.529702342094688694e-01,1.512241413912387145e-01,1.498064344451153218e-01,1.517033470062739142e-01,1.534911100033715114e-01,1.556014731674882079e-01,1.513236763750649971e-01,1.528589526729601522e-01,1.519191638269238032e-01,1.545440885091004801e-01,1.551411489492862950e-01
1.527292894318368899e-01,1.540519928783408710e-01,1.542133504390424681e-01,1.540015353219921224e-01,1.551667286725686712e-01,1.531623959758566800e-01,1.520926645143860223e-01,1.531660335137826068e-01,1.538493740933767340e-01,1.525806137886293878e-01,1.557312322855633757e-01,1.538589822349162584e-01,1.560046023113294267e-01,1.557237903157306369e-01,1.515021438576082680e-01,1.516574038289099924e-01,1.499588143059245871e-01,1.554127386816616663e-01,1.532873821587293073e-01,1.524198661835303170e-01,1.545934242990087137e-01,1.537530952525486827e-01,1.526610613408115324e-01,1.551744157787139644e-01,1.530645798286544845e-01
1.552155737133062985e-01,1.561429057365372186e-01,1.556598425647629791e-01,1.519619157278428723e-01,1.548220007180526325e-01,1.543609205024798481e-01,1.536143256409131796e-01,1.531647433481034548e-01,1.542910855266057812e-01,1.513447434239207634e-01,1.534654985621000112e-01,1.527564099322817337e-01,1.534436441697569486e-01,1.531256930807140260e-01,1.535215750959718628e-01,1.555831957273978161e-01,1.531424039249028590e-01,1.552836686056958126e-01,1.534500632377264195e-01,1.490096922105244581e-01,1.550601995833314484e-01,1.573281245395407868e-01,1.550068183696091118e-01,1.535638341764317405e-01,1.556007750496418429e-01
1.510988614940556030e-01,1.538043360754832445e-01,1.536886296871320667e-01,1.521960548365884347e-01,1.548244459881056023e-01,1.538726702850368722e-01,1.560472534439234782e-01,1.546725174533789826e-01,1.537236467206943569e-01,1.529194918273912851e-01,1.495444639829215383e-01,1.549897122072413924e-01,1.507892070307276511e-01,1.564582796907825757e-01,1.540476099173220259e-01,1.501570149522484521e-01,1.501884346812616122e-01,1.536246882119443602e-01,1.536442973953452695e-01,1.463598622163617413e-01,1.541062603350481508e-01,1.525322510525423947e-01,1.558071500419075661e-01,1.539783611486267856e-01,1.521286882041688882e-01
1.537446064087935049e-01,1.550982190785911985e-01,1.546494969974697986e-01,1.531905326034999071e-01,1.526359725827358960e-01,1.537865337733099191e-01,1.540431558064215833e-01,1.569892352925774948e-01,1.553945832596997090e-01,1.523948377790802500e-01,1.564356527471865987e-01,1.537221447014705256e-01,1.514487924032267008e-01,1.535528803474729143e-01,1.519902975415071689e-01,1.559400694021113032e-01,1.522627216635688563e-01,1.541406367418632350e-01,1.549231961319810225e-01,1.522153272150903458e-01,1.548346032458422783e-01,1.489591328780922042e-01,1.540344809128577075e-01,1.534290911311305405e-01,1.563080333262465427e-01
1.578793589284155086e-01,1.524862343657034658e-01,1.514117899806776413e-01,1.524381459309486486e-01,1.535888355124087612e-01,1.555171151429712850e-01,1.554649747695472373e-01,1.516410814704175214e-01,1.538313031691115607e-01,1.535967066033122608e-01,1.528492214982009045e-01,1.527787418086808124e-01,1.545105401911834597e-01,1.557395907991398210e-01,1.561285565006250708e-01,1.496002951168794171e-01,1.560849938085070443e-01,1.525026060554248719e-01,1.524810818871853435e-01,1.511984172589096731e-01,1.500779132639976643e-01,1.548932905213649958e-01,1.539704271313906137e-01,1.532245524297927708e-01,1.533961491487138562e-01
1.527520590991123528e-01,1.535479150806402238e-01,1.535602809613481612e-01,1.473044557559879120e-01,1.563488660719236367e-01,1.575515076924621782e-01,1.538048836108103223e-01,1.533847614034675177e-01,1.525277823828489476e-01,1.546570837960695166e-01,1.528510028598949466e-01,1.551376749456039039e-01,1.543392593864514883e-01,1.545696633770180517e-01,1.554040418597631146e-01,1.529337132607249683e-01,1.534287902196731501e-01,1.536985949636526516e-01,1.524140200083281271e-01,1.548656986972140048e-01,1.542607830654759704e-01,1.537375257844593446e-01,1.557288659863272362e-01,1.543531404715284272e-01,1.548707380169978831e-01
1.491638381550281778e-01,1.548834527449165221e-01,1.508710181968660746e-01,1.565264529577858887e-01,1.513719346325522463e-01,1.524950406147062010e-01,1.548525316994351364e-01,1.538364502586691274e-01,1.536854406745710999e-01,1.520071256741418464e-01,1.557067369979868998e-01,1.548191493994817980e-01,1.538685589559624090e-01,1.539099944487383465e-01,1.555912451149806808e-01,1.540588903177507185e-01,1.511609160563514853e-01,1.534970862717703888e-01,1.535306808570413573e-01,1.517619322211054833e-01,1.522479544913571681e-01,1.518584475470906303e-01,1.531922799349829389e-01,1.530215359279182008e-01,1.519714641031055247e-01
1.520194607708505452e-01,1.503233797416469730e-01,1.541414389313050803e-01,1.561555487496706640e-01,1.560674587351313647e-01,1.519193597641341764e-01,1.549236124024986894e-01,1.549616790405124456e-01,1.530552577326054486e-01,1.517475822457645951e-01,1.541857102504057830e-01,1.528749607440485769e-01,1.533718189921541020e-01,1.538663600630139627e-01,1.528517469587906685e-01,1.530855378617155538e-01,1.558058053499360995e-01,1.529076154193876602e-01,1.519807865260462965e-01,1.547581363292563350e-01,1.530604912975228604e-01,1.542982462434586421e-01,1.523063284160886544e-01,1.541932590974473272e-01,1.536035507527149790e-01
1.542891754028831441e-01,1.528568057117548062e-01,1.562893741533546710e-01,1.548441925737102931e-01,1.546404756739219177e-01,1.554030646791255410e-01,1.515390449769313808e-01,1.535014667023742452e-01,1.549052616922091952e-01,1.559865002291372649e-01,1.556337992178211949e-01,1.556249302180771343e-01,1.544412845156539760e-01,1.512850227390637181e-01,1.531579921251948195e-01,1.553222494860800329e-01,1.524894554915503242e-01,1.543689103588349598e-01,1.536903026255853899e-01,1.529829825883702588e-01,1.561126917004108106e-01,1.534584008374951791e-01,1.514082877615207656e-01,1.560005124811547073e-01,1.553457393798652331e-01
1.544475078655980216e-01,1.551686837867158886e-01,1.522146161294650746e-01,1.501576890102106210e-01,1.545840577563651619e-01,1.533719021307471952e-01,1.525773549129729456e-01,1.522573555210739171e-01,1.518018366998404589e-01,1.556962393448322879e-01,1.541683718758395105e-01,1.522629580355981394e-01,1.526134005804025140e-01,1.511090822625683061e-01,1.546371448688387551e-01,1.545780876706882578e-01,1.510616788864229398e-01,1.542495217291111886e-01,1.562708662806861215e-01,1.518202911119860832e-01,1.538765777556799497e-01,1.540051514521948994e-01,1.521776400463289713e-01,1.523460265253037127e-01,1.524134046126008613e-01
1.521477616358329066e-01,1.554649102955963647e-01,1.537627904175443427e-01,1.571519742828084709e-01,1.535857017809804936e-01,1.567759376538624128e-01,1.566414919567826747e-01,1.530217236797722369e-01,1.536834133031288463e-01,1.548513245087867196e-01,1.537580094412928922e-01,1.553835532063314595e-01,1.548273210076342443e-01,1.558736824873955540e-01,1.525975412247668195e-01,1.509097960558411777e-01,1.552972587590999154e-01,1.505627201361030842e-01,1.534406840186133270e-01,1.519983304593674756e-01,1.521840606912495952e-01,1.528289920308226191e-01,1.544471963394013492e-01,1.531747840262113469e-01,1.536993671874654077e-01
1.526184928436536969e-01,1.548927374835041282e-01,1.550893522917032585e-01,1.521824959640952213e-01,1.515496006331642775e-01,1.515231006798441749e-01,1.541200406014568702e-01,1.504590480743070724e-01,1.547554952308252407e-01,1.551701963604583123e-01,1.554163573107188168e-01,1.539980295028468005e-01,1.542475440529878783e-01,1.556497330427012438e-01,1.533385719104490841e-01,1.567150057828917697e-01,1.516520024401515343e-01,1.541209303803386943e-01,1.561827218804585915e-01,1.519194891049593654e-01,1.542361704813249579e-01,1.540941548849292797e-01,1.523875736962512495e-01,1.549015064514334961e-01,1.563736371890203092e-01
1.544092294430228496e-01,1.556059832172559942e-01,1.560183057454719302e-01,1.541982569653059798e-01,1.517510612394007696e-01,1.524795882225905286e-01,1.549176704976905905e-01,1.516713364277027520e-01,1.546063625198175195e-01,1.534103538494231977e-01,1.538529602704568899e-01,1.554372590452098857e-01,1.501646470231818853e-01,1.561156791581198855e-01,1.548841362163111690e-01,1.534812024636834915e-01,1.536224652423298642e-01,1.544167467359918722e-01,1.536015780197007852e-01,1.542464448374178398e-01,1.537820934741441492e-01,1.533017325016678145e-01,1.534965985702160529e-01,1.515712618930551425e-01,1.524584664034498716e-01
1.570015727266899086e-01,1.538551356629775657e-01,1.541002435967656348e-01,1.548434044127764975e-01,1.538998856865812503e-01,1.493264387186363784e-01,1.548727828841701126e-01,1.554133554724395350e-01,1.544682335655154781e-01,1.554463778358458059e-01,1.545942324034744741e-01,1.545235903470398575e-01,1.515005018826837968e-01,1.519572647283571054e-01,1.541256788858352267e-01,1.526798874467470979e-01,1.549860933169542043e-01,1.545324094672578807e-01,1.573251787090887976e-01,1.517856726212865603e-01,1.538092662518895093e-01,1.560518059197912311e-01,1.560845108068822651e-01,1.551065152422720916e-01,1.550439824550235435e-01
1.518779792264881023e-01,1.527908746011678309e-01,1.537985957169525908e-01,1.539324820638723057e-01,1.536566444212028593e-01,1.513559526760292206e-01,1.557571827422292721e-01,1.513498759465821131e-01,1.509500637855430427e-01,1.542345993176592323e-01,1.549407296516219501e-01,1.502000383397925909e-01,1.583134865332321006e-01,1.557571023379818453e-01,1.531600813866699773e-01,1.541027911946011297e-01,1.528205700236211217e-01,1.541386230572628357e-01,1.537615709435848077e-01,1.521557561349865806e-01,1.550556112113274654e-01,1.554407308978674185e-01,1.516640274300471158e-01,1.526341424604976682e-01,1.510027931717418115e-01
1.553943209134533709e-01,1.531522686760887764e-01,1.551378846001926493e-01,1.526466266073331912e-01,1.557157593088838721e-01,1.545347685795031567e-01,1.535500289252645922e-01,1.519369341439980592e-01,1.521876887495752229e-01,1.528587322105199597e-01,1.554830895150320080e-01,1.534016476481200042e-01,1.512868555820926220e-01,1.530730951967902154e-01,1.553068844128929760e-01,1.521948954263659670e-01,1.564482223220902413e-01,1.517484653715310550e-01,1.533256240754946598e-01,1.509893644811383939e-01,1.569915815183119123e-01,1.529760946864935356e-01,1.555023808015000841e-01,1.560712064230290186e-01,1.543628657505199953e-01
1.519803114710187864e-01,1.491898149126589523e-01,1.509334941857237433e-01,1.508728578788620101e-01,1.532875313618819457e-01,1.527145411860739987e-01,1.529406708721567920e-01,1.532059226584192579e-01,1.500143639901840575e-01,1.544524332037875702e-01,1.530813538273452512e-01,1.520227557282879116e-01,1.548658637744639022e-01,1.556292544448540649e-01,1.547335091406199237e-01,1.499618774993323467e-01,1.552147565071242130e-01,1.539235971203982145e-01,1.543536566966329515e-01,1.541053162890201611e-01,1.554762594862402758e-01,1.513186709092647908e-01,1.559829080555299730e-01,1.496550521050838412e-01,1.535325825880710648e-01
1.520860277081613199e-01,1.547706169517283070e-01,1.501793115921661315e-01,1.516611045941690383e-01,1.538993188409056023e-01,1.530556900710192680e-01,1.553449622689821730e-01,1.545916526941808200e-01,1.529433908703258516e-01,1.524402429527289271e-01,1.549555585779887612e-01,1.556898371841929363e-01,1.548382432319866941e-01,1.532242098303195077e-01,1.544001203447676607e-01,1.562344341902914824e-01,1.527113810923363402e-01,1.564447978359495284e-01,1.569026393188097668e-01,1.522076783431706992e-01,1.538747495123082565e-01,1.538419824676211523e-01,1.515626970651452188e-01,1.533926710937948690e-01,1.553695217200765921e-01
1.533161965131314697e-01,1.552833508418605124e-01,1.519653276510741502e-01,1.551526849191357527e-01,1.551164078839737392e-01,1.549249119118815687e-01,1.553523203521680329e-01,1.537031925281221456e-01,1.545905548519141692e-01,1.543902299121748256e-01,1.547040784598275043e-01,1.525569758465141479e-01,1.537696405934980415e-01,1.520159027929379458e-01,1.500804616119529589e-01,1.536341726010406750e-01,1.529078495418556838e-01,1.501741286007665932e-01,1.530843870412506302e-01,1.562525385320979177e-01,1.515730926011283342e-01,1.527599157820891951e-01,1.560435381211912054e-01,1.478685088868851860e-01,1.534283079562160368e-01
