-6.999735470867017284e+02,-7.011376030751271173e+02,-7.003347013810416684e+02,-6.983413231264567003e+02,-6.976420771605335176e+02,-6.997594550501089543e+02,-6.967242149090743624e+02,-6.972009566397755407e+02,-6.962689269576221704e+02,-7.023930886805756018e+02,-7.095830782080302015e+02,-7.129630514272721484e+02,-7.071518836170434952e+02,-6.967826859357301146e+02,-6.883851623162627220e+02,-6.857331514075631276e+02,-6.915120215422939509e+02,-6.968306609492283314e+02,-7.006923383715329692e+02,-6.987031511962995864e+02,-6.975683002971927635e+02,-6.979106336643453687e+02,-6.961249966898467392e+02,-6.980213137352257036e+02,-6.994910878496011719e+02
-7.009807017536368221e+02,-6.994231284172856249e+02,-6.967627006476395763e+02,-6.999983379683108069e+02,-6.974709236695198342e+02,-7.013993708220659755e+02,-7.001358122704550624e+02,-6.981657841998385265e+02,-6.996349377186270431e+02,-7.019043750647106208e+02,-7.087868040237808600e+02,-7.109131035564932972e+02,-7.074625635553384200e+02,-6.999171514419722371e+02,-6.861071361809736118e+02,-6.854802204057341442e+02,-6.884429723387002014e+02,-6.970589302790467627e+02,-6.995139727343339473e+02,-7.010111760781728663e+02,-6.994266473097377457e+02,-7.001404036097810604e+02,-7.000513919919612817e+02,-6.992488382246228866e+02,-6.991038898433325812e+02
-6.984777598859509453e+02,-6.994534975245478563e+02,-6.976178508186712861e+02,-6.986113144836272113e+02,-7.000176783393253572e+02,-6.994436079147853889e+02,-6.999759722299058922e+02,-6.976740946115460247e+02,-6.987256088223075494e+02,-7.029886888704495504e+02,-7.099279019901878200e+02,-7.112079575992538594e+02,-7.082253813122515567e+02,-6.951105557436239906e+02,-6.869666795196244493e+02,-6.834973857756704092e+02,-6.915871047915425152e+02,-6.966975435113417916e+02,-6.989967107585398480e+02,-7.000816117963404395e+02,-7.013878792643663473e+02,-6.991917117386474274e+02,-6.966612195630441420e+02,-6.993053378002368845e+02,-6.973528142110444605e+02
-7.005995430929469876e+02,-7.006722017627325840e+02,-7.006722063760971650e+02,-6.984619648958323523e+02,-6.981992723263101652e+02,-6.988740847717854194e+02,-7.014435132449725643e+02,-6.977935843002633192e+02,-6.983288868906092830e+02,-7.032390442612231709e+02,-7.109207048952230252e+02,-7.117235594129888341e+02,-7.085104539879830554e+02,-6.964459820109768771e+02,-6.870155858765938319e+02,-6.870919746863073669e+02,-6.908721641715383157e+02,-6.989946406369563192e+02,-6.976699950140900910e+02,-6.996217327588819899e+02,-7.000110140154138207e+02,-6.966227950667962432e+02,-6.978718399137724191e+02,-6.984387973931152374e+02,-6.986231067468761466e+02
-6.987037815288058482e+02,-7.004596524531953037e+02,-6.977437188439071178e+02,-6.989841076848679222e+02,-7.002020281172590330e+02,-7.001889958896790631e+02,-6.979380103978328407e+02,-6.983318072601105087e+02,-6.990118646452901885e+02,-7.012370596977416426e+02,-7.076845433221315034e+02,-7.101551849728566594e+02,-7.054682245345320553e+02,-6.960115348456311040e+02,-6.857606563408044167e+02,-6.845356404930935241e+02,-6.923027149817207828e+02,-6.958398054371937178e+02,-6.988240129726473242e+02,-6.990162764486158267e+02,-7.007799546900205314e+02,-6.977569033142062835e+02,-6.983539420935558155e+02,-7.000999675325001590e+02,-6.996633656155900098e+02
-6.987080859266570769e+02,-6.977804162140819244e+02,-6.986427336281049065e+02,-6.982883992602583021e+02,-6.979293934074812569e+02,-7.005098439141293056e+02,-7.000600235856836662e+02,-6.972724815680412576e+02,-6.989705218978342600e+02,-7.018135758942225948e+02,-7.101166279923636466e+02,-7.144242188343778253e+02,-7.056681224198546261e+02,-6.967378687033196911e+02,-6.883955163712962531e+02,-6.856957349998410791e+02,-6.897589216846972704e+02,-6.965008575990796089e+02,-6.993145909852464683e+02,-6.980922503040055744e+02,-6.991223960800562054e+02,-7.021965782128390856e+02,-6.970787455225945450e+02,-6.998755748384282924e+02,-7.004013183619827032e+02
-6.989798703953856602e+02,-7.000825311188236810e+02,-6.990444723641267046e+02,-6.989349953578785062e+02,-6.987147091706283391e+02,-6.994878599971416406e+02,-7.003053213562234305e+02,-6.979031617826549336e+02,-6.984445594392018393e+02,-7.024881524420925416e+02,-7.095755000977078453e+02,-7.117646104025188833e+02,-7.101887386016896926e+02,-6.971167350533069111e+02,-6.886274286095285788e+02,-6.845969310394721106e+02,-6.897267896572011523e+02,-6.948545130986021832e+02,-6.989628969805780798e+02,-6.993618988727102987e+02,-6.984068917490076274e+02,-7.006804893526132219e+02,-6.989334773282753304e+02,-6.956472755715949461e+02,-7.003654011358739808e+02
-7.008532735063345172e+02,-6.972138740165974014e+02,-6.977547497259802185e+02,-6.988576519888010807e+02,-6.965928717124043033e+02,-6.963554009833605960e+02,-6.975991430896683596e+02,-6.965576744466088712e+02,-6.970584439146332443e+02,-7.017103850615676492e+02,-7.081224145047599450e+02,-7.116850311692105606e+02,-7.059150655909324996e+02,-6.976084781772806309e+02,-6.882780463664093986e+02,-6.850446821773657575e+02,-6.883007846892578527e+02,-6.948618245944380760e+02,-7.002487432783818804e+02,-6.989570707617676817e+02,-6.983969659065478481e+02,-6.987329713039798662e+02,-6.995647110507707112e+02,-7.003231278803432360e+02,-7.000366041210363619e+02
-7.011398914169403724e+02,-6.982859077170724049e+02,-7.006395660074194893e+02,-6.992491419321158901e+02,-6.968549389290856197e+02,-6.976998805386247113e+02,-7.000543985723052174e+02,-6.988302558130817488e+02,-6.987017898897756822e+02,-7.023096078420057893e+02,-7.079557553791673854e+02,-7.126137127201072872e+02,-7.059755268932785839e+02,-6.964704778359737247e+02,-6.861010873181512579e+02,-6.859825938228750601e+02,-6.924431811773683876e+02,-6.944689375080633909e+02,-7.001377276415005326e+02,-6.988359425221569836e+02,-6.977008684176835231e+02,-6.983944895441527478e+02,-6.984107693493715487e+02,-6.971800489986198954e+02,-6.992771601067506708e+02
-7.006929694448481314e+02,-6.985647425608476624e+02,-7.011684496742673218e+02,-6.980056732007651590e+02,-6.998428359509562142e+02,-7.005251389592885971e+02,-6.989283144816872664e+02,-6.972406696380930953e+02,-6.991739353960147128e+02,-6.994808076290064491e+02,-7.087900708709494211e+02,-7.119721229719580151e+02,-7.089702753172023222e+02,-6.968984578321105801e+02,-6.868220501724281348e+02,-6.840871424194192514e+02,-6.886031091408804059e+02,-6.932675454208510928e+02,-6.992755942522198893e+02,-7.002083599487086758e+02,-7.001975267810630612e+02,-6.999481231826357543e+02,-6.980398646657704376e+02,-6.988182500694529153e+02,-6.983022649987251498e+02
-6.996916561743710190e+02,-6.985621974359382875e+02,-6.994037599415751174e+02,-6.979762972726603039e+02,-6.991284641572274268e+02,-6.981670676873181947e+02,-6.994223141457187012e+02,-6.987143184373271652e+02,-6.996308408826007508e+02,-7.007055264163645916e+02,-7.091027821642346680e+02,-7.138364374258089811e+02,-7.066914912124630064e+02,-6.967252279132371768e+02,-6.859862859785207547e+02,-6.877434456413611770e+02,-6.893064675090718083e+02,-6.967100124635035172e+02,-7.015832217891002074e+02,-7.005696339909336530e+02,-6.991933993958518840e+02,-6.978113239002414048e+02,-7.014705944999586791e+02,-6.983224845609511249e+02,-6.990113050297368318e+02
-6.999815132871153764e+02,-7.002366436957963742e+02,-6.975930992444045842e+02,-6.984894725400372408e+02,-7.001690664348425344e+02,-7.011963134840480052e+02,-6.995619238875224255e+02,-6.970094662547344342e+02,-6.989291537124081515e+02,-7.026092754803830758e+02,-7.105531171836773865e+02,-7.108277880494133569e+02,-7.084032918774173595e+02,-6.958789148261421360e+02,-6.884295306437416002e+02,-6.848617011514725164e+02,-6.918956995831686072e+02,-6.971894204171840101e+02,-7.001402433979092166e+02,-6.990615922611323185e+02,-7.015227262011612765e+02,-7.003600596123142168e+02,-6.982587223948212340e+02,-7.011900716805248521e+02,-7.004264689825358801e+02
-6.995962204895331524e+02,-6.989020321505959146e+02,-6.984385240222909488e+02,-7.010002602128661238e+02,-6.993427694500423968e+02,-6.997921734342817217e+02,-7.004885124671855010e+02,-6.976038207965902984e+02,-6.976531226603547111e+02,-7.022894442781107500e+02,-7.070637967836228199e+02,-7.121132780234329402e+02,-7.071145525608444586e+02,-6.960864747233572416e+02,-6.887961530550383031e+02,-6.856684448189334944e+02,-6.907098543536849320e+02,-6.932011099644587375e+02,-7.007916921842843294e+02,-6.982448554529692046e+02,-6.996864753433619626e+02,-7.008986945460201241e+02,-6.989025795892812312e+02,-7.000354950146283954e+02,-6.967632598954951391e+02
-6.992065505087375641e+02,-6.992934729100088589e+02,-6.990938535451423377e+02,-6.988639607398654334e+02,-6.958092211238690652e+02,-6.993302052236394957e+02,-7.003987823046627454e+02,-6.982247068710858002e+02,-6.968298165829619393e+02,-7.009007249618880451e+02,-7.109708394752233289e+02,-7.113774700632202439e+02,-7.106349529545987025e+02,-6.977146724666818045e+02,-6.863603431590017863e+02,-6.879703806305187754e+02,-6.910347245461307466e+02,-6.965485497728222981e+02,-6.995904674261691980e+02,-6.984187154144165106e+02,-6.987933199854451232e+02,-6.983071865151287057e+02,-6.998179318112088367e+02,-6.984564912000205368e+02,-6.988599821035168134e+02
-6.980521747882012278e+02,-6.975577612996567041e+02,-6.990401491463417187e+02,-7.024741167441243306e+02,-7.016980004186043516e+02,-6.987663344795582816e+02,-6.991185168724623509e+02,-6.965650113709270954e+02,-6.969924939786433242e+02,-7.045089642518432811e+02,-7.066433973953244276e+02,-7.103011630823020823e+02,-7.087136569679132663e+02,-6.981692958836792968e+02,-6.882095473984954879e+02,-6.822850022178608924e+02,-6.921683437990723178e+02,-6.949952059417846613e+02,-6.987178313179174438e+02,-6.983551594067830592e+02,-6.989628140207496472e+02,-6.992106263302266598e+02,-6.998856945089064538e+02,-6.987799118446419016e+02,-6.961380174536607228e+02
-6.995244838356156833e+02,-7.000351959574618377e+02,-6.989432340608327650e+02,-6.999776732661994174e+02,-7.014483772477833554e+02,-6.991501381760463119e+02,-7.002751502013998106e+02,-6.983601441755890846e+02,-6.985291837913100608e+02,-7.013643099397886544e+02,-7.084821302419295534e+02,-7.136105790787260048e+02,-7.064584758481360041e+02,-6.973244093222892843e+02,-6.889690524698817171e+02,-6.860425513250520453e+02,-6.896695160311646760e+02,-6.990082778118085116e+02,-6.961126942831906490e+02,-6.992792288739001378e+02,-6.990302080058609135e+02,-6.988967468155897222e+02,-6.992267088071675971e+02,-6.993028816805453971e+02,-6.983815526189282537e+02
-6.976815254629473202e+02,-7.003190040297340602e+02,-6.992310350689804181e+02,-6.978848679577349685e+02,-7.007844283568556421e+02,-7.003671414926648140e+02,-6.997142298379330896e+02,-6.978202054587891325e+02,-6.983884621876641177e+02,-7.015061637528706342e+02,-7.087449529736186378e+02,-7.131325573673238978e+02,-7.093730555921210907e+02,-6.975690795566770248e+02,-6.865987548540579155e+02,-6.859764405381283723e+02,-6.929863638840615749e+02,-6.981474017530563287e+02,-6.977084713954827748e+02,-7.015615479398984462e+02,-7.022283316290122457e+02,-6.978271393768372945e+02,-6.999266972850309685e+02,-6.965164462497341447e+02,-6.994874084303155541e+02
-6.998987240445567295e+02,-6.964125918957870454e+02,-7.010220959789585322e+02,-7.000168480493011884e+02,-6.995424534864141606e+02,-7.007500783242285252e+02,-6.987593266841722652e+02,-7.012315183850587346e+02,-6.970617147518205456e+02,-7.027180871849996038e+02,-7.078461791329900734e+02,-7.131645334106287919e+02,-7.072573989887605421e+02,-6.967603539479314350e+02,-6.870650788574130274e+02,-6.824753808322711848e+02,-6.896045699223177508e+02,-6.994562939637107775e+02,-7.002847487853141502e+02,-6.998479209190118127e+02,-6.974715009213541634e+02,-6.975629680230049416e+02,-7.006562357686343603e+02,-7.006259724940755405e+02,-6.980003829118795693e+02
-6.988027983711217530e+02,-6.981392208876786754e+02,-7.015962216037441976e+02,-6.977542917783139274e+02,-6.987810802854364738e+02,-6.997512746909051202e+02,-6.990639970100601204e+02,-6.976089291991665959e+02,-6.987331771309254691e+02,-7.077621696080896072e+02,-7.100521136709139682e+02,-7.150470355373690836e+02,-7.081755021889111958e+02,-6.957331905612954870e+02,-6.895338042792282067e+02,-6.869381716740899719e+02,-6.927862088302499615e+02,-6.954087249820004217e+02,-6.986147043977398425e+02,-6.976096345098339953e+02,-7.020417651149327867e+02,-6.973248201787937433e+02,-6.975486398474313319e+02,-6.988432082950603217e+02,-7.012548702013446018e+02
-7.019761279323138297e+02,-7.001994436277891509e+02,-7.007072701748111285e+02,-6.972490094257518649e+02,-7.002764201232930645e+02,-6.978162318371469155e+02,-6.982173840603791177e+02,-6.998934593738522381e+02,-6.973582695162040181e+02,-7.009149099576170556e+02,-7.082220248625380918e+02,-7.140698563015903346e+02,-7.063193459506146610e+02,-6.992656225546961650e+02,-6.872636584275169298e+02,-6.872822176501504146e+02,-6.930417042418266647e+02,-6.982697845471557230e+02,-6.978566576347802766e+02,-6.976676202834933065e+02,-6.996608261524816044e+02,-6.979601662033237517e+02,-6.997438997701392509e+02,-6.991161963067715988e+02,-6.988271018685190938e+02
-6.998102921941899695e+02,-6.994833275698474608e+02,-6.980611020732321776e+02,-6.991460801002685912e+02,-6.976337488745921291e+02,-6.984191506238421425e+02,-6.982802741408231668e+02,-6.956862137680291198e+02,-6.974722850631223992e+02,-7.023784766129101627e+02,-7.090620807873201557e+02,-7.131341731362044811e+02,-7.066849296779837459e+02,-6.959406738003017381e+02,-6.872913462028373033e+02,-6.877605349122313783e+02,-6.889776140822214074e+02,-6.966806519601959735e+02,-6.973661178622860461e+02,-6.991250178886111826e+02,-6.983632672692183405e+02,-6.998176265537040308e+02,-7.002860197161789984e+02,-6.998733010950963944e+02,-6.991024014342692681e+02
-6.989768501103390008e+02,-7.012897422976093367e+02,-6.974801590044517070e+02,-7.003155470632482320e+02,-6.979206551556126215e+02,-6.981626307587721385e+02,-6.979718642218504101e+02,-7.008994918561656959e+02,-6.986542703100712970e+02,-7.023884911116911098e+02,-7.081551675825030543e+02,-7.131905418079113588e+02,-7.054072616439079866e+02,-6.976387833150220104e+02,-6.871066251558950171e+02,-6.822746547366259620e+02,-6.921411360377678648e+02,-6.959028049107873812e+02,-6.975817363567766733e+02,-6.986272504085791297e+02,-7.007363038561888970e+02,-7.002394415167509578e+02,-6.981655907321255654e+02,-6.988725866564200260e+02,-7.012044030126999132e+02
-7.004304026924655773e+02,-7.020901813203236088e+02,-6.983717310604988597e+02,-6.998751836810261011e+02,-6.960618973872042261e+02,-7.014851266394252889e+02,-6.985232667948585004e+02,-6.979028983546886593e+02,-6.964830075431382284e+02,-7.012247197895776480e+02,-7.084921454579452984e+02,-7.104279977654805407e+02,-7.071741904692025855e+02,-6.958513596620177850e+02,-6.865438754032365978e+02,-6.852087661463301629e+02,-6.877740527082351036e+02,-6.946208578835357912e+02,-6.994239607276394963e+02,-7.007376457444624975e+02,-6.999892755169421434e+02,-7.006900088477414101e+02,-6.970885511720553041e+02,-6.989539484658744186e+02,-7.003316966276033781e+02
-6.984012759234174155e+02,-6.990118288170197047e+02,-7.006739079844555818e+02,-6.997713169243652374e+02,-6.975962983145145699e+02,-6.991915110987611115e+02,-6.990633442699909210e+02,-6.975477057609823532e+02,-6.979994537140009925e+02,-7.036875365215819329e+02,-7.094890924433711916e+02,-7.132230758272926323e+02,-7.079599680447718129e+02,-6.984643850576248951e+02,-6.873010624856106006e+02,-6.839085830873809755e+02,-6.877388213972444646e+02,-6.972976452904986218e+02,-7.001280067032785155e+02,-6.983909109858213924e+02,-6.983040026253438555e+02,-7.003883854015148245e+02,-6.973727774255094118e+02,-6.993117582963895984e+02,-7.002965006768354215e+02
-6.994856748991878703e+02,-6.997718953492003493e+02,-6.996205061327782460e+02,-6.977033211981761269e+02,-6.994933060824987479e+02,-6.980084847841062583e+02,-6.996139036067761481e+02,-6.960044882589718327e+02,-6.985712990292231552e+02,-7.037718698973767459e+02,-7.105450916295521893e+02,-7.130489437832729891e+02,-7.085152565559255891e+02,-6.970928395176306367e+02,-6.874539149777265266e+02,-6.880717594309826382e+02,-6.897945063977385871e+02,-6.950992015208466910e+02,-6.990669503086828627e+02,-6.981058030519634485e+02,-7.007648949128924869e+02,-6.984479678951320238e+02,-7.008352681372198276e+02,-6.979884887303342111e+02,-7.007702445262111723e+02
-6.988739555241772905e+02,-6.983689632029272616e+02,-6.992649216031422839e+02,-6.982679782941122539e+02,-6.995371444497723132e+02,-6.998266950814868324e+02,-7.005355542706092820e+02,-6.983061708462773822e+02,-6.984240644510136917e+02,-7.033948074028594419e+02,-7.068342380998074077e+02,-7.129399052494554780e+02,-7.086568432661588304e+02,-6.991594944611424580e+02,-6.874752004760084674e+02,-6.852375383232720196e+02,-6.897986441248795018e+02,-6.984117787666036747e+02,-6.985248224021634087e+02,-7.003083604802959599e+02,-7.006038622581982054e+02,-6.971133714381139725e+02,-6.996391876090201549e+02,-6.990227468368248083e+02,-6.989976116066100076e+02
-6.997507153283222578e+02,-6.993477749772137031e+02,-6.962954063230426982e+02,-6.996011873838142492e+02,-6.997691916466574185e+02,-6.989030683660530485e+02,-6.977619259916828014e+02,-6.993838980463915505e+02,-6.983639328134013340e+02,-7.029577730474411510e+02,-7.100248337038210593e+02,-7.110041021890938282e+02,-7.077572396779432893e+02,-6.971970525240758434e+02,-6.872944397880928591e+02,-6.867108949613757432e+02,-6.904855210850946605e+02,-6.953998740773531608e+02,-6.959496900643571280e+02,-7.005443412878667004e+02,-6.973048751279129647e+02,-6.978698771324707195e+02,-6.987131018185755238e+02,-6.990726377966348082e+02,-7.011857637672801502e+02
