1.555136616748073464e-01,1.567360797221267477e-01,1.560540966351000036e-01,1.565858387310539723e-01,1.567157943033996859e-01,1.559303532906460010e-01,1.569253633726770958e-01,1.554724750784449161e-01,1.548979718281579543e-01,1.561942620429010720e-01,1.565660780113125872e-01,1.568765882348676921e-01,1.564611763069412576e-01,1.552780416058732182e-01,1.551572735083705523e-01,1.577624413612563059e-01,1.555171376242100723e-01,1.561251137702448222e-01,1.563830916332912824e-01,1.586213108783170178e-01,1.556697739023396310e-01,1.560121149755011594e-01,1.562742904629097207e-01,1.560535320898543132e-01,1.561935471808780507e-01
1.536845690674775999e-01,1.552312985114857324e-01,1.575008953480762086e-01,1.564375312169518917e-01,1.578071108383485577e-01,1.560132014011806623e-01,1.559098657674504174e-01,1.569543439511686955e-01,1.569105027308130007e-01,1.584294737696241018e-01,1.574993550194810077e-01,1.557145132082447259e-01,1.563115755487383962e-01,1.544140344953076061e-01,1.559049087008507195e-01,1.558682190070076745e-01,1.573046947635636239e-01,1.563861189169951094e-01,1.574833073471862688e-01,1.571576185382722590e-01,1.572330156795633538e-01,1.560434871341070673e-01,1.559627764353502255e-01,1.555581518082065628e-01,1.558522149531542389e-01
1.551415372592907793e-01,1.579101670192434859e-01,1.565275835828817685e-01,1.553774738783217924e-01,1.567713161029694047e-01,1.564239458887222989e-01,1.555090824242654768e-01,1.537735837181510024e-01,1.568679577988066898e-01,1.565396566317066307e-01,1.566614354904738715e-01,1.569016548467081495e-01,1.574519554480767747e-01,1.575393464294405355e-01,1.577357078319097106e-01,1.568996639464587672e-01,1.568433996775764616e-01,1.550871544849394545e-01,1.555606859132511455e-01,1.571191976025037018e-01,1.578103554494921790e-01,1.555674812251481576e-01,1.573129317698591934e-01,1.566535592082483608e-01,1.563364663704330526e-01
1.562493566199691375e-01,1.559776716812858732e-01,1.570239111065307169e-01,1.555944871707822252e-01,1.530267968120090916e-01,1.559682921511876263e-01,1.569665979339647244e-01,1.568721228666145884e-01,1.568789514941549557e-01,1.559044279803775412e-01,1.563751957088871936e-01,1.556177376215635566e-01,1.556634645276478435e-01,1.574015266186371276e-01,1.570203284490762907e-01,1.550094209597800698e-01,1.556576029783496851e-01,1.559512489720518980e-01,1.553286687962391888e-01,1.570141993988281026e-01,1.573136337076520563e-01,1.540663004865558128e-01,1.564915479836448686e-01,1.559524165548389352e-01,1.545079649702185698e-01
1.543304073322507852e-01,1.574807293499128902e-01,1.573134670167601890e-01,1.561429592730292637e-01,1.573029094302911268e-01,1.535661760935787823e-01,1.537169325738070580e-01,1.565326163388323089e-01,1.554456024627456912e-01,1.587101129411238876e-01,1.572488982866264984e-01,1.559159252364628323e-01,1.568488366634028242e-01,1.572163271206546420e-01,1.560088480690854928e-01,1.569798446125124369e-01,1.555281623141299696e-01,1.570156435532760741e-01,1.578150356212126015e-01,1.573307865617139811e-01,1.556995940590241989e-01,1.575462290429198164e-01,1.568876408565799685e-01,1.573401244397245047e-01,1.557285621899490435e-01
1.567369568595267659e-01,1.548967086607218324e-01,1.534044144824497913e-01,1.571052059595628991e-01,1.539839977167052343e-01,1.576019449596710587e-01,1.573569575202582171e-01,1.568224497614882640e-01,1.576923248921288656e-01,1.573255433484402332e-01,1.552071105651908201e-01,1.564345279925576926e-01,1.559763588536371426e-01,1.558443137849797322e-01,1.576018379427463201e-01,1.555415407363535119e-01,1.563707987595412130e-01,1.570207333136020567e-01,1.565610271055032088e-01,1.566671012411634256e-01,1.577760072620744691e-01,1.553924543743993580e-01,1.564148641950762475e-01,1.548723899771376200e-01,1.570165472255006522e-01
1.569114414009067093e-01,1.550170820591838805e-01,1.557188570381568271e-01,1.546566888238734283e-01,1.573179194652880308e-01,1.567206861466958201e-01,1.584359010253013622e-01,1.569726438033502980e-01,1.575683774742437371e-01,1.570241549880555254e-01,1.557152074494377314e-01,1.563603616576291766e-01,1.549893839114412364e-01,1.560854249138839411e-01,1.571452819398446166e-01,1.561369577025150945e-01,1.554926127278940251e-01,1.576422670426950723e-01,1.576056432775186089e-01,1.560719377263757313e-01,1.577903702992947688e-01,1.557589330635897051e-01,1.563906913087987627e-01,1.583317880432023039e-01,1.568240129715911535e-01
1.570003072903160823e-01,1.578670923683636595e-01,1.573517528220338135e-01,1.555793336606724475e-01,1.551918871210554440e-01,1.583356437843972953e-01,1.556007382848083320e-01,1.548386878427167046e-01,1.567008843542578578e-01,1.567806264359948576e-01,1.569452037204333572e-01,1.559493507368893139e-01,1.567652841886077730e-01,1.576105638474121218e-01,1.539202105947507226e-01,1.555398781787349360e-01,1.565357453245876940e-01,1.551619144513695925e-01,1.576365753097548617e-01,1.543403991226932059e-01,1.567047776970189876e-01,1.569240466904316955e-01,1.542498479209901130e-01,1.572981246336348504e-01,1.567139980852153003e-01
1.574388583148442766e-01,1.574808609885732513e-01,1.572564199552315412e-01,1.567909963525693506e-01,1.568491576803662524e-01,1.565875000475407675e-01,1.567903356219538802e-01,1.554901025638180667e-01,1.573343367626958977e-01,1.571529343956247771e-01,1.577591611770723379e-01,1.551725126171676905e-01,1.565977391983642275e-01,1.563041218385368414e-01,1.562589452491090491e-01,1.566388287382326772e-01,1.543666169749059458e-01,1.537944205519576613e-01,1.537162330507720331e-01,1.552875915479248470e-01,1.585154622949908054e-01,1.552619124929994487e-01,1.579471879654928412e-01,1.575676327130323129e-01,1.538742731988742563e-01
1.564607837357144815e-01,1.563066438964952065e-01,1.547142419542995029e-01,1.541638164260851207e-01,1.564032428506219041e-01,1.556322374736684166e-01,1.573419005875885679e-01,1.545951016275811940e-01,1.563536618719208460e-01,1.542677950712421364e-01,1.568425642533913811e-01,1.562682466776104118e-01,1.571131750371624891e-01,1.561992481275478462e-01,1.546918743184581280e-01,1.557101890739455707e-01,1.556370994598088309e-01,1.563576943471980119e-01,1.587471980454079334e-01,1.553598989858750445e-01,1.545335551093714732e-01,1.555818552207867134e-01,1.537293636432899568e-01,1.537515373946639619e-01,1.545899944776381041e-01
1.569527819518803935e-01,1.565431175752378667e-01,1.572569209577047156e-01,1.574142203162939568e-01,1.545248838637116595e-01,1.562721698307406315e-01,1.571629358246007802e-01,1.573112820000509560e-01,1.578800994421376280e-01,1.560573939392860265e-01,1.559695144087908103e-01,1.564862821740694576e-01,1.555406127362358726e-01,1.561979631104772337e-01,1.556680842954257238e-01,1.570976563750886568e-01,1.567709905962362815e-01,1.572561488253136630e-01,1.562788841617933355e-01,1.574581496868596719e-01,1.565361271383480246e-01,1.560176451441152023e-01,1.552915184000252524e-01,1.563164277607479447e-01,1.569167536258760931e-01
1.554286068183240721e-01,1.563436804268431290e-01,1.569242750479354909e-01,1.582748587547296026e-01,1.575660585865198138e-01,1.565511028337352728e-01,1.564798521739196591e-01,1.551766496486423064e-01,1.566558100297090750e-01,1.543705968549825835e-01,1.559827666338652608e-01,1.558258984977852757e-01,1.570946699463862672e-01,1.560068747330297934e-01,1.549618432880406349e-01,1.550839895879950192e-01,1.577079678086847903e-01,1.566441336953163510e-01,1.566725440629687383e-01,1.555692349365936089e-01,1.553120024666235499e-01,1.562556197036026884e-01,1.556835544572311436e-01,1.575073372075680156e-01,1.561619754678614247e-01
1.550635591202694785e-01,1.578433779590378283e-01,1.556683917707082920e-01,1.553987288585620963e-01,1.562063006570652834e-01,1.560798513805877197e-01,1.559743077963421098e-01,1.559109007702130234e-01,1.559697654195584815e-01,1.549874819212894717e-01,1.564631112599998153e-01,1.553843414005064982e-01,1.547579553855723267e-01,1.560840401080653972e-01,1.556693951462838899e-01,1.561745993798225041e-01,1.570796103239780195e-01,1.569725495768887480e-01,1.571824410101661795e-01,1.567877593624274202e-01,1.575850977583833912e-01,1.568625077823503078e-01,1.569625749683231375e-01,1.572142878865218640e-01,1.583277961195755368e-01
1.561772240985252191e-01,1.563722365462692776e-01,1.577598986013557525e-01,1.551785111292471320e-01,1.565387827826616729e-01,1.560603746485712540e-01,1.567415731498839337e-01,1.560362100497907911e-01,1.561695842662584877e-01,1.564042001109659241e-01,1.570492109425137561e-01,1.569979909688828668e-01,1.566711030021019080e-01,1.588132469183846096e-01,1.566565744056332976e-01,1.566554681059023346e-01,1.554513655149839246e-01,1.559524609431559294e-01,1.582774966139407213e-01,1.566320785469218768e-01,1.564832748482732627e-01,1.563976774635874312e-01,1.560263213325735199e-01,1.566743011558766330e-01,1.577642065436325181e-01
1.570189662182341628e-01,1.561063155545033831e-01,1.550403606750014041e-01,1.551638655104246312e-01,1.545116149120186744e-01,1.569216691214918025e-01,1.551885872347511242e-01,1.582206710215289525e-01,1.559595261099434305e-01,1.544531881807032492e-01,1.561259779019219252e-01,1.558599567009720521e-01,1.550721264714927106e-01,1.549876663417213696e-01,1.563305028195934310e-01,1.578043595300983593e-01,1.575921509739380555e-01,1.551355209639331267e-01,1.554726061731540043e-01,1.571670091324843255e-01,1.575047035376360427e-01,1.555358058771413032e-01,1.557720259110498273e-01,1.579459288034170128e-01,1.582267119871603456e-01
1.556256484818543673e-01,1.562423229477119535e-01,1.564694901250026082e-01,1.556449555177713828e-01,1.548329271112501015e-01,1.547617138177492802e-01,1.567979177297520177e-01,1.567435013658856624e-01,1.565451682994347948e-01,1.556732402415306471e-01,1.564537647766227613e-01,1.556916594652665853e-01,1.568514693557295225e-01,1.558722541583508758e-01,1.577970856311056436e-01,1.581694274875544703e-01,1.564249541561668622e-01,1.534549482521554153e-01,1.568891578255429686e-01,1.536431030201161896e-01,1.570754688581506020e-01,1.556606249469648373e-01,1.557756143434360641e-01,1.569410743910693573e-01,1.555752105918628003e-01
1.560503347732735968e-01,1.572631748205712832e-01,1.549875966934804450e-01,1.563502633272571829e-01,1.543445603070148775e-01,1.561348932654162969e-01,1.566947501687192545e-01,1.560453486134456558e-01,1.556451286413074730e-01,1.566734539955648986e-01,1.562151312009991966e-01,1.570878899379710703e-01,1.557976611069032125e-01,1.561937948457294556e-01,1.561766559565577472e-01,1.556045667785203312e-01,1.571447241671992123e-01,1.554642382132933320e-01,1.565351679964248899e-01,1.553500196522194510e-01,1.557218156136984111e-01,1.584095921541843754e-01,1.543455554365513460e-01,1.561666171647920209e-01,1.536125113973850209e-01
1.534943387143167803e-01,1.577603863803024031e-01,1.558448779958954977e-01,1.563876749172610769e-01,1.572359296394274797e-01,1.542019549216855079e-01,1.565404454799352307e-01,1.567571253087269856e-01,1.569769170614116749e-01,1.565883563063283357e-01,1.578634905833548874e-01,1.554203889632186919e-01,1.577653816408194076e-01,1.557967783861427813e-01,1.549276939104321238e-01,1.569467665827988245e-01,1.578685530098218326e-01,1.570168764917466431e-01,1.568609795200097967e-01,1.559947719867729177e-01,1.565323250060695892e-01,1.561594257028157129e-01,1.588765111753412396e-01,1.552127562900274538e-01,1.562283167488955904e-01
1.559152783936935405e-01,1.569218255954742958e-01,1.582011842598602114e-01,1.566118689436057365e-01,1.550397173882258617e-01,1.558640092082454187e-01,1.547245922732452261e-01,1.566266801212145565e-01,1.559512301808703705e-01,1.552634682422128487e-01,1.547432877617648250e-01,1.569567430252370999e-01,1.545857144079476331e-01,1.566450103692643703e-01,1.562887318281180882e-01,1.585878397851355759e-01,1.567718048020588784e-01,1.568758365049099934e-01,1.551137814786377744e-01,1.551631655831661738e-01,1.554377490583128685e-01,1.586604687836382921e-01,1.579044083291723244e-01,1.556460547519956938e-01,1.565695192167112226e-01
1.558006470557851686e-01,1.564744665620624309e-01,1.565999035892186031e-01,1.539829205523864097e-01,1.570897068057198198e-01,1.564088554659692487e-01,1.544371194376283896e-01,1.557536465823027849e-01,1.552468837910335742e-01,1.568293032900077155e-01,1.564185502174473830e-01,1.570556924690589828e-01,1.566726186305394952e-01,1.572858717226276459e-01,1.546241648104079436e-01,1.559567363242425619e-01,1.551273331457130866e-01,1.570347066865034613e-01,1.569173400231118343e-01,1.570164216065648988e-01,1.560487350704847787e-01,1.553346196467189910e-01,1.579650427932084988e-01,1.565317598249859332e-01,1.560306831498892433e-01
1.563705208352836051e-01,1.568222810442995441e-01,1.561268888884177475e-01,1.573088170964378474e-01,1.554949288400455654e-01,1.565179062250946496e-01,1.561984024527310055e-01,1.545278761790170319e-01,1.543736524008536282e-01,1.570953031078622109e-01,1.573018764727026619e-01,1.547716352105346360e-01,1.550573973150304041e-01,1.575245078117027686e-01,1.571360176717797041e-01,1.563203998033403097e-01,1.562191779581061646e-01,1.566246307952460226e-01,1.564128251486432419e-01,1.558414276686581335e-01,1.556614047324918482e-01,1.567369439540238218e-01,1.556298601498096734e-01,1.571571119675409245e-01,1.561663482373466527e-01
1.556382040439767966e-01,1.581452064282209136e-01,1.557303697603497350e-01,1.576122280689080668e-01,1.578042230460523221e-01,1.562666656191862569e-01,1.571232055485434764e-01,1.565897436217080219e-01,1.546477348857883682e-01,1.557498523319892358e-01,1.570070348854973874e-01,1.564563070132027889e-01,1.566240760947441857e-01,1.550927526508176502e-01,1.567815657869633672e-01,1.568064384518955967e-01,1.573084254778646662e-01,1.570001202882482794e-01,1.561197060846526430e-01,1.559139740486703007e-01,1.537394248604440905e-01,1.559229680901944581e-01,1.560244855569738187e-01,1.538586882544528689e-01,1.569449966792368090e-01
1.548805591428582817e-01,1.571159535752094105e-01,1.554764880942973992e-01,1.543663542866917093e-01,1.574388937793654852e-01,1.550467511880282423e-01,1.568076619141230144e-01,1.571185755730364342e-01,1.551331263727690202e-01,1.563203030836700091e-01,1.567584013191863634e-01,1.569454506580786612e-01,1.553969319430763829e-01,1.563698647117270080e-01,1.562207285510883448e-01,1.561097476237335857e-01,1.566353285727822842e-01,1.556748022785222063e-01,1.575544957790021849e-01,1.577915874325836465e-01,1.557138322321400259e-01,1.570117209407575765e-01,1.536409288844576282e-01,1.571322600457347729e-01,1.575656012957712127e-01
1.572800494873126675e-01,1.571788074919112932e-01,1.557262050178629398e-01,1.549247730837874093e-01,1.553443251150959936e-01,1.547127369120201990e-01,1.579357390114691784e-01,1.555237693300657309e-01,1.570705369147652741e-01,1.569924107798409962e-01,1.564855414633577746e-01,1.561688213340251541e-01,1.563823292408128840e-01,1.571365366920110529e-01,1.541967266561806160e-01,1.556603363636507309e-01,1.554822499265650082e-01,1.574366278007167386e-01,1.552579559150335797e-01,1.575799472894008901e-01,1.550889965936436132e-01,1.564054533961437010e-01,1.552445844088590210e-01,1.545796921518740874e-01,1.562975332313189802e-01
1.569359519161843963e-01,1.559129270712387716e-01,1.561971960733783416e-01,1.552820407217747056e-01,1.560594470312731685e-01,1.576991719099319900e-01,1.545418300330881900e-01,1.567544746474796857e-01,1.568834380932834782e-01,1.551142378174902858e-01,1.572541566301052240e-01,1.574964810199152854e-01,1.558902767609696705e-01,1.573299459655783661e-01,1.559248128124889332e-01,1.546478480681823253e-01,1.575421111613914682e-01,1.569347557853533748e-01,1.570552276908924738e-01,1.565502562869188485e-01,1.549173778218278508e-01,1.565857515150375912e-01,1.548374753914045499e-01,1.542901217911784306e-01,1.563509041215062345e-01
1.578977049098062024e-01,1.559084926925912162e-01,1.568353528983965350e-01,1.561555521549617409e-01,1.566077163867056476e-01,1.564782072924502943e-01,1.560151192928113661e-01,1.564042746232842673e-01,1.560979855957805862e-01,1.555366560583852087e-01,1.577678116329241376e-01,1.556414232354265959e-01,1.570354888972755047e-01,1.564720138109718939e-01,1.558629729312140111e-01,1.566219899407088334e-01,1.565222187593536263e-01,1.559827787636129948e-01,1.552233012141220059e-01,1.563972394015889500e-01,1.574218308023938862e-01,1.568129342049138231e-01,1.568975316459787772e-01,1.539201790215110333e-01,1.559409120269003302e-01
