2.706653050566537289e+01,2.723245598620140484e+01,2.685734727134375177e+01,2.735658106312686044e+01,2.747172079554509239e+01,2.708294037148767686e+01,2.732036577368513974e+01,2.732426941365766027e+01,2.776711454661608514e+01,2.667407933097838679e+01,2.807209684653311399e+01,2.868576734994111277e+01,2.748929772622595280e+01,2.587535871958935019e+01,2.695098421304770397e+01,2.683378384404229777e+01,2.739864631528002548e+01,2.797185453218448714e+01,2.746884781847533219e+01,2.707755421990690792e+01,2.711388990667573040e+01,2.787210278916309036e+01,2.729002396914575712e+01,2.739488730641718561e+01,2.733668712164134362e+01
2.779240183026463384e+01,2.712169553366963726e+01,2.727662802451087387e+01,2.752449996175480607e+01,2.713649222539678263e+01,2.759021933516837777e+01,2.757514607459758693e+01,2.760924627819376909e+01,2.788856535654975488e+01,2.736305047245841493e+01,2.800720912121211370e+01,2.882026730567246275e+01,2.833479220950806621e+01,2.666007745659015882e+01,2.597698264337524421e+01,2.637121438729316125e+01,2.699281778187350866e+01,2.744709492008137985e+01,2.796121228926965330e+01,2.766217474501215889e+01,2.771273931741675867e+01,2.696259526724310263e+01,2.702130367092617647e+01,2.729101675154059592e+01,2.684980338244876918e+01
2.733727268725726134e+01,2.709177053346526520e+01,2.727779094823014105e+01,2.635561391350668359e+01,2.704356524166011155e+01,2.681311489917783319e+01,2.839037057193500146e+01,2.711623859230996558e+01,2.744556077402790706e+01,2.743521211368178570e+01,2.811321195939398621e+01,2.794829673595505781e+01,2.633761963759607028e+01,2.702634120075415680e+01,2.683811798455295516e+01,2.663610385514946088e+01,2.720902841910766412e+01,2.848513862821009113e+01,2.708592048623961901e+01,2.672890888482865179e+01,2.726835454630011313e+01,2.723331284261819363e+01,2.704935235804108018e+01,2.688640223105968730e+01,2.694952508913260658e+01
2.762156680007182175e+01,2.717989750001521543e+01,2.740412668153361508e+01,2.639079926239221052e+01,2.725246909864643285e+01,2.757492451827907942e+01,2.747575096262227490e+01,2.703123150415492049e+01,2.711986997248547837e+01,2.776141668105960747e+01,2.904924642720450123e+01,2.827787186281316067e+01,2.842970928922937546e+01,2.626680311389738520e+01,2.652837878918785819e+01,2.610555853725051279e+01,2.748466797127470684e+01,2.805095879901632117e+01,2.742718671336443848e+01,2.819055780512646692e+01,2.740610006419025169e+01,2.715385211669173771e+01,2.662406415765434531e+01,2.784360339024130937e+01,2.704471810923734054e+01
2.713041419887564842e+01,2.675411873668593543e+01,2.736814026805939903e+01,2.642511007760251474e+01,2.703846012346054195e+01,2.760489741552045828e+01,2.745126930986224068e+01,2.755703263786158530e+01,2.720544111304012347e+01,2.741682000903783489e+01,2.909964305884678737e+01,2.734558028431900567e+01,2.671287908343878215e+01,2.673988875118985931e+01,2.639385657951781994e+01,2.666620850539276333e+01,2.736556985776277884e+01,2.735451882157590120e+01,2.749850373887819899e+01,2.703915119782511667e+01,2.780934205707910678e+01,2.702479331366145487e+01,2.741764707128858447e+01,2.782886879763519161e+01,2.751990267062955553e+01
2.695130140156898335e+01,2.721312147034347717e+01,2.756281221023214201e+01,2.767364376962705563e+01,2.747887328570261900e+01,2.694980683949535560e+01,2.749630942910918563e+01,2.775202211960217014e+01,2.717924681926839980e+01,2.698998481779061365e+01,2.706837247526153689e+01,2.885258746484109693e+01,2.707230813910073763e+01,2.742464389550239545e+01,2.675820209711529074e+01,2.685973369163666291e+01,2.750062495290674036e+01,2.772089184184045152e+01,2.784364923093773569e+01,2.746691311517794887e+01,2.709353007230523502e+01,2.731078280771001943e+01,2.802330278975460587e+01,2.695856724798289150e+01,2.671335349615851484e+01
2.741959074090927473e+01,2.800058513689395667e+01,2.718753847348902397e+01,2.714854833629888375e+01,2.810644093763762541e+01,2.754720699084743885e+01,2.723811539401518189e+01,2.773333307155490246e+01,2.761712740274400701e+01,2.737865639563602116e+01,2.804168202494542328e+01,2.861299702205990769e+01,2.823578743374669742e+01,2.711411815462583519e+01,2.590243898412700929e+01,2.720207188295562517e+01,2.723370949676951369e+01,2.805385663592551637e+01,2.808039620695738492e+01,2.749423768451756800e+01,2.743434160532329003e+01,2.771763123281078123e+01,2.765719491508579253e+01,2.708749678954645290e+01,2.755175455339341895e+01
2.658143099439229573e+01,2.674794087829140921e+01,2.649860638202538254e+01,2.770997453891639140e+01,2.719725874352291939e+01,2.683436312167997073e+01,2.774742763928376021e+01,2.658048746225589909e+01,2.748356834756481248e+01,2.731896123907639051e+01,2.800224165588414138e+01,2.823210771537731389e+01,2.787370196481778706e+01,2.696305813289542286e+01,2.603415314072420728e+01,2.666592550331058931e+01,2.802295500015032204e+01,2.818452635485636648e+01,2.738312993182439570e+01,2.683193289556477978e+01,2.775377396486329573e+01,2.736014767372356715e+01,2.650575495930432979e+01,2.696598342639930479e+01,2.650987610247544879e+01
2.732283456389907172e+01,2.702010138976129383e+01,2.738797479639767118e+01,2.738680553319256106e+01,2.843129757474780206e+01,2.722472284799977871e+01,2.762663931782260818e+01,2.722639373351531944e+01,2.816600755519156962e+01,2.720219606695229686e+01,2.821245030530349851e+01,2.841904426366603431e+01,2.818942653464200276e+01,2.679670036892711593e+01,2.581824863144016291e+01,2.601761752334851963e+01,2.787518715350278597e+01,2.764520795093734051e+01,2.768479826308145064e+01,2.759894717603947711e+01,2.679526412306417171e+01,2.716414462736328517e+01,2.700506840506518103e+01,2.792178832836622249e+01,2.666145601996675296e+01
2.735707135516510391e+01,2.843246140135396871e+01,2.739544064452637429e+01,2.719233518341243894e+01,2.757000951527333754e+01,2.716199867052470296e+01,2.772008762129462411e+01,2.731625400390914038e+01,2.702871776074756127e+01,2.761465769839967166e+01,2.674335629668915360e+01,2.810912766001107599e+01,2.780440733734990744e+01,2.683932287583942156e+01,2.674719340925553013e+01,2.636090559172276926e+01,2.734751287157513744e+01,2.729456030608997352e+01,2.705297648451369241e+01,2.744274366677817767e+01,2.737911148505098069e+01,2.811650718082192313e+01,2.842243962964099779e+01,2.727711564715056269e+01,2.737009995176489241e+01
2.707297131235628385e+01,2.779191778755285114e+01,2.693896787368778334e+01,2.746825035270465776e+01,2.697072650487599077e+01,2.651531975195838697e+01,2.683519921720708012e+01,2.712230167605213182e+01,2.737453886717257134e+01,2.739918045263931745e+01,2.796938000451023498e+01,2.796239349502772242e+01,2.773233434160471234e+01,2.721354251182981088e+01,2.714759768381124161e+01,2.676369880525778555e+01,2.755034067796252018e+01,2.768651692454242053e+01,2.685648779521255847e+01,2.770038190422323865e+01,2.763147206485970386e+01,2.791359662905307104e+01,2.746289966614550693e+01,2.802252821923195114e+01,2.664062827820360013e+01
2.739331915732959644e+01,2.622605930257422102e+01,2.751763088093581544e+01,2.686361675709731145e+01,2.659107960404594451e+01,2.758900394384204446e+01,2.812793237284393300e+01,2.779786356652503443e+01,2.677424329138104753e+01,2.758773236285807684e+01,2.784476484042654221e+01,2.815689938150251947e+01,2.743119331965785435e+01,2.711680441990530710e+01,2.681703990171933327e+01,2.611134179202365146e+01,2.713457590164810895e+01,2.789111779587721429e+01,2.815697689817655558e+01,2.669247398670699312e+01,2.760731177632596456e+01,2.689032313277164832e+01,2.674243043199271597e+01,2.764208386840567400e+01,2.726293883109976690e+01
2.677480627982674832e+01,2.726625459594989564e+01,2.759839625799912710e+01,2.765888574429439828e+01,2.716909798403075982e+01,2.692976974446063565e+01,2.740597879103870937e+01,2.747912456075290066e+01,2.694311022845262826e+01,2.664577732905764762e+01,2.860068372786141566e+01,2.789523265574381838e+01,2.726646929876037717e+01,2.644814670417040503e+01,2.515594377485546218e+01,2.653234867771259076e+01,2.727775346986410554e+01,2.729850101585697075e+01,2.769866436181985136e+01,2.650039504652791322e+01,2.798422555985668581e+01,2.779348204650010601e+01,2.795152892614715512e+01,2.765918603602098003e+01,2.670708789101720271e+01
2.613281220239944957e+01,2.713499506608648204e+01,2.733220088986899654e+01,2.685433032838167478e+01,2.754390669696809013e+01,2.765598394286379502e+01,2.805634537636980141e+01,2.668150627179393553e+01,2.770555453523169831e+01,2.733366494832444005e+01,2.812897949824814603e+01,2.922725562376867359e+01,2.788794353090181843e+01,2.671504559197938278e+01,2.664877203294904362e+01,2.689083955806179205e+01,2.726164144426316227e+01,2.762326836552874454e+01,2.605871546095342595e+01,2.815133945055495346e+01,2.773251944936530222e+01,2.852272156243695989e+01,2.659923788834165492e+01,2.651754038665221103e+01,2.797749965713791198e+01
2.752124117270858861e+01,2.712755256725366593e+01,2.684280492184809930e+01,2.739265584572538970e+01,2.675515227491961312e+01,2.796390349834675249e+01,2.709632818230422302e+01,2.751333658683835992e+01,2.674454874673696381e+01,2.715356001300874667e+01,2.773237746629867928e+01,2.890548532883995136e+01,2.735813116958771118e+01,2.703982267161345376e+01,2.617432880080381352e+01,2.679478425804886754e+01,2.730065927861466335e+01,2.820867212191697959e+01,2.697869824407792549e+01,2.730682078477426700e+01,2.685140135045192622e+01,2.744832972343210287e+01,2.789520721328712582e+01,2.783802272883816542e+01,2.683536544892687559e+01
2.700654710451605567e+01,2.837513156669940884e+01,2.811040368824044577e+01,2.766073201044515883e+01,2.728774935928575118e+01,2.711141958586706480e+01,2.758756512656412596e+01,2.832913633462473157e+01,2.708421637494915402e+01,2.819257280746518290e+01,2.816618075885042671e+01,2.815615330914480907e+01,2.747736981987117844e+01,2.717419186919378404e+01,2.615986773123889719e+01,2.552754254876109030e+01,2.783323165464112492e+01,2.782361262620602815e+01,2.737035510168484009e+01,2.715405025006393913e+01,2.743290269893547162e+01,2.751833476459990635e+01,2.728563304155611036e+01,2.753554887907565885e+01,2.673412845696474349e+01
2.644000905611094510e+01,2.740392154665897806e+01,2.695314978557084018e+01,2.670048293286865615e+01,2.755232153543191131e+01,2.637998682118632487e+01,2.786637306181193452e+01,2.635686171171564851e+01,2.843361948006144146e+01,2.757490196184325981e+01,2.870476228605816971e+01,2.795992781179978337e+01,2.766031705619256442e+01,2.736850230205843815e+01,2.614716126209625813e+01,2.795611342168708902e+01,2.725986856138354852e+01,2.777005435498970698e+01,2.763309944487539482e+01,2.737471042260044385e+01,2.832373551520133503e+01,2.712533106732318089e+01,2.796334709201336111e+01,2.810427822835525191e+01,2.767407409773272775e+01
2.716981612433357540e+01,2.787714525159470114e+01,2.700918763218316698e+01,2.765963221255841020e+01,2.694496161907055765e+01,2.716012278268766167e+01,2.714072192113097159e+01,2.660306918304320689e+01,2.694506282066830494e+01,2.836860410354855233e+01,2.792894127670045279e+01,2.903273564306935484e+01,2.774973616150300160e+01,2.676961593253722071e+01,2.605727587909624887e+01,2.730625795586899329e+01,2.785897547725852874e+01,2.752856497357144150e+01,2.736775787897775913e+01,2.780658480412192546e+01,2.746721806526778309e+01,2.713293126068579042e+01,2.772603889602549643e+01,2.733997587160583720e+01,2.762896643223473703e+01
2.742813438606727416e+01,2.702020609477129653e+01,2.683476985152913841e+01,2.740354410269623386e+01,2.790882822196400781e+01,2.715719973594276127e+01,2.710332829234958041e+01,2.784254182339565986e+01,2.775803936195838872e+01,2.741507763523792462e+01,2.821006296568171834e+01,2.827259617432961747e+01,2.851183477741375683e+01,2.793068745507268247e+01,2.570919703066942219e+01,2.716360983842308130e+01,2.686349557371082497e+01,2.782510818088110938e+01,2.662186917816202580e+01,2.671746730924379065e+01,2.668350962607849652e+01,2.760265150002842560e+01,2.754191774360540279e+01,2.725567115585444711e+01,2.722161608360181262e+01
2.702213189777167912e+01,2.752145785114259624e+01,2.756579999480614518e+01,2.711703118226566644e+01,2.698068305101504194e+01,2.800767103091656196e+01,2.695440928053760388e+01,2.766436603776432435e+01,2.685721372197489387e+01,2.789492841222770281e+01,2.792463863862503004e+01,2.791317272634922375e+01,2.769245548612714813e+01,2.694175555846175385e+01,2.741310408880229588e+01,2.621165239262934676e+01,2.725724323307236929e+01,2.743819319177508831e+01,2.696929341864578689e+01,2.732961014751088769e+01,2.706246718428068476e+01,2.743736198375730240e+01,2.692069287117122300e+01,2.812051932109647723e+01,2.757705784535541227e+01
2.678355632459677693e+01,2.774950227798940006e+01,2.722656654285752253e+01,2.703528805782827149e+01,2.643923107349373325e+01,2.748513947888233133e+01,2.803459275575638543e+01,2.801514984859360879e+01,2.743129701700242151e+01,2.721536078167328654e+01,2.788573835181757232e+01,2.818653448734157863e+01,2.731058647236495318e+01,2.693343425393995361e+01,2.674738411830808005e+01,2.625630290396522071e+01,2.809978372906794419e+01,2.763830550973647604e+01,2.807222419181220019e+01,2.658906011636114286e+01,2.762223395786956104e+01,2.666913518227833180e+01,2.707242370513799301e+01,2.753731067658062770e+01,2.711772260291646575e+01
2.651112743119314530e+01,2.720470812423206297e+01,2.701903662615628576e+01,2.796554590918026761e+01,2.669870204593311769e+01,2.690941810861917460e+01,2.773691122195583247e+01,2.776659936313875576e+01,2.761493126639871676e+01,2.735839854661873360e+01,2.851920309205063475e+01,2.801858936388936527e+01,2.775097500660595884e+01,2.771710891387897391e+01,2.667684001960105888e+01,2.658662316062245878e+01,2.771493016794088149e+01,2.717564419103232254e+01,2.667361639188510836e+01,2.774501461788268131e+01,2.750285434871521062e+01,2.709766302934243498e+01,2.773098205950026696e+01,2.645525582913297313e+01,2.821875559161092895e+01
2.698619495273285906e+01,2.757245207427912348e+01,2.743123853414923019e+01,2.772181368987432037e+01,2.715320392010226058e+01,2.761954784104111837e+01,2.692877566692547120e+01,2.743889557586778238e+01,2.738148605318299644e+01,2.722359418102758255e+01,2.911776554503350667e+01,2.747935478273958410e+01,2.774552790227478027e+01,2.755222357335653172e+01,2.722560222157212451e+01,2.703275148646075365e+01,2.673514792393976691e+01,2.741296464746852024e+01,2.740415683980458184e+01,2.740599441055896079e+01,2.771836104107152821e+01,2.801245467283749591e+01,2.855878076400230015e+01,2.795854016488397065e+01,2.726677251054518791e+01
2.704469965159717049e+01,2.709781631305645888e+01,2.738642695378392844e+01,2.784808819929564550e+01,2.740869100532043134e+01,2.748150898460186653e+01,2.765062198756054457e+01,2.712512078127917903e+01,2.731693173283895248e+01,2.830170919624344705e+01,2.794383351411830319e+01,2.777640245247667039e+01,2.789859770522375371e+01,2.740650249443752529e+01,2.690880584100633754e+01,2.738122005358274436e+01,2.729627768565223533e+01,2.754941821096135612e+01,2.722493040797551345e+01,2.768121082917185660e+01,2.751855247430971119e+01,2.720540950311889006e+01,2.735487013848734250e+01,2.732992567492975766e+01,2.757804295376051229e+01
2.706244383167471668e+01,2.744914490469553314e+01,2.736546793822004986e+01,2.708558137981612290e+01,2.679347946516574552e+01,2.798780646879144740e+01,2.739922488875653173e+01,2.798077440147671524e+01,2.730951529092405039e+01,2.809408360883192302e+01,2.832556882810408538e+01,2.889035486941776298e+01,2.768187450862178878e+01,2.681030001347774316e+01,2.655729612104910942e+01,2.613954477483760641e+01,2.758206187177221125e+01,2.728786012402238015e+01,2.779398221707721817e+01,2.765050409949384047e+01,2.757745934707801894e+01,2.765226964406043564e+01,2.649988207561540676e+01,2.777821862345308546e+01,2.672277101936381882e+01
2.729969254099933451e+01,2.810650011928011693e+01,2.746570556366579652e+01,2.689817943239307496e+01,2.797974861490008180e+01,2.780501199599077111e+01,2.807534532671318317e+01,2.683801011354553268e+01,2.754242571232795811e+01,2.747578670885393493e+01,2.794397122077748463e+01,2.872204375548222188e+01,2.788701655996936069e+01,2.711342708131435941e+01,2.625594232858814792e+01,2.576614660442809068e+01,2.708865018467221475e+01,2.697641551249926195e+01,2.777896114891601442e+01,2.822623112554519764e+01,2.717652193304633457e+01,2.766138424487166958e+01,2.791507493383052108e+01,2.743546657828322211e+01,2.694961293788369616e+01
