-3.505144619380473159e+03,-3.521676077094103675e+03,-3.497260754015995190e+03,-3.552875796479755081e+03,-3.433556990679702722e+03,-3.530217846644867677e+03,-3.494709813603898510e+03,-3.525362029566662386e+03,-3.602451174859364983e+03,-3.586269447843485978e+03,-3.567516374709201045e+03,-3.682573982634465210e+03,-3.614905239221348893e+03,-3.554463343251496553e+03,-3.383180131658155005e+03,-3.452051799990877043e+03,-3.523214912683644798e+03,-3.561280829694296699e+03,-3.537899518038611859e+03,-3.472785661900008563e+03,-3.550421101665997412e+03,-3.575503416409657802e+03,-3.502224764342419803e+03,-3.529894980834855232e+03,-3.590484713351470418e+03
-3.513108681316720322e+03,-3.480220406680309679e+03,-3.536790922200074419e+03,-3.558792227301804814e+03,-3.522899914695706684e+03,-3.545953162801568396e+03,-3.557279717273428105e+03,-3.575668816405464895e+03,-3.591513485936447978e+03,-3.581872630203666631e+03,-3.600735633611911908e+03,-3.575775753228634130e+03,-3.611210212003439665e+03,-3.462236234360956587e+03,-3.495480205907893833e+03,-3.427356990406813566e+03,-3.532789429410302546e+03,-3.595297479362052400e+03,-3.600180759441631380e+03,-3.473937060956261121e+03,-3.476737040697305929e+03,-3.542212875996425282e+03,-3.522379694922710769e+03,-3.582096123348281253e+03,-3.598251860891701654e+03
-3.473924466141848825e+03,-3.530521433264657389e+03,-3.556286816597508732e+03,-3.481623875944118481e+03,-3.579492282104212791e+03,-3.482923591911559924e+03,-3.538893181212246418e+03,-3.463362577136664186e+03,-3.494638480184541550e+03,-3.547794995411415584e+03,-3.702791531493770890e+03,-3.615466338229831308e+03,-3.573666717697109561e+03,-3.407302453776414040e+03,-3.448380259543424472e+03,-3.517801251920056529e+03,-3.610715714504185598e+03,-3.485696817657619249e+03,-3.530960194842133205e+03,-3.520929403199756052e+03,-3.545572171666834038e+03,-3.568086674144957215e+03,-3.524990137172921095e+03,-3.662045719938643742e+03,-3.520655644822341856e+03
-3.508074141926656011e+03,-3.561058975601103157e+03,-3.581686396772391163e+03,-3.576099178321368527e+03,-3.549771735465794336e+03,-3.566994189114542678e+03,-3.603707653490186203e+03,-3.528722112959483638e+03,-3.594123069013003260e+03,-3.544408248325577006e+03,-3.580101915548788384e+03,-3.639126343118492514e+03,-3.681192783417878672e+03,-3.477509000385180116e+03,-3.416084862992749549e+03,-3.492201478025352117e+03,-3.516030554387951270e+03,-3.657689340188400820e+03,-3.582980253469489980e+03,-3.544232730096962769e+03,-3.571749379863205831e+03,-3.571524177760409657e+03,-3.543644529272220097e+03,-3.570118085877911653e+03,-3.545462868795555551e+03
-3.529391227384039667e+03,-3.589817622012691572e+03,-3.493775868876604363e+03,-3.581921981103136204e+03,-3.519106441121024545e+03,-3.666458450398815330e+03,-3.518606643466860987e+03,-3.495328542743809521e+03,-3.558096893799433019e+03,-3.499051749281992670e+03,-3.680933822957682423e+03,-3.637464263987552840e+03,-3.675184870001859963e+03,-3.509502134045411367e+03,-3.466436199800518807e+03,-3.477430421443365049e+03,-3.455742902630998287e+03,-3.603401499850500841e+03,-3.449895046959863976e+03,-3.531167763501696754e+03,-3.551773131294699851e+03,-3.544877175013243686e+03,-3.533436753445479553e+03,-3.555017584859975614e+03,-3.564047419638605788e+03
-3.494953358279191889e+03,-3.549601208375417627e+03,-3.505635081025597174e+03,-3.604922095748595893e+03,-3.519242292713664938e+03,-3.537700132893689442e+03,-3.576499979717074893e+03,-3.562622273351065814e+03,-3.475354067045438569e+03,-3.507844479776278604e+03,-3.588802578894712497e+03,-3.614588631181162782e+03,-3.556392029985494446e+03,-3.541451669850212056e+03,-3.514338117652805522e+03,-3.394282233390666079e+03,-3.506270346922276076e+03,-3.569672061964985915e+03,-3.539409549019124825e+03,-3.519069595871202182e+03,-3.557020664849085733e+03,-3.544389040879497770e+03,-3.553522337215254083e+03,-3.665453933291602880e+03,-3.526910026344354264e+03
-3.564259308155043982e+03,-3.472680017369741108e+03,-3.490066820056061260e+03,-3.577849560548027512e+03,-3.541159674293361604e+03,-3.549868990016286261e+03,-3.553224372149968985e+03,-3.530301529479213059e+03,-3.465510392911033705e+03,-3.611460535049147438e+03,-3.586851021207694430e+03,-3.663485864283575211e+03,-3.552364312734513078e+03,-3.475895998644642532e+03,-3.346200194795615971e+03,-3.450561957942089066e+03,-3.522280069839966018e+03,-3.486486154996149708e+03,-3.556039103204500861e+03,-3.567347306693845894e+03,-3.533001605392084457e+03,-3.555582662895496469e+03,-3.535240640917385463e+03,-3.559216023258632049e+03,-3.545868415046483278e+03
-3.567298689538554754e+03,-3.554807197497226298e+03,-3.500874511101283133e+03,-3.540230133828241378e+03,-3.547120442193408962e+03,-3.580717084195115604e+03,-3.517855588364007417e+03,-3.529666064438410103e+03,-3.505763157502049580e+03,-3.577352659793221392e+03,-3.685798387410526630e+03,-3.647601343553920742e+03,-3.579660723210603464e+03,-3.546359158677340019e+03,-3.342904735185555182e+03,-3.482248046952765435e+03,-3.533642700599913951e+03,-3.538228172848059330e+03,-3.556513893034658395e+03,-3.608160508160479367e+03,-3.524023334706143942e+03,-3.600103586893004831e+03,-3.547967624243174214e+03,-3.584461821820936166e+03,-3.544442924681934528e+03
-3.579942754519695882e+03,-3.603404138226353098e+03,-3.548198715546634048e+03,-3.520440312319842633e+03,-3.505381708113651257e+03,-3.453041609274980146e+03,-3.557347932855715044e+03,-3.495373283484543208e+03,-3.485244561532221269e+03,-3.524884577293123584e+03,-3.622558551709109452e+03,-3.638841200296883471e+03,-3.599066207991098054e+03,-3.396476619066961575e+03,-3.435659246510302182e+03,-3.552540199640323408e+03,-3.514564344704151154e+03,-3.561662821646372322e+03,-3.511336643920803908e+03,-3.553755169187788852e+03,-3.475826775231515057e+03,-3.547915645542903803e+03,-3.543903933213383425e+03,-3.591453709443274420e+03,-3.530435540055274032e+03
-3.494729126749618445e+03,-3.541348282613500487e+03,-3.553128661922470201e+03,-3.552674984218785539e+03,-3.535332728565379512e+03,-3.557059417287295219e+03,-3.472361816847580485e+03,-3.535113174109137617e+03,-3.523871761657646857e+03,-3.579868782485136762e+03,-3.630693249318981543e+03,-3.667478352730337065e+03,-3.515662336332141422e+03,-3.419773946282162797e+03,-3.439956270721624605e+03,-3.492247744722757488e+03,-3.541093738720461261e+03,-3.581498103393532801e+03,-3.526333215015125461e+03,-3.488544802200456616e+03,-3.617779956214362755e+03,-3.437958769761607982e+03,-3.472553991508088075e+03,-3.502846083433367312e+03,-3.447994150262791663e+03
-3.518065634074388072e+03,-3.621639498237695079e+03,-3.529063688284542877e+03,-3.521778153238643426e+03,-3.537741273554740474e+03,-3.610441162490576971e+03,-3.639876971519785002e+03,-3.610371405031881295e+03,-3.563573998695297632e+03,-3.518291760543535929e+03,-3.567709913160768338e+03,-3.642833193705067970e+03,-3.543851083468878642e+03,-3.433331129554659128e+03,-3.486546793488902040e+03,-3.484929603130207397e+03,-3.536349176565243397e+03,-3.513263284731830936e+03,-3.574704220091807656e+03,-3.541477999812923372e+03,-3.602242688579193782e+03,-3.531318183556839358e+03,-3.588691858426784165e+03,-3.556574528398807161e+03,-3.549370989794610068e+03
-3.534875124470505398e+03,-3.590268839016731363e+03,-3.499761393176042475e+03,-3.554072751241386868e+03,-3.556321809699467849e+03,-3.533152509995154105e+03,-3.556342533214949071e+03,-3.496726084249501582e+03,-3.517235814447049052e+03,-3.609059446348808706e+03,-3.631378537620417774e+03,-3.584212135865469463e+03,-3.584217696725740097e+03,-3.461921614857972600e+03,-3.479088375602033921e+03,-3.447317295164801180e+03,-3.517536742841417436e+03,-3.606882753808866255e+03,-3.557898397346027195e+03,-3.547283070345001761e+03,-3.511734640257898718e+03,-3.542663201511139050e+03,-3.446689187560696155e+03,-3.498383281841292046e+03,-3.588977368235879112e+03
-3.534572336114477366e+03,-3.526056066798628308e+03,-3.509706511271244381e+03,-3.497898673356976360e+03,-3.598534343058359809e+03,-3.521611386713688262e+03,-3.489517162989184726e+03,-3.496470287999021821e+03,-3.540567530866479501e+03,-3.565472654039098416e+03,-3.640440561653114855e+03,-3.583848696344299242e+03,-3.561617205883085262e+03,-3.471476436498400290e+03,-3.451088005813013297e+03,-3.548624916004773695e+03,-3.606199505621800199e+03,-3.630862254683044739e+03,-3.574770172090211418e+03,-3.490406346192234196e+03,-3.497776296427182388e+03,-3.526618589512014296e+03,-3.510528566796274390e+03,-3.529099329558899626e+03,-3.546209914170380216e+03
-3.539458539572427981e+03,-3.555838453193253372e+03,-3.519367825602996163e+03,-3.557445231137331575e+03,-3.475832850345817860e+03,-3.523859805886168033e+03,-3.522477300957427360e+03,-3.519752785324060824e+03,-3.528166972740902565e+03,-3.560669788216997404e+03,-3.594623456327186432e+03,-3.597191583899024408e+03,-3.511971041579905432e+03,-3.472739409086527303e+03,-3.386203722402104177e+03,-3.517555865293368697e+03,-3.592131876135594212e+03,-3.562992351194552612e+03,-3.496580256420536898e+03,-3.549042220000934321e+03,-3.496744445278425701e+03,-3.524247783505474217e+03,-3.587439958058006596e+03,-3.573182174722256605e+03,-3.487676360735145863e+03
-3.617900121868238784e+03,-3.598080753162153997e+03,-3.606405370088352356e+03,-3.538656358254549559e+03,-3.540219639431568794e+03,-3.486402255934663117e+03,-3.452122239119722508e+03,-3.547732477377809118e+03,-3.558166315296257380e+03,-3.472223099800292403e+03,-3.594503034369612578e+03,-3.674075320857344195e+03,-3.514534161677001975e+03,-3.447678897833859082e+03,-3.458633017446438316e+03,-3.408689980028080754e+03,-3.577221204259083606e+03,-3.611735609689960256e+03,-3.515666427887743339e+03,-3.504653561990708113e+03,-3.564106602771091275e+03,-3.549819487713160925e+03,-3.598826338065089658e+03,-3.520821362820046488e+03,-3.547640986135229468e+03
-3.556452652969222981e+03,-3.522802637674671132e+03,-3.563040635216748342e+03,-3.565494333816750441e+03,-3.537871731138497125e+03,-3.593482636455737520e+03,-3.562387609284487553e+03,-3.507217508298926987e+03,-3.509958490775956307e+03,-3.582549372936307918e+03,-3.597263036995485891e+03,-3.633274392139050178e+03,-3.614984136454819236e+03,-3.457112721499870531e+03,-3.373253570911881980e+03,-3.473788742276956327e+03,-3.472062823456421029e+03,-3.497156520496937446e+03,-3.552729974028363358e+03,-3.490251436308026314e+03,-3.568165849471639376e+03,-3.556189033038797788e+03,-3.572325747106224298e+03,-3.560981673526577652e+03,-3.570778041816665791e+03
-3.581615130130317993e+03,-3.521948625029122923e+03,-3.499128590820939280e+03,-3.529131630316551309e+03,-3.624308640689647291e+03,-3.511385569036647212e+03,-3.545674434916581959e+03,-3.495910275844042189e+03,-3.502299985282646958e+03,-3.638898430499655660e+03,-3.594276559815043584e+03,-3.629200266156170983e+03,-3.611168894255941268e+03,-3.460008599809429143e+03,-3.420871552464202978e+03,-3.499802653501741588e+03,-3.526408413836383261e+03,-3.562697409495420288e+03,-3.612494542926375289e+03,-3.618617216283455491e+03,-3.480134278468322009e+03,-3.568055408151296433e+03,-3.574162258649070282e+03,-3.559783788774046116e+03,-3.548565306321484968e+03
-3.584441476872947533e+03,-3.551439797615865245e+03,-3.548648300946690142e+03,-3.545052715646685101e+03,-3.561788816741900519e+03,-3.580618345114693511e+03,-3.535952213220822159e+03,-3.533905826178728603e+03,-3.581837116544833407e+03,-3.573416210636380129e+03,-3.606034212349622976e+03,-3.699109711827477440e+03,-3.598546717235352844e+03,-3.407878310711530503e+03,-3.397149808982270770e+03,-3.512852779295470100e+03,-3.566597862014197744e+03,-3.522200270867382642e+03,-3.522068082662532106e+03,-3.568545457517902832e+03,-3.516454338221519720e+03,-3.587776506875874475e+03,-3.545407706392928958e+03,-3.497036975986848120e+03,-3.524167464437370654e+03
-3.493986256022064481e+03,-3.482412869909370784e+03,-3.547249684049398638e+03,-3.523519155263667926e+03,-3.538080094318138435e+03,-3.548958071151049808e+03,-3.575900976409669966e+03,-3.513018789281777572e+03,-3.524075106645876076e+03,-3.631517714981164318e+03,-3.597639419015846215e+03,-3.651682459819770884e+03,-3.485358836278610397e+03,-3.400620721233077347e+03,-3.392460670165775809e+03,-3.438539618649403565e+03,-3.611354132909618784e+03,-3.554315531372267287e+03,-3.566150807096390054e+03,-3.539062058585695922e+03,-3.502158749095920939e+03,-3.536077914675232023e+03,-3.520455620594206266e+03,-3.534219583547674119e+03,-3.534982194863550831e+03
-3.531102458635985386e+03,-3.587807812339335214e+03,-3.627495112524717115e+03,-3.569954752757272217e+03,-3.570106983194535132e+03,-3.549809001800662372e+03,-3.624929110506665893e+03,-3.552213805402396247e+03,-3.503495795364608057e+03,-3.574917634219629690e+03,-3.589480541457538493e+03,-3.604202649352024309e+03,-3.599986135111481417e+03,-3.426288416167080868e+03,-3.437947530821722466e+03,-3.461854240895365365e+03,-3.519641687308612745e+03,-3.555779982794076204e+03,-3.579614430379180703e+03,-3.530908548754232470e+03,-3.537024179279280361e+03,-3.541726929595810361e+03,-3.597932181697105989e+03,-3.565827958636335097e+03,-3.514973681722010951e+03
-3.515913163922843523e+03,-3.515949771738785785e+03,-3.478228274948196486e+03,-3.495917771201988216e+03,-3.568547067715262529e+03,-3.571812088184407912e+03,-3.577148788193706423e+03,-3.578875861539505422e+03,-3.521558032691187691e+03,-3.618676714689179789e+03,-3.596811867747863289e+03,-3.659611517989367712e+03,-3.586431550793640781e+03,-3.514562228360504378e+03,-3.518620182238810230e+03,-3.468631379207014106e+03,-3.583861092948121950e+03,-3.581023002126428764e+03,-3.597534151298459619e+03,-3.534019970068882685e+03,-3.532831977081485093e+03,-3.519376789602392819e+03,-3.520070425309299026e+03,-3.543508258606831077e+03,-3.517058780359278899e+03
-3.585207868149969727e+03,-3.615116987262153998e+03,-3.601051444719952997e+03,-3.515761963410477620e+03,-3.566947928240580950e+03,-3.559374009386752732e+03,-3.455140566756017506e+03,-3.536488109350670129e+03,-3.528647096518543549e+03,-3.519294150482921395e+03,-3.612139538683986757e+03,-3.687720868135394994e+03,-3.541041266303276643e+03,-3.454138924458005931e+03,-3.454935834417003207e+03,-3.435813916938262992e+03,-3.525529994874726981e+03,-3.559605732212832663e+03,-3.516386311540671159e+03,-3.602496904869447462e+03,-3.586593186907877680e+03,-3.476224572352017276e+03,-3.530593722996418364e+03,-3.588161474302003626e+03,-3.456793085205601528e+03
-3.600029502689954825e+03,-3.520128227369277738e+03,-3.491534840141772293e+03,-3.544332787060993724e+03,-3.577578038138919510e+03,-3.509130294193630107e+03,-3.546149655995890498e+03,-3.559464575871650595e+03,-3.490359903250879142e+03,-3.564530056043935474e+03,-3.634017345757514704e+03,-3.589019808923883829e+03,-3.515236842608021107e+03,-3.518346249407215510e+03,-3.392657899619662203e+03,-3.395858710606931709e+03,-3.544890696084883530e+03,-3.527939328054490034e+03,-3.541568511210847646e+03,-3.473524414477287792e+03,-3.529218670833040960e+03,-3.590189080667681992e+03,-3.560673724327934906e+03,-3.532912588117003907e+03,-3.607035630493483040e+03
-3.474602609233581461e+03,-3.517580797709815670e+03,-3.411210036880744155e+03,-3.464959075355611276e+03,-3.567558647053840104e+03,-3.565138668035506271e+03,-3.569675219836062752e+03,-3.536040457430819515e+03,-3.565695622492639814e+03,-3.584602619375451468e+03,-3.587072464727680199e+03,-3.628874074035149533e+03,-3.594752962876984384e+03,-3.408372261120413896e+03,-3.411318607011169661e+03,-3.401859500131919049e+03,-3.499530997135385405e+03,-3.548438559541886207e+03,-3.548530845501518343e+03,-3.528212118562310934e+03,-3.590140327849250752e+03,-3.498445560574764386e+03,-3.547414175801386591e+03,-3.509830349483410828e+03,-3.555112395966192707e+03
-3.556667518272646703e+03,-3.525704316249699332e+03,-3.566327816098462790e+03,-3.515053245942690410e+03,-3.568179457804362755e+03,-3.497019397642347030e+03,-3.583713206581654958e+03,-3.487985251986479852e+03,-3.535522086538607255e+03,-3.506278107181249652e+03,-3.654377614424913190e+03,-3.593155382849159651e+03,-3.620443066104431637e+03,-3.470985589076241013e+03,-3.428678777131193783e+03,-3.507373571804084349e+03,-3.489558810754737351e+03,-3.571136862292187288e+03,-3.625674807873321697e+03,-3.537901294218550902e+03,-3.535222849863290321e+03,-3.479810536998556927e+03,-3.548999674949969631e+03,-3.578577617304283194e+03,-3.580600769179232884e+03
-3.568988666441000532e+03,-3.553511693699401803e+03,-3.540562993365281727e+03,-3.590279412288567983e+03,-3.618508562333707232e+03,-3.515846459566440899e+03,-3.571593808707839344e+03,-3.549630912282329518e+03,-3.528272431161138229e+03,-3.620050054951629136e+03,-3.654126781860890333e+03,-3.657316555273660924e+03,-3.584690432171337306e+03,-3.476708551715069916e+03,-3.475250968492007814e+03,-3.378671272933017462e+03,-3.580906658007530496e+03,-3.552167441936675459e+03,-3.555468622857297305e+03,-3.587390003589796834e+03,-3.552967820873542223e+03,-3.527225610815919936e+03,-3.528859701757784933e+03,-3.492371157830348238e+03,-3.569920988276076969e+03
-3.504075685699412134e+03,-3.469738275846641045e+03,-3.533344162472989410e+03,-3.582209438755817246e+03,-3.536048366844013799e+03,-3.506069446571695153e+03,-3.539818479002453387e+03,-3.510772997741587460e+03,-3.476193960035103373e+03,-3.559830234557739459e+03,-3.647695441447547637e+03,-3.601317564665281679e+03,-3.559618921106099151e+03,-3.489719298810930923e+03,-3.372086516723793466e+03,-3.452879984745464753e+03,-3.516868724660482258e+03,-3.592390571401105262e+03,-3.584400510050822049e+03,-3.496973650317289867e+03,-3.477859582524455618e+03,-3.520962958224292379e+03,-3.535052647049596999e+03,-3.450649768853036221e+03,-3.524289164195302874e+03
