6.325978096522127744e+05,6.326277593379408354e+05,6.326228680787043413e+05,6.326313880014522001e+05,6.326190920271268114e+05,6.325967791473238030e+05,6.326020162481345469e+05,6.324680238888532622e+05,6.321948942711531417e+05,6.322401932939806720e+05,6.324515530302452389e+05,6.328063331828434020e+05,6.330125498113025678e+05,6.329968988098441623e+05,6.327928893181787571e+05,6.324220651595455129e+05,6.322127902904076036e+05,6.322799177121474640e+05,6.324890484519086313e+05,6.325654556317946408e+05,6.326058705445000669e+05,6.326334233189331135e+05,6.326129912427712698e+05,6.326259703691195464e+05,6.325725766642407980e+05
6.326176122968200361e+05,6.326697480776461307e+05,6.326175536623545922e+05,6.326356796128065325e+05,6.325661792209835257e+05,6.326517893799046287e+05,6.326517240085427184e+05,6.324390098639535718e+05,6.322484317233224865e+05,6.322774839672788512e+05,6.324151024334713584e+05,6.327632811805278761e+05,6.330872571598449722e+05,6.330166440464314073e+05,6.327323180293390760e+05,6.323797981143466895e+05,6.321943590772829484e+05,6.322681412694334285e+05,6.324680491835646098e+05,6.326124796012175502e+05,6.326038319272577064e+05,6.326319771512564039e+05,6.325902722809105180e+05,6.325988420261874562e+05,6.326290108451762935e+05
6.326011465318124974e+05,6.325862850917945616e+05,6.326568638666906627e+05,6.326219722142679384e+05,6.326155996618836652e+05,6.325894608516353182e+05,6.326179666809530463e+05,6.324358058433003025e+05,6.322771356418807991e+05,6.322303910146954004e+05,6.324135590184018947e+05,6.327398746906968299e+05,6.330529299537192564e+05,6.330034635012350045e+05,6.327912767248883611e+05,6.324056561440905789e+05,6.321921712565786438e+05,6.322531830746782944e+05,6.325038294359371066e+05,6.325744854348391527e+05,6.326233382685721153e+05,6.325958723042969359e+05,6.326125516840989003e+05,6.325939689855645411e+05,6.325727890221485868e+05
6.325959519706008723e+05,6.325855074608826544e+05,6.326043721456779167e+05,6.325662165380509105e+05,6.326233997054692591e+05,6.326016358073458541e+05,6.326052715251855552e+05,6.324727139852831606e+05,6.322833700847245054e+05,6.321956658259249525e+05,6.324019084787148749e+05,6.328263264652836369e+05,6.330447324462673860e+05,6.329927041418838780e+05,6.327855069050908787e+05,6.324081308433968807e+05,6.322316408585102763e+05,6.322820896680984879e+05,6.325374343363455264e+05,6.326094769369047135e+05,6.325961266601005336e+05,6.325808631343535380e+05,6.326091199854412116e+05,6.326575063029885059e+05,6.325854149818763835e+05
6.325746434911814285e+05,6.325893719986288343e+05,6.326307294209827669e+05,6.326178189564920031e+05,6.326686567242994206e+05,6.326272161829065299e+05,6.326266290643989341e+05,6.324637304227759596e+05,6.322413392792964587e+05,6.322113422722148243e+05,6.324253892600670224e+05,6.327589381697018398e+05,6.330154834100903245e+05,6.330692783752820687e+05,6.327714675047708442e+05,6.323810429691823665e+05,6.321781958016741555e+05,6.322378843311818782e+05,6.324426611645596568e+05,6.325727190799504751e+05,6.325999744918763172e+05,6.326076815462977393e+05,6.326283181847023079e+05,6.326373661177951144e+05,6.326211127075487748e+05
6.326667017053187592e+05,6.326300749544625869e+05,6.326160049257185310e+05,6.326135391929292819e+05,6.325807320032081334e+05,6.326194055191008374e+05,6.325685820390564622e+05,6.324542219914873131e+05,6.322600706088764127e+05,6.322297929671112215e+05,6.324647506645416142e+05,6.327605358624367509e+05,6.330672680376663338e+05,6.330397937707416713e+05,6.327675538656311110e+05,6.323717597806266276e+05,6.322211295165601186e+05,6.322708768701055087e+05,6.324598357955167303e+05,6.325840954961890820e+05,6.325755633084226865e+05,6.325698836299051763e+05,6.326061112301715184e+05,6.325985005988409976e+05,6.326259760465739528e+05
6.325911803872577148e+05,6.326094221777089406e+05,6.325966287060201867e+05,6.325820818203069502e+05,6.326162028104190249e+05,6.326025846469067037e+05,6.326076270934430650e+05,6.324658672033241019e+05,6.322541218068117741e+05,6.322396073208069429e+05,6.324331275803445606e+05,6.327510480197935831e+05,6.329822994182979455e+05,6.329952607841724530e+05,6.327575221430958482e+05,6.323998985339087667e+05,6.322126945120684104e+05,6.322590312403981807e+05,6.324646132819770137e+05,6.325565521777099930e+05,6.325903154421466170e+05,6.326005417710061884e+05,6.325984083318688208e+05,6.326327658150432399e+05,6.325915671258465154e+05
6.326006985764433630e+05,6.326104923277035123e+05,6.325957337622698396e+05,6.326096444643678842e+05,6.325987630125848809e+05,6.326006882924076635e+05,6.326216555835560430e+05,6.324590814224835485e+05,6.322126213316654321e+05,6.322147813625178533e+05,6.324406839565346017e+05,6.327743879300772678e+05,6.330047368705309927e+05,6.330374745187934022e+05,6.327751928239897825e+05,6.323916548025367083e+05,6.322028894414833048e+05,6.322550001649431651e+05,6.325145448208664311e+05,6.326111310503899585e+05,6.325586404270934872e+05,6.325644389981115237e+05,6.326115087927997811e+05,6.326078359597529052e+05,6.326112202235074947e+05
6.326142739357717801e+05,6.325867531463491032e+05,6.326053017940456048e+05,6.326440079749601427e+05,6.326281742428233847e+05,6.325652096738709370e+05,6.326079868473280221e+05,6.325033979638526216e+05,6.323138814267612761e+05,6.322051043908939464e+05,6.324048817866835743e+05,6.328060459399268730e+05,6.330981321751215728e+05,6.330286596066970378e+05,6.327628045934007969e+05,6.323688881566068158e+05,6.322502226294559659e+05,6.323045841721404577e+05,6.325040848801388638e+05,6.326094653452839702e+05,6.326151551824492635e+05,6.325767828878598521e+05,6.326292902917164611e+05,6.325783680991795845e+05,6.326204179166466929e+05
6.326613751706469338e+05,6.326499600613828516e+05,6.326022659425254678e+05,6.326294068342412356e+05,6.325955823767868569e+05,6.325952926896787249e+05,6.325870659203222021e+05,6.324643800929893041e+05,6.322260615604255581e+05,6.322016944020249648e+05,6.324288358989869012e+05,6.327947412888734834e+05,6.330896754528237507e+05,6.330076863304788712e+05,6.327453669962945860e+05,6.324261033344668103e+05,6.321834970380958403e+05,6.322397957733310759e+05,6.323982820639098063e+05,6.325814495759226847e+05,6.325879878206510330e+05,6.326088523273250321e+05,6.325825148421971826e+05,6.326228337707337923e+05,6.326211737425096799e+05
6.326207037877287949e+05,6.326118964267497649e+05,6.325586748339183396e+05,6.326467483709346270e+05,6.325552770099985646e+05,6.326326156816179864e+05,6.326088477927553467e+05,6.324289670978089562e+05,6.322792916996823624e+05,6.321656729648228502e+05,6.324397399047055515e+05,6.327855717808350455e+05,6.330489793551336043e+05,6.330207883334314683e+05,6.327693979079899145e+05,6.324203202468889067e+05,6.322264627405436477e+05,6.322971098311778624e+05,6.324885968430895591e+05,6.325888859764352674e+05,6.326026711328875972e+05,6.326229302462090272e+05,6.325748347671059892e+05,6.325444693921668222e+05,6.326031814678675728e+05
6.326092281653236132e+05,6.325719568851760123e+05,6.326292059426044580e+05,6.326147539695743471e+05,6.326338582465199288e+05,6.326364400638586376e+05,6.325950142323373584e+05,6.324703726519284537e+05,6.322824658618008252e+05,6.322362450334486784e+05,6.324196589966879692e+05,6.327563025083190296e+05,6.330298824884298956e+05,6.330180045256575104e+05,6.327784596638676012e+05,6.324082249437284190e+05,6.322005889961431967e+05,6.323007075843402417e+05,6.324044898926751921e+05,6.326179327833141433e+05,6.325993331320637371e+05,6.326273102746393997e+05,6.326233945775420871e+05,6.325922406366064679e+05,6.325815402085593669e+05
6.326275965826008469e+05,6.325839228436098201e+05,6.326042236159913009e+05,6.325988228553681402e+05,6.326170306756607024e+05,6.326130298534496687e+05,6.325827068276933860e+05,6.325043974405024201e+05,6.322942622966429917e+05,6.321939571166768437e+05,6.324421910049663857e+05,6.327535239957354497e+05,6.330033939956026152e+05,6.329888203839020571e+05,6.327634679463525536e+05,6.324848122569554253e+05,6.321894463820745004e+05,6.322876160212393152e+05,6.324761708104730351e+05,6.326230945685417391e+05,6.326368040986784035e+05,6.325957516414986458e+05,6.326107844897608738e+05,6.326288023616799619e+05,6.326333503668264020e+05
6.326163872909906786e+05,6.325551959796308074e+05,6.326157251756413607e+05,6.326231831104983576e+05,6.325835450331694447e+05,6.326086785031962208e+05,6.326467996213865699e+05,6.324819536245097406e+05,6.322752577159568900e+05,6.322148272350783227e+05,6.324365881011716556e+05,6.328089778256500140e+05,6.330552767510006670e+05,6.330174555034025107e+05,6.327435379756971961e+05,6.324064098768669646e+05,6.322520777734862641e+05,6.322598712217258289e+05,6.325347178054342512e+05,6.326227088786200620e+05,6.326170320698398864e+05,6.326130777395992773e+05,6.325987132066541817e+05,6.325797017563511617e+05,6.326001338889579056e+05
6.325882004561654758e+05,6.326406760817772010e+05,6.326435861306816805e+05,6.326329641176922014e+05,6.325763973714250606e+05,6.325718153482084163e+05,6.326011801416252274e+05,6.324546470313302707e+05,6.322031366722520906e+05,6.321888771762481192e+05,6.324986356055128854e+05,6.327555726036604028e+05,6.330335942771069240e+05,6.330332251409430755e+05,6.327823750324228313e+05,6.323700686288962606e+05,6.321870717801321298e+05,6.323009943375299918e+05,6.324936172071900219e+05,6.326515367503416492e+05,6.325963710981087061e+05,6.325917683181011816e+05,6.326456558719523018e+05,6.326354734379224246e+05,6.326205512341721915e+05
6.325896101798735326e+05,6.325967592766307062e+05,6.326355313178098295e+05,6.325942195035070181e+05,6.325854317159955390e+05,6.325801106757450616e+05,6.326124193776667817e+05,6.324739837607045192e+05,6.322836162741464796e+05,6.322285381162359845e+05,6.324337243788207415e+05,6.327781226380788721e+05,6.330057520574670052e+05,6.330397733965812949e+05,6.327710310907560633e+05,6.324335955805146368e+05,6.321911101068914868e+05,6.323191088730356423e+05,6.324689576406566193e+05,6.326394011488537071e+05,6.325855045542685548e+05,6.325820456441242713e+05,6.326309330677352846e+05,6.325635353313273517e+05,6.325969923586342484e+05
6.326031152347866446e+05,6.326023980241988320e+05,6.325900840117135085e+05,6.326050788942738436e+05,6.325842042425012914e+05,6.326365000715600327e+05,6.325793959811768727e+05,6.324576325188712217e+05,6.322706506292327540e+05,6.322424433754315833e+05,6.323936294546352001e+05,6.327862902620634995e+05,6.330407733348036418e+05,6.330452218424467137e+05,6.327581317233064910e+05,6.324253829195871949e+05,6.322115807261933805e+05,6.322984078673732001e+05,6.325100898457632866e+05,6.325884877463646699e+05,6.326082634119535796e+05,6.326206549508160679e+05,6.325534213600768708e+05,6.326541975849547889e+05,6.325641811188865686e+05
6.326174439184711082e+05,6.325654962349189445e+05,6.326064034624426858e+05,6.325573874265518971e+05,6.326117180473908084e+05,6.326134645256578224e+05,6.325956833868258400e+05,6.324452712941834470e+05,6.322804309523715638e+05,6.322353084221556783e+05,6.323992283680145629e+05,6.327939475929511245e+05,6.330845705431678798e+05,6.330114597096350044e+05,6.327296470214995788e+05,6.324320621249503456e+05,6.321943881081921281e+05,6.322821376373751555e+05,6.324564225434565451e+05,6.325998665863050846e+05,6.326337269314838341e+05,6.325940826000071829e+05,6.326143532547351206e+05,6.326150726466755150e+05,6.326092627889871364e+05
6.326241827723829774e+05,6.326075652598936576e+05,6.326094605252087349e+05,6.326407676903242245e+05,6.325487545900052646e+05,6.325953981877443148e+05,6.325740999655089108e+05,6.324845197654764634e+05,6.322278906203476945e+05,6.322033114715508418e+05,6.324466694132463308e+05,6.327662184477734845e+05,6.330870455960343825e+05,6.330069255853833165e+05,6.327416605625387747e+05,6.323877521641129861e+05,6.322096978884218261e+05,6.322240958582558669e+05,6.324913242421351606e+05,6.326297646196192363e+05,6.325968197379116900e+05,6.325716906691013137e+05,6.326411500350276474e+05,6.326075401114983251e+05,6.326171996173147345e+05
6.326077466505621560e+05,6.326068522258192534e+05,6.326524740097386530e+05,6.325627579025938176e+05,6.325827963440971216e+05,6.326118252037807833e+05,6.326227494259352097e+05,6.325300285022576572e+05,6.323111673316749511e+05,6.321929157761206152e+05,6.324093273460945347e+05,6.327564515011998592e+05,6.330518035936893430e+05,6.329705293311156565e+05,6.327731583238862222e+05,6.324197389360255329e+05,6.322418062998735113e+05,6.323095281784139806e+05,6.324903830327730393e+05,6.325981305661282968e+05,6.326035400300499750e+05,6.326020776156656211e+05,6.325797726194602437e+05,6.326245901995634194e+05,6.325750382911929628e+05
6.325913643604586832e+05,6.325920978017853340e+05,6.326498126044513192e+05,6.326117697241369169e+05,6.325452792282751761e+05,6.325708864430199610e+05,6.326653925792685477e+05,6.324279383315742016e+05,6.322360312097476562e+05,6.322277906239021104e+05,6.323781589731182903e+05,6.327743085531221004e+05,6.330407376394741004e+05,6.330106126065512653e+05,6.327520656642252579e+05,6.323976210401884746e+05,6.322189882629463682e+05,6.322555347949465504e+05,6.324684833523904672e+05,6.326219220666566398e+05,6.325872112530027516e+05,6.326028456691220636e+05,6.326015058158332249e+05,6.325738927920372225e+05,6.325894134210844059e+05
6.325999927958912449e+05,6.326361482638585148e+05,6.325385239580953494e+05,6.325570255012986017e+05,6.326086546774206217e+05,6.325949053544418421e+05,6.325923362473163288e+05,6.324632004494796274e+05,6.322673970085221808e+05,6.321922507653167704e+05,6.324206572237557266e+05,6.327695718420086196e+05,6.330063817248663399e+05,6.329945217241038335e+05,6.327533983879551524e+05,6.324181814394298708e+05,6.322367204727772623e+05,6.322896287700745743e+05,6.324849762241846183e+05,6.325987528071417473e+05,6.326076276917380746e+05,6.326091983502691146e+05,6.326164237458399730e+05,6.326229249414086808e+05,6.325651144078107318e+05
6.326197304481421597e+05,6.325371620600313181e+05,6.326156461762282997e+05,6.326149818535529776e+05,6.325694593165331753e+05,6.326552109634403605e+05,6.325742428867439739e+05,6.324440164052725304e+05,6.322994445931664668e+05,6.322027117410632782e+05,6.324669067274673143e+05,6.327273865335613955e+05,6.330798906438385602e+05,6.329954432051423937e+05,6.327948443293963792e+05,6.323412021885343129e+05,6.321962963744630106e+05,6.322550209694448858e+05,6.324965506729497574e+05,6.326110503787912894e+05,6.326053984734519618e+05,6.326247364262075862e+05,6.326007849129341776e+05,6.326169922556645470e+05,6.326127268915305613e+05
6.326441747503849911e+05,6.326072856992440065e+05,6.326240921540833078e+05,6.325801271945674671e+05,6.326158018337161047e+05,6.326034781639954308e+05,6.325501209527893225e+05,6.324367668664098019e+05,6.322789252333291806e+05,6.322133637226829305e+05,6.324267909739556490e+05,6.327490099778063595e+05,6.330235347434408031e+05,6.330602653526786016e+05,6.327890042689283146e+05,6.324165861558787292e+05,6.322290287419067463e+05,6.322905715521877864e+05,6.325134662109344499e+05,6.326226409044204047e+05,6.325989647860118421e+05,6.326026549050132744e+05,6.325834523951138835e+05,6.325821800539806718e+05,6.326020268288345542e+05
6.325581390447767917e+05,6.326215989978834987e+05,6.326081425997820916e+05,6.326360255882857600e+05,6.325865792192120571e+05,6.325804081145339878e+05,6.326139028194620041e+05,6.324159837789572775e+05,6.323119037420019740e+05,6.322404504964894149e+05,6.324103435569598805e+05,6.327505402490398847e+05,6.330085674841508735e+05,6.330390733810412930e+05,6.327683740619218443e+05,6.324308177813068032e+05,6.322215919128888054e+05,6.322711846136554377e+05,6.324491692325450713e+05,6.325871127716732444e+05,6.326468982772947056e+05,6.326172316765324213e+05,6.325952597622391768e+05,6.326018531300157774e+05,6.325934690302013187e+05
6.326376612169061555e+05,6.325943709850424202e+05,6.325989779812629567e+05,6.326249761321132537e+05,6.326136491799270734e+05,6.326301206296613673e+05,6.325921931880237535e+05,6.324963588048773818e+05,6.322854914193322184e+05,6.321898716897404520e+05,6.324390197404584615e+05,6.327693602710459381e+05,6.330432655517780222e+05,6.330281058828757377e+05,6.327864762167417211e+05,6.323920001360815950e+05,6.322102215410911012e+05,6.322649511958224466e+05,6.324501076677197125e+05,6.326184967089155689e+05,6.325705265070626047e+05,6.325792921350362012e+05,6.326449251533796778e+05,6.326316170795088401e+05,6.325995326424421510e+05
