6.326564716953492025e+05,6.325304513302394189e+05,6.325885012520989403e+05,6.325747511957687093e+05,6.326030771558686392e+05,6.325583832728542620e+05,6.326814441330715781e+05,6.325038329337404575e+05,6.322617723374456400e+05,6.321961645696457708e+05,6.324285143920201808e+05,6.327533172205829760e+05,6.330106516530709341e+05,6.329815776396478759e+05,6.327876149903204059e+05,6.323832497699576197e+05,6.322224263165614102e+05,6.322969926820095861e+05,6.324811162047706312e+05,6.325904402124393964e+05,6.326161240627609659e+05,6.326365182224714663e+05,6.325607466129497625e+05,6.326240637470345246e+05,6.325250331974987639e+05
6.325985865693535889e+05,6.326808495938762790e+05,6.325965065705733141e+05,6.326513765075060073e+05,6.325994352429979481e+05,6.326383341482025571e+05,6.326154798308731988e+05,6.325494284450138221e+05,6.322554731903693173e+05,6.321708187483499059e+05,6.324317802806353429e+05,6.327871708390738349e+05,6.330210939574545482e+05,6.330475541740290355e+05,6.327835583944790997e+05,6.324116551440733019e+05,6.321838781801094301e+05,6.322790834813122638e+05,6.325270988472485915e+05,6.326285601219988894e+05,6.325816353873582557e+05,6.326014945542545756e+05,6.326710750580521999e+05,6.326300034747415921e+05,6.324982771137048258e+05
6.326184067408295814e+05,6.326428559792826418e+05,6.326233343296204694e+05,6.325772975968976971e+05,6.325823179779670900e+05,6.325920207096459344e+05,6.325669370027099503e+05,6.324962909599089762e+05,6.322641432755604619e+05,6.321282411156805465e+05,6.324661012676524697e+05,6.327811434892775724e+05,6.330321023495844565e+05,6.330212337660405319e+05,6.327705339746561367e+05,6.323685266683859518e+05,6.322046099909297191e+05,6.322875983684012899e+05,6.324943856182852760e+05,6.326102624498718651e+05,6.325820455647971248e+05,6.325810453957467107e+05,6.326621950338989263e+05,6.326118971942634089e+05,6.326626824523223331e+05
6.326332487240828341e+05,6.325853533285221783e+05,6.325616949204718694e+05,6.326486058780594030e+05,6.326511022784286179e+05,6.326293177981777117e+05,6.326166513843842549e+05,6.324930795358478790e+05,6.322802228595038177e+05,6.322334501876877621e+05,6.324463893715706654e+05,6.327517202243665233e+05,6.330274064082226250e+05,6.330083412220219616e+05,6.327294385639576940e+05,6.323920527609713608e+05,6.322305255097423214e+05,6.322320326918545179e+05,6.324795848811790347e+05,6.325741658107050462e+05,6.326269027317538857e+05,6.326392162930294871e+05,6.325552122374475002e+05,6.325969153208133066e+05,6.326112532447252888e+05
6.326465653191227466e+05,6.326243304155546939e+05,6.326132584691196680e+05,6.326433258529182058e+05,6.326214758865303593e+05,6.325971353734446457e+05,6.326092934749727137e+05,6.325657999799911631e+05,6.322874399396458175e+05,6.322098299586062785e+05,6.324191609532089205e+05,6.327301297187962336e+05,6.330284120379490778e+05,6.330385903679698240e+05,6.327503599092520308e+05,6.324612693183342926e+05,6.321748763874523574e+05,6.322285996546364622e+05,6.324927530376833165e+05,6.326070096506442642e+05,6.325779846530375071e+05,6.326394785539857112e+05,6.326320506882295012e+05,6.325943511890963418e+05,6.326089544519461924e+05
6.326067865300697740e+05,6.326166978882463882e+05,6.325707085643858882e+05,6.326210788748494815e+05,6.326216297406501835e+05,6.325576795181332855e+05,6.325545742792447563e+05,6.325063162390559446e+05,6.322583145626016194e+05,6.322782256918372586e+05,6.323333143501313170e+05,6.327633184431389673e+05,6.330481495333601488e+05,6.330408064775763778e+05,6.327657263744523516e+05,6.324213345710128779e+05,6.321585820196053246e+05,6.323243943124202779e+05,6.324231507683966774e+05,6.326293861018328462e+05,6.325964149312076624e+05,6.325852769106986234e+05,6.325297072771255625e+05,6.326164965131779900e+05,6.326400314141385024e+05
6.326466450197943486e+05,6.325919831059603021e+05,6.325648990590280155e+05,6.325642839125440223e+05,6.325991694761686958e+05,6.325705788253756473e+05,6.326305271054183831e+05,6.325040209643855924e+05,6.322169701488005230e+05,6.321755975814617705e+05,6.324190780419916846e+05,6.327859281829673564e+05,6.330074118131474825e+05,6.330200381010458805e+05,6.327595620195036754e+05,6.324311546722005587e+05,6.322123927295226604e+05,6.322504726250368403e+05,6.324173810899304226e+05,6.326018373535544379e+05,6.326830786591067445e+05,6.326010187681338284e+05,6.325897659123735502e+05,6.325981143880567979e+05,6.325774723413253669e+05
6.325471513374195201e+05,6.325559549690549029e+05,6.326163165720140096e+05,6.326685286471808795e+05,6.325960414192618337e+05,6.326049186073048040e+05,6.325901356893185293e+05,6.324582366727081826e+05,6.322596644692680566e+05,6.321863876122175716e+05,6.324177332010709215e+05,6.327704233332053991e+05,6.330389146067018155e+05,6.330458492663359502e+05,6.327663456320043188e+05,6.324039299413430272e+05,6.322636627844986506e+05,6.323010457392332610e+05,6.324867016493020346e+05,6.326299425534962211e+05,6.326134883381270338e+05,6.326661131812577369e+05,6.325748229258428328e+05,6.326263483554982813e+05,6.326263293286544504e+05
6.325808887626710348e+05,6.325670305357315810e+05,6.325554540065200999e+05,6.325702971855105134e+05,6.325979395456439815e+05,6.325584281422916101e+05,6.325889962488400051e+05,6.324740706846254179e+05,6.323085541808397975e+05,6.321827651887163520e+05,6.323693481175441993e+05,6.327068488965190481e+05,6.330204115392699605e+05,6.330115965994102880e+05,6.326970644332845695e+05,6.324227431729095988e+05,6.322014657892705873e+05,6.322690939092832850e+05,6.324822729002411943e+05,6.326465898276971420e+05,6.325778221806777874e+05,6.326234703176782932e+05,6.325948684450037545e+05,6.326655261887050001e+05,6.326095513206487522e+05
6.326134216827003984e+05,6.325919901478098473e+05,6.326137063468151027e+05,6.325651742596877739e+05,6.325802756922348635e+05,6.325861584482986946e+05,6.326626212497443194e+05,6.324554879336268641e+05,6.322229115715243388e+05,6.322080863220357569e+05,6.323773768862633733e+05,6.327383975276794517e+05,6.330290748853116529e+05,6.330618006407303037e+05,6.326893031447323738e+05,6.324279195430479012e+05,6.322109545546084410e+05,6.322881482072717045e+05,6.324308565281199990e+05,6.325959943414274603e+05,6.325579321792867268e+05,6.325748801942189457e+05,6.325625149051928893e+05,6.325890214384185383e+05,6.325889200198579347e+05
6.325842708417564863e+05,6.326518618070690427e+05,6.325870971783117857e+05,6.325615098219008651e+05,6.325849606415067101e+05,6.326233150313514052e+05,6.325402414875724353e+05,6.324962094074514462e+05,6.322568094990456011e+05,6.321919830322226044e+05,6.323991641396236373e+05,6.327596622237808770e+05,6.330333231914421776e+05,6.330019612167313462e+05,6.328221700767214643e+05,6.324514183071631705e+05,6.321836294428891269e+05,6.322754582348557888e+05,6.324242409158628434e+05,6.326699525471735978e+05,6.326253943106518127e+05,6.325892351437617326e+05,6.326591783211837756e+05,6.326579221859212266e+05,6.326671599167844979e+05
6.325744031084638555e+05,6.325230256426000269e+05,6.325241300924284151e+05,6.326193863429360790e+05,6.325385588729121955e+05,6.326140696626526769e+05,6.326288204647924285e+05,6.324288452295080060e+05,6.322662628047650214e+05,6.321623724435534095e+05,6.324352384331279900e+05,6.327896349939518841e+05,6.330086972844518023e+05,6.330689555435574148e+05,6.328226194414886413e+05,6.324160686109072994e+05,6.321825542811535997e+05,6.322473241814442445e+05,6.325716256667956477e+05,6.326179261957787676e+05,6.326663027601540089e+05,6.326367779049566016e+05,6.326377662018719129e+05,6.326004536585932365e+05,6.326242310412310762e+05
6.325898028219091939e+05,6.326027190349856392e+05,6.325990903631981928e+05,6.325456648216733010e+05,6.325893974720521364e+05,6.326193049912173301e+05,6.325887065384647576e+05,6.325374313542069867e+05,6.323216101270786021e+05,6.321757376615471439e+05,6.324890001225100132e+05,6.327202233409594046e+05,6.330718935107745929e+05,6.330163005747302668e+05,6.327609947201472241e+05,6.323737536000038963e+05,6.322487041895576986e+05,6.322817285472002113e+05,6.324724640059527010e+05,6.326197392560826847e+05,6.325677133862345945e+05,6.326573347428437555e+05,6.325825463212723844e+05,6.326425341184206773e+05,6.326084519000228029e+05
6.325869531874607783e+05,6.325866923995616380e+05,6.326193123400979675e+05,6.326144831179213943e+05,6.325782247290598461e+05,6.326364626563418424e+05,6.326069643727537477e+05,6.324621976664006943e+05,6.322335055197636830e+05,6.322408890533464728e+05,6.324858376837647520e+05,6.327678518412403064e+05,6.330937929296217626e+05,6.329918468609516276e+05,6.327434090284963604e+05,6.323803608010628959e+05,6.322281232013283297e+05,6.322545235249934485e+05,6.325136627981619677e+05,6.326283295955408830e+05,6.326106930413604714e+05,6.325865747920225840e+05,6.325417341068596579e+05,6.325829799757966539e+05,6.326183468699755613e+05
6.326009213220602833e+05,6.325132880298657110e+05,6.326309419648282928e+05,6.326247919289499987e+05,6.326481852618651465e+05,6.326146709510240471e+05,6.326751586032938212e+05,6.325170919626738178e+05,6.322729909619727405e+05,6.321764009877104545e+05,6.324876242345691426e+05,6.328243487353922101e+05,6.330512191069762921e+05,6.330267348398702452e+05,6.327716129081619438e+05,6.323894916838093195e+05,6.322166126799200429e+05,6.322517202325495891e+05,6.324034454603344202e+05,6.326499055472483160e+05,6.325409632438924164e+05,6.326507348837289028e+05,6.325893552147861337e+05,6.326578827377015259e+05,6.326443038847155403e+05
6.326054253503349610e+05,6.325499069113978185e+05,6.326005060730921105e+05,6.326004100922668586e+05,6.326749228875283152e+05,6.326102981595022138e+05,6.325087146149083273e+05,6.325230384336594725e+05,6.322083672394935274e+05,6.322210341065599350e+05,6.324413096410122234e+05,6.326660990469298558e+05,6.330051186997048790e+05,6.330416551469628466e+05,6.328069552815359784e+05,6.324390326252784580e+05,6.321576544467308559e+05,6.322756253386614844e+05,6.324343579359021969e+05,6.326653246292186668e+05,6.325387670795898885e+05,6.325544449902325869e+05,6.326303845676613273e+05,6.325532124650520273e+05,6.325364809848964214e+05
6.326109431736090919e+05,6.326140660714691039e+05,6.326137669296781532e+05,6.326292945970300352e+05,6.326338648072930519e+05,6.326149461035334971e+05,6.325979503270802088e+05,6.324748595562074333e+05,6.322892867966170888e+05,6.322379367805292131e+05,6.324361635001531104e+05,6.328051051774150692e+05,6.330196355070590507e+05,6.330219597491029417e+05,6.327997792901224457e+05,6.323904296127127018e+05,6.322195167045368580e+05,6.323082963116551982e+05,6.325427432072607335e+05,6.326036904473243048e+05,6.326141066574157448e+05,6.325771411685902858e+05,6.326010217255861498e+05,6.326355890948139131e+05,6.325717462019214872e+05
6.326039807688836008e+05,6.325891779451705515e+05,6.325417915266754571e+05,6.326016865448326571e+05,6.326547503990435507e+05,6.325795324998204596e+05,6.326101399748382391e+05,6.325035457575549372e+05,6.322616636735526845e+05,6.322097259636475937e+05,6.323681560089228442e+05,6.327681989621858811e+05,6.330711282682819292e+05,6.330096475663743913e+05,6.327161145491944626e+05,6.323508386206182186e+05,6.322054038264760748e+05,6.322168765277871862e+05,6.324695521078894380e+05,6.326316190236767288e+05,6.326097533499741694e+05,6.325255202215968166e+05,6.326160382901360281e+05,6.325531033487041714e+05,6.325934798370921053e+05
6.325958654811430024e+05,6.326215737201822922e+05,6.326343599095060490e+05,6.326670856354442658e+05,6.326436582197931129e+05,6.325842840343965217e+05,6.325899243222496007e+05,6.324656760757558513e+05,6.322738696716894628e+05,6.322761857672304614e+05,6.323828255744386697e+05,6.328409581550551811e+05,6.329979809101456776e+05,6.329982528908621753e+05,6.327484822395776864e+05,6.324288384275301360e+05,6.321984881079389015e+05,6.322361127820421243e+05,6.324926442351900041e+05,6.326409752961916383e+05,6.325881715742918896e+05,6.325695175879496383e+05,6.326689776755503844e+05,6.325582583937621675e+05,6.326103244949391810e+05
6.325476556637415197e+05,6.325313531131270574e+05,6.325972279348849552e+05,6.325883556181484601e+05,6.325809068857192760e+05,6.326213205770686036e+05,6.326760025015991414e+05,6.325132969164323295e+05,6.322901504872366786e+05,6.322188194699768210e+05,6.323468548037712462e+05,6.328272271981650265e+05,6.330579119188120821e+05,6.330650145721449517e+05,6.327040645171314245e+05,6.324495246523417300e+05,6.321528446163088083e+05,6.322345845300937071e+05,6.324542015494828811e+05,6.325881430532059167e+05,6.326399732197044650e+05,6.326443779367805691e+05,6.326544057685511652e+05,6.326013668412334519e+05,6.326126731167181861e+05
6.325959087582178181e+05,6.326136551712651271e+05,6.326414894151884364e+05,6.325514045120611554e+05,6.326192404230736429e+05,6.325251587588770781e+05,6.326296272250148468e+05,6.324625596533099888e+05,6.322067079454120249e+05,6.321841987267334480e+05,6.324353662319640862e+05,6.328081539745345945e+05,6.329944433570904657e+05,6.330690204557359684e+05,6.327286038581853500e+05,6.324569958906192333e+05,6.322225933991804486e+05,6.323564554437483894e+05,6.324610256207393249e+05,6.325728421829167055e+05,6.326137023212923668e+05,6.326191973515108693e+05,6.326181207664199173e+05,6.325811316302889027e+05,6.325660938223056728e+05
6.325692511493667262e+05,6.326374318074210314e+05,6.326163264628140023e+05,6.326090962692220928e+05,6.325223366212592227e+05,6.325623745243885787e+05,6.325944463344383985e+05,6.324403175504591782e+05,6.322779132023274433e+05,6.322286952195126796e+05,6.323488768787438748e+05,6.326910517331653973e+05,6.330514903930346482e+05,6.330428197922335239e+05,6.327635226994287223e+05,6.324103653993797489e+05,6.322154975700615905e+05,6.322145834786642808e+05,6.325306397164864466e+05,6.325906062365346588e+05,6.326335856122713303e+05,6.326224533371237339e+05,6.325787430021392647e+05,6.326441071978053078e+05,6.326178791331808316e+05
6.325783836209742585e+05,6.326331794956037775e+05,6.325550673092374345e+05,6.325910216539470712e+05,6.325893376150046242e+05,6.325717192706785863e+05,6.325939144832239253e+05,6.324698251785830362e+05,6.322547033421094529e+05,6.321663879409086658e+05,6.324314384685145924e+05,6.328319856245790143e+05,6.330731362435749033e+05,6.330452192581782583e+05,6.327932457450988004e+05,6.323592639663752634e+05,6.321695759790056618e+05,6.322994198373722611e+05,6.324912227634357987e+05,6.326374091799648013e+05,6.325469451535971602e+05,6.325510926010702970e+05,6.326116371251001256e+05,6.326473424365457613e+05,6.326547682675207034e+05
6.325807358290673001e+05,6.325734348916986492e+05,6.325860229387541767e+05,6.326095412910627201e+05,6.325941827060942305e+05,6.326322247556577204e+05,6.325814746214073384e+05,6.324709188118716702e+05,6.322906577062892029e+05,6.322191830840085167e+05,6.323928562274691649e+05,6.328049283226086991e+05,6.330063497012960725e+05,6.330158661182540236e+05,6.328451415781928226e+05,6.324129327165537979e+05,6.321275602965219878e+05,6.322399095604099566e+05,6.325301183726199670e+05,6.326155205177109456e+05,6.325202627974561183e+05,6.326427654161802493e+05,6.325639680316015147e+05,6.325845712496069027e+05,6.325977096085101366e+05
6.325765400869613513e+05,6.325717234445234062e+05,6.325641172105289297e+05,6.326354616557544796e+05,6.326273604354496347e+05,6.325832750203600153e+05,6.325576825011615874e+05,6.325544865772693884e+05,6.322675031590200961e+05,6.321860069709791569e+05,6.324260455641570734e+05,6.327918459530349355e+05,6.330249231802865397e+05,6.330024943029031856e+05,6.327526915153347654e+05,6.324106853166375076e+05,6.321732414682465605e+05,6.322872911782122683e+05,6.324317550906989491e+05,6.326234660029930528e+05,6.325902690246549901e+05,6.325934914579028264e+05,6.325970154480322963e+05,6.325976054594478337e+05,6.326007348485371331e+05
6.325782424120869255e+05,6.326563152240333147e+05,6.325755612111059017e+05,6.326123727025859989e+05,6.326455011553404620e+05,6.325746006271687802e+05,6.326093624042802257e+05,6.324565229596572462e+05,6.322610893303940538e+05,6.321918522557418328e+05,6.323679711047558812e+05,6.327151792374223005e+05,6.330268742846333189e+05,6.330465203051739372e+05,6.328011624973387225e+05,6.323735408961578505e+05,6.321694145660160575e+05,6.323324591709170491e+05,6.325113980259385426e+05,6.325635931558025768e+05,6.325764625489640748e+05,6.326198686487379018e+05,6.326042452333114343e+05,6.326143062402425567e+05,6.326124864882325055e+05
