-3.635050022552837618e+03,-3.469653366939106490e+03,-3.521699202572868671e+03,-3.525229269437666517e+03,-3.497885854323569220e+03,-3.464287587453320157e+03,-3.453372241127945017e+03,-3.592256322622473817e+03,-3.541686979493417311e+03,-3.588572120585595258e+03,-3.687633264332544059e+03,-3.631514201074140146e+03,-3.573316040251636878e+03,-3.541925466592714656e+03,-3.439730353105056565e+03,-3.429763608507404570e+03,-3.466153776539023966e+03,-3.560758664276800118e+03,-3.545382724787108600e+03,-3.547496060104109347e+03,-3.498643783875915688e+03,-3.548683050269202795e+03,-3.533123402223165613e+03,-3.645398329632706009e+03,-3.515719550212786999e+03
-3.536057301039749291e+03,-3.578879596391750965e+03,-3.533371555323072243e+03,-3.479077164337155409e+03,-3.501700833342620172e+03,-3.514938716053613462e+03,-3.517560612775443587e+03,-3.500785905776428990e+03,-3.496194023399439175e+03,-3.530323886492813472e+03,-3.620001886891725007e+03,-3.648375379394274205e+03,-3.553391862600808963e+03,-3.443224817916983739e+03,-3.439313085245143156e+03,-3.445261953275883570e+03,-3.571211761110520456e+03,-3.597991054872807581e+03,-3.517424263630819041e+03,-3.568690938987885602e+03,-3.554473429084639065e+03,-3.590676391699467786e+03,-3.609612115138908848e+03,-3.563414871215529274e+03,-3.552667053091747221e+03
-3.510315195590315852e+03,-3.591554863740631845e+03,-3.486933191273536067e+03,-3.607984323268639855e+03,-3.542545618888165336e+03,-3.565030952879169490e+03,-3.497114415394840762e+03,-3.627497305702476297e+03,-3.586800848408136517e+03,-3.567735147339059040e+03,-3.601566652587149292e+03,-3.664571815707662608e+03,-3.608352376948110759e+03,-3.520159909508598503e+03,-3.390214500737492926e+03,-3.439534589227754623e+03,-3.493042425052553881e+03,-3.567688677088357508e+03,-3.540083665471174754e+03,-3.660153145797841717e+03,-3.506551208261749707e+03,-3.574873086506151594e+03,-3.554264044220908545e+03,-3.526794639368832577e+03,-3.641331603256287053e+03
-3.514353089824784547e+03,-3.605717094814579468e+03,-3.499186300010420382e+03,-3.540871124297962524e+03,-3.452372751596907619e+03,-3.567744202920701355e+03,-3.572930238243716303e+03,-3.541923524905927479e+03,-3.624349637196108233e+03,-3.564098064607765991e+03,-3.604509387103957124e+03,-3.707369776854524389e+03,-3.649195795412175357e+03,-3.420185974340245593e+03,-3.414881007772986777e+03,-3.493194466287211981e+03,-3.546816856831719633e+03,-3.549715741259802599e+03,-3.528128716568870004e+03,-3.535108719526790082e+03,-3.521486685315030627e+03,-3.522909567293943837e+03,-3.650750228206161410e+03,-3.603193222515808884e+03,-3.525003643988631666e+03
-3.561561677736288402e+03,-3.578939377636357676e+03,-3.562142572341312189e+03,-3.509857243808975909e+03,-3.606580460606666747e+03,-3.577062119211710524e+03,-3.592585381066717673e+03,-3.537409462921670638e+03,-3.495839180545008276e+03,-3.585309737016563304e+03,-3.634321014380722772e+03,-3.657074471798201557e+03,-3.622975719552719966e+03,-3.539781933066085912e+03,-3.456562751594465226e+03,-3.434545045219478197e+03,-3.619524452351266518e+03,-3.582721555255528074e+03,-3.623467753510165494e+03,-3.617188062598987017e+03,-3.585764183932973538e+03,-3.539274670036335010e+03,-3.516177223871345632e+03,-3.580564040022203699e+03,-3.571479570429946762e+03
-3.516538393492286559e+03,-3.567967945326410700e+03,-3.537861215145676397e+03,-3.583447198438050691e+03,-3.581376011615793686e+03,-3.542349449761968572e+03,-3.570332200975099113e+03,-3.581582079580111895e+03,-3.504319622060167603e+03,-3.525654499892611057e+03,-3.647143581160111353e+03,-3.589825565223407466e+03,-3.532682466237049084e+03,-3.500760118826292455e+03,-3.463905455763742793e+03,-3.453785178432648536e+03,-3.530198170513089281e+03,-3.582069120620668400e+03,-3.513486429848126136e+03,-3.561313620896020439e+03,-3.468076877662562765e+03,-3.533530416877591051e+03,-3.477994613753515296e+03,-3.544770037066016812e+03,-3.576060353293141816e+03
-3.529780365853803232e+03,-3.572113698538567405e+03,-3.539421393096039537e+03,-3.542487602235923987e+03,-3.585864420988014899e+03,-3.545180137520248536e+03,-3.549225741992704570e+03,-3.562459436859062407e+03,-3.581332846455858089e+03,-3.531920639032614417e+03,-3.642139776967174839e+03,-3.619177497921744362e+03,-3.596766536594077479e+03,-3.421172327459440567e+03,-3.360989485417318065e+03,-3.473226466791587882e+03,-3.594130356937355828e+03,-3.504123513212718535e+03,-3.551387571287807077e+03,-3.475986798272933811e+03,-3.475474505357735325e+03,-3.531341266752686352e+03,-3.600593849355005659e+03,-3.422638727612327784e+03,-3.522705698523903266e+03
-3.589865154912986327e+03,-3.509818408885155804e+03,-3.606695651607587934e+03,-3.519348315082665067e+03,-3.554067813379457220e+03,-3.548716383087448776e+03,-3.515694722295796964e+03,-3.511077120197645854e+03,-3.601124782374303322e+03,-3.536495011268474627e+03,-3.667872597540786956e+03,-3.699045842991617974e+03,-3.586078730428940617e+03,-3.580261117239308078e+03,-3.432793942697753664e+03,-3.409505499636579771e+03,-3.570654181843099650e+03,-3.544303960166056640e+03,-3.542858523758768570e+03,-3.505274581535428297e+03,-3.599881561596703250e+03,-3.496337508355500177e+03,-3.508172384074714500e+03,-3.604534267420531251e+03,-3.577306568141852040e+03
-3.519449154555564746e+03,-3.469865314345457591e+03,-3.561022277173295151e+03,-3.562187842243525665e+03,-3.560882253756513819e+03,-3.592287822045618668e+03,-3.531225517640123144e+03,-3.468254224348405842e+03,-3.512946474085387308e+03,-3.593263719194685109e+03,-3.577289923248812556e+03,-3.656458073142624926e+03,-3.548703628807212226e+03,-3.525942958329105750e+03,-3.424003004051279277e+03,-3.426112218688940629e+03,-3.632231761862232815e+03,-3.522477840124862269e+03,-3.504450714498001616e+03,-3.551576123362756334e+03,-3.552991256342560519e+03,-3.538020149641146418e+03,-3.589930881807522383e+03,-3.492623797076172195e+03,-3.554490052310866304e+03
-3.488840917045017704e+03,-3.523483251180558000e+03,-3.539666983337257989e+03,-3.480477001766266767e+03,-3.522756586296018213e+03,-3.570676869440416340e+03,-3.649879515729087871e+03,-3.530928964436054230e+03,-3.503950627260317560e+03,-3.469154137889039703e+03,-3.675951878036896233e+03,-3.622181427549279761e+03,-3.481631055191857740e+03,-3.440545338442549109e+03,-3.397064835743396543e+03,-3.455927575018082280e+03,-3.498150854665087536e+03,-3.559583447698387317e+03,-3.496240586905158125e+03,-3.581863000894722063e+03,-3.476347872062469833e+03,-3.494165851791447494e+03,-3.500220931662537623e+03,-3.553320780956826638e+03,-3.619486870722612366e+03
-3.565496681829157751e+03,-3.499721810232324060e+03,-3.557845580567431170e+03,-3.545096727697644383e+03,-3.597432596391707193e+03,-3.609109948423749302e+03,-3.532988236909557600e+03,-3.490979730139311869e+03,-3.549331665739824530e+03,-3.552637692715507001e+03,-3.614936459054646548e+03,-3.662104831612610724e+03,-3.571589074614166748e+03,-3.373037637742294464e+03,-3.454271295886544976e+03,-3.502360875924874563e+03,-3.540238195838814136e+03,-3.576515861969906837e+03,-3.567110883026209194e+03,-3.541729234729718883e+03,-3.553416123046539724e+03,-3.496126258897711523e+03,-3.597381689827423543e+03,-3.526685368062520865e+03,-3.601176924518193118e+03
-3.536840169876115397e+03,-3.494994763841212261e+03,-3.548196938727283850e+03,-3.559810144235612825e+03,-3.590874149384384509e+03,-3.545577266271866392e+03,-3.537938984294480179e+03,-3.487692615786392707e+03,-3.493981718884781003e+03,-3.612453886138100643e+03,-3.662014806111867074e+03,-3.664728092144534457e+03,-3.574613640940980986e+03,-3.479887122350686695e+03,-3.401625152169784997e+03,-3.518272787694819272e+03,-3.493864947264839429e+03,-3.553136952830944210e+03,-3.513207461851648986e+03,-3.484136316912423354e+03,-3.587586421415966470e+03,-3.519393924914766103e+03,-3.548927668063493911e+03,-3.584803243303264026e+03,-3.484083009449997917e+03
-3.528606830897042528e+03,-3.525266299888840877e+03,-3.564917730280838441e+03,-3.578248365155013744e+03,-3.439954955187626183e+03,-3.517263209033582825e+03,-3.578811620262626093e+03,-3.476794045996735804e+03,-3.510157720813353080e+03,-3.619863903361663688e+03,-3.638450009645486716e+03,-3.657751797487377189e+03,-3.543496445287193637e+03,-3.541475215422338806e+03,-3.479887826507387217e+03,-3.512908766509033740e+03,-3.516345726945728529e+03,-3.527188232760876417e+03,-3.536706873684888706e+03,-3.565740544675732963e+03,-3.467809452926972881e+03,-3.532316261271073017e+03,-3.545415101931896061e+03,-3.479697803475952242e+03,-3.555597771907167044e+03
-3.516678408040839713e+03,-3.523858540669782087e+03,-3.556388009232177865e+03,-3.567663330023700837e+03,-3.606416658356669359e+03,-3.602940706784778740e+03,-3.604283467216824647e+03,-3.509367186760995537e+03,-3.487724335530248936e+03,-3.543591396079631522e+03,-3.581216153719811700e+03,-3.691690107875852846e+03,-3.551921700938197318e+03,-3.439703799378417898e+03,-3.476658080587105360e+03,-3.455717085598502308e+03,-3.585686226341465954e+03,-3.603025956129073165e+03,-3.579229900255450048e+03,-3.560824167316255625e+03,-3.544918522495019715e+03,-3.522900420536519960e+03,-3.595116805150930304e+03,-3.538647820768877864e+03,-3.548787780968297739e+03
-3.525640695541340392e+03,-3.623731872341770213e+03,-3.555421997110766824e+03,-3.610200281219265889e+03,-3.521504640469269361e+03,-3.558607007722428534e+03,-3.467588898525340483e+03,-3.509282597776094917e+03,-3.510275396718410775e+03,-3.562339444719720632e+03,-3.648583599576493725e+03,-3.653168459193082526e+03,-3.555263488874479663e+03,-3.496176727910700720e+03,-3.435091183276730590e+03,-3.400394625984423328e+03,-3.566090263508609496e+03,-3.575684932622418273e+03,-3.539873829319549259e+03,-3.506337259092717431e+03,-3.566027172198053449e+03,-3.521400989395100623e+03,-3.501036223614646588e+03,-3.510486271979345474e+03,-3.518847879799839575e+03
-3.553056238732067868e+03,-3.578714615021599457e+03,-3.515203427160100546e+03,-3.556910990123520605e+03,-3.500414375899010338e+03,-3.537319166674278677e+03,-3.543018322225485463e+03,-3.554535467168258037e+03,-3.543040480561612640e+03,-3.560270987299620174e+03,-3.588045139252324589e+03,-3.631154483939870261e+03,-3.565546700753096957e+03,-3.444431412315694615e+03,-3.434155020203150343e+03,-3.514304156774305739e+03,-3.570708714903448708e+03,-3.553623585356166586e+03,-3.428705797363363672e+03,-3.516657028944755439e+03,-3.549391844277561177e+03,-3.564262675954145379e+03,-3.595306104391813278e+03,-3.569476862179581076e+03,-3.630045552359137218e+03
-3.533265535891929176e+03,-3.588752604365290608e+03,-3.576176279803621583e+03,-3.472523167241713963e+03,-3.567769096278119832e+03,-3.458163075517921243e+03,-3.594360700555553194e+03,-3.533268025156925432e+03,-3.622955026703304611e+03,-3.527580187698651571e+03,-3.598213099043641705e+03,-3.650767221542424522e+03,-3.501715427222079597e+03,-3.504142172268766444e+03,-3.385491114341828506e+03,-3.505969859461532906e+03,-3.545162633860833012e+03,-3.588814031574234832e+03,-3.560324524896452203e+03,-3.585840754506818485e+03,-3.505834384472749662e+03,-3.555182191960862838e+03,-3.600363852523383684e+03,-3.544336148072557990e+03,-3.563382933287299238e+03
-3.536048646762385033e+03,-3.523177052815153729e+03,-3.597278388734732289e+03,-3.534321809852786828e+03,-3.530420835312805139e+03,-3.541928985838429071e+03,-3.597496936247742269e+03,-3.476115072620741557e+03,-3.459209480113291647e+03,-3.586894359715050086e+03,-3.600897486800735351e+03,-3.609106703758297954e+03,-3.568464450824423693e+03,-3.501966935799806379e+03,-3.469368203927529976e+03,-3.481568379106000066e+03,-3.527045186694827862e+03,-3.593512918769265525e+03,-3.529148254366766196e+03,-3.547568113609275315e+03,-3.581411078049684875e+03,-3.532685643750301097e+03,-3.579641902912990190e+03,-3.509704882029385772e+03,-3.443128080134454649e+03
-3.559178910816786811e+03,-3.587945843327499460e+03,-3.522014558068884071e+03,-3.620201156936003827e+03,-3.512569285061152186e+03,-3.456229658123222180e+03,-3.537726015791704413e+03,-3.572815056357474532e+03,-3.558628779049729928e+03,-3.586842482010251842e+03,-3.589964042377076112e+03,-3.739125029713322874e+03,-3.615867978991998825e+03,-3.509125425859121606e+03,-3.376957167394633871e+03,-3.537669935552461538e+03,-3.496751165446301457e+03,-3.555382248191512190e+03,-3.622511484584538266e+03,-3.535530536768550519e+03,-3.591758872934442479e+03,-3.564641966104099993e+03,-3.549437288194138091e+03,-3.440250562034372706e+03,-3.521376039157970808e+03
-3.571167417574499268e+03,-3.508762234387570061e+03,-3.549341414378315676e+03,-3.475861197189777158e+03,-3.546830312747624703e+03,-3.592421922519512009e+03,-3.603323085495678242e+03,-3.570519947939319536e+03,-3.554489488135906868e+03,-3.581118179327866528e+03,-3.640695463224488776e+03,-3.605634938400937244e+03,-3.587593767389596906e+03,-3.516572062487422954e+03,-3.438852964984078426e+03,-3.495409046506276354e+03,-3.541249016970279627e+03,-3.504131358528335113e+03,-3.535164167276350781e+03,-3.549988342706579715e+03,-3.539560910910950042e+03,-3.607066036872798577e+03,-3.530444235010130797e+03,-3.553517470103863161e+03,-3.512113183904381003e+03
-3.532930633355979808e+03,-3.466945657071075402e+03,-3.555274753426318057e+03,-3.496218265256960876e+03,-3.488549194629886188e+03,-3.583408684941940010e+03,-3.478764799792901613e+03,-3.522388800510554574e+03,-3.568809939785511233e+03,-3.556610415930161253e+03,-3.682667338978673797e+03,-3.655508395753800869e+03,-3.588449106581276283e+03,-3.469408680712920614e+03,-3.364272840432182420e+03,-3.487698130242410116e+03,-3.461480091798934154e+03,-3.580016980961372610e+03,-3.571611636771587655e+03,-3.520085771699668840e+03,-3.528927634574647527e+03,-3.580760719865618739e+03,-3.582438488969521131e+03,-3.489629805059812497e+03,-3.504952273542701732e+03
-3.518036173704720568e+03,-3.548053035659366287e+03,-3.581329620895674452e+03,-3.533564483576978091e+03,-3.505262404213193804e+03,-3.548256663087639026e+03,-3.526872639493318275e+03,-3.532307702052872628e+03,-3.558963870653940830e+03,-3.637481949628738221e+03,-3.683041403912648093e+03,-3.596595710365625564e+03,-3.612400787948339712e+03,-3.507178477022796869e+03,-3.365353291528706905e+03,-3.544570524663547985e+03,-3.487996795248764101e+03,-3.555049482084286865e+03,-3.614203685723303352e+03,-3.494205334650119767e+03,-3.610094372059335001e+03,-3.556934718110715039e+03,-3.499777343586552888e+03,-3.548620503711164929e+03,-3.528520672954036854e+03
-3.574071296050678939e+03,-3.507763073784124572e+03,-3.556218137551273685e+03,-3.577830192313354928e+03,-3.622225579153047875e+03,-3.560559964842628688e+03,-3.488697421160526574e+03,-3.486018765366636217e+03,-3.548563792809727602e+03,-3.649175742832012475e+03,-3.639623061735474039e+03,-3.699057128214277327e+03,-3.609536209933285136e+03,-3.471422350503795315e+03,-3.401227079402771778e+03,-3.487670578906836454e+03,-3.520194256400456652e+03,-3.587537968284974340e+03,-3.568034340609156061e+03,-3.543934800133516546e+03,-3.528317022726172581e+03,-3.599929384708462749e+03,-3.524563582055096049e+03,-3.520195892359246500e+03,-3.571896291364450008e+03
-3.605589298290025908e+03,-3.572567012642335612e+03,-3.532021143439284060e+03,-3.563726252410677262e+03,-3.560082845207594801e+03,-3.604856625030050054e+03,-3.581077475960773882e+03,-3.575331322087266017e+03,-3.466932270084158517e+03,-3.531421714037540369e+03,-3.641576122851809487e+03,-3.614668361219344661e+03,-3.536429527623229660e+03,-3.450910618489375338e+03,-3.357545967748330440e+03,-3.503131736173934769e+03,-3.500256966118409764e+03,-3.518333459125657100e+03,-3.571738174010184593e+03,-3.586666931018233299e+03,-3.546178143924102187e+03,-3.478622079607739579e+03,-3.579573691837314982e+03,-3.514075441553082783e+03,-3.573627409021602944e+03
-3.534058800547209103e+03,-3.536225036742805969e+03,-3.578001538583834190e+03,-3.456305429138301406e+03,-3.543649686492688488e+03,-3.454943975976028014e+03,-3.597408469947637059e+03,-3.591730053650098853e+03,-3.491691045852086972e+03,-3.537730216398835182e+03,-3.581717102426569909e+03,-3.642569668297946919e+03,-3.569973567574517801e+03,-3.455099940653133672e+03,-3.355044966525165364e+03,-3.416375638956844341e+03,-3.556352822978340555e+03,-3.537724836477253120e+03,-3.531950918257061858e+03,-3.576848212938522920e+03,-3.535828994643350597e+03,-3.541461143747495953e+03,-3.612093253589642700e+03,-3.559819664334121626e+03,-3.544036382703983691e+03
-3.556125843296351377e+03,-3.636469365453929640e+03,-3.497041131306206807e+03,-3.561603101349668577e+03,-3.529224365210800897e+03,-3.543285434315796010e+03,-3.485067900683847256e+03,-3.533824936329910997e+03,-3.529781422190193553e+03,-3.580416680224530865e+03,-3.639149944483884610e+03,-3.686306999227206688e+03,-3.561191866628534626e+03,-3.508477329785935581e+03,-3.422408087707764935e+03,-3.482133708023931831e+03,-3.524379148688749410e+03,-3.590888323574326932e+03,-3.584267961064411793e+03,-3.575926959230448119e+03,-3.595034213193866890e+03,-3.534806213225529063e+03,-3.545476227433769964e+03,-3.532277686854708008e+03,-3.524156613179657143e+03
-3.542335886408225633e+03,-3.515122175282274839e+03,-3.511636764078750275e+03,-3.500249867762613576e+03,-3.562978742561244871e+03,-3.609359265774663072e+03,-3.561804469161899760e+03,-3.584676019436796196e+03,-3.561613345781865064e+03,-3.599674334787181579e+03,-3.647911596555029973e+03,-3.630766096482169814e+03,-3.546082719773927238e+03,-3.432987022874760441e+03,-3.400401726696814876e+03,-3.442442847664642613e+03,-3.498010150531306863e+03,-3.541166963127558120e+03,-3.539286717389884870e+03,-3.657494037558790296e+03,-3.537875419450690970e+03,-3.572596879438729957e+03,-3.473231527334486600e+03,-3.561844692147744354e+03,-3.507524279418168589e+03
