2.740489222373423317e+01,2.701572165168993322e+01,2.771115347383664229e+01,2.742355804651260343e+01,2.751253576063923845e+01,2.743877519142625943e+01,2.760480937140048852e+01,2.770845588208512922e+01,2.697685310605366027e+01,2.727505265799125311e+01,2.776250647329487364e+01,2.869930187050526627e+01,2.789286311481159686e+01,2.692529435462153842e+01,2.632791913027994113e+01,2.675597390539696008e+01,2.709268084877200522e+01,2.757133394274545068e+01,2.742057740660514398e+01,2.744269014048124689e+01,2.706743578599433064e+01,2.781453733764079317e+01,2.658343203842373015e+01,2.731765171802294745e+01,2.734915941175284715e+01
2.733705388511006618e+01,2.771301386828707791e+01,2.799143289353104080e+01,2.719685925513992686e+01,2.704409646830323766e+01,2.751562893199627524e+01,2.767526160906762556e+01,2.742998346585930847e+01,2.766159082812869130e+01,2.736139514297983055e+01,2.816727463288655287e+01,2.794836581989361335e+01,2.796764775209810949e+01,2.687282847201635860e+01,2.624846800599691576e+01,2.666767129284408711e+01,2.690176533608011766e+01,2.774609295624432548e+01,2.802151018494636148e+01,2.738047500455056849e+01,2.774533258158201221e+01,2.727532065952847518e+01,2.713263009172526097e+01,2.702852671467048751e+01,2.702321230635174132e+01
2.758829990744927230e+01,2.770403739818865674e+01,2.725778482821718995e+01,2.705453174908791425e+01,2.743494723928900214e+01,2.773939953179282014e+01,2.730856309057350373e+01,2.737272897023384743e+01,2.714456565010500810e+01,2.773755992457009967e+01,2.804088591212468629e+01,2.805483170664757964e+01,2.723612855999642335e+01,2.691003354878432319e+01,2.633738974870589544e+01,2.644104445068428078e+01,2.684245016399257366e+01,2.759504837732955096e+01,2.788569281064673433e+01,2.747287704580404366e+01,2.751863949999044578e+01,2.688433665237748826e+01,2.728208280683810472e+01,2.717857068385271191e+01,2.717689729919446862e+01
2.721515274274978680e+01,2.763509309152759030e+01,2.713287582461875402e+01,2.700212565860538305e+01,2.713562640353261912e+01,2.685072909329808155e+01,2.734209969890069303e+01,2.739667422682533626e+01,2.683699329339745887e+01,2.773485212798062349e+01,2.741453968281928866e+01,2.813772778192302582e+01,2.780273513327173518e+01,2.650795081769138051e+01,2.636915586238645659e+01,2.698804514244013930e+01,2.729959687798907808e+01,2.719123834722705979e+01,2.736531304221994532e+01,2.744900183852400843e+01,2.757790737398652325e+01,2.743299812175846242e+01,2.667630359647733940e+01,2.760079874877678918e+01,2.786541315581987277e+01
2.740161005266864791e+01,2.716262572522252228e+01,2.701634455872935803e+01,2.753422341886171765e+01,2.730857561318363835e+01,2.733259596939654301e+01,2.700176792551148708e+01,2.753638339142639069e+01,2.684899760327263962e+01,2.729113749054907601e+01,2.794925515702001206e+01,2.811414185243653563e+01,2.769518243543349456e+01,2.650349585625716387e+01,2.618203844571257832e+01,2.695299801726799771e+01,2.745896594180735661e+01,2.720537161135340298e+01,2.694173825246076603e+01,2.723181865793771550e+01,2.730595931583918556e+01,2.740424061995619454e+01,2.742621785601564710e+01,2.732019965978097176e+01,2.709624530964219602e+01
2.709962357777869357e+01,2.731985367660559660e+01,2.752149506764181552e+01,2.746180078505275901e+01,2.758144540147690549e+01,2.741816551077382158e+01,2.726237936502217352e+01,2.739126113044631694e+01,2.715933849012542112e+01,2.745636300993147216e+01,2.832486178230863061e+01,2.785071617461693094e+01,2.754360419564656581e+01,2.678449809767047896e+01,2.632847084437066698e+01,2.660964071282181109e+01,2.706353099569937370e+01,2.762222030503829373e+01,2.759220556998805307e+01,2.739812699080854230e+01,2.721986778263864792e+01,2.706968943499673230e+01,2.704064011234212828e+01,2.747663379476804124e+01,2.705476560341285008e+01
2.745613046355361320e+01,2.714168399955136479e+01,2.764892065612258421e+01,2.689606459520512516e+01,2.770746851987911441e+01,2.708782189354327130e+01,2.721265773745903616e+01,2.712484136873394291e+01,2.756468994137328821e+01,2.774879119795393123e+01,2.840090994984680606e+01,2.813500015567774426e+01,2.764124000668441639e+01,2.709894150315788153e+01,2.618471008773743591e+01,2.683640187385502429e+01,2.743152243917187505e+01,2.695245244505896309e+01,2.746690884176046055e+01,2.745008801561073142e+01,2.758548506760044461e+01,2.740494740304344390e+01,2.750730847311773886e+01,2.723275806749791883e+01,2.759453507109411063e+01
2.691114164765923888e+01,2.765842518279466589e+01,2.718550190345360562e+01,2.749858471389390502e+01,2.765444611316745949e+01,2.763003700832528153e+01,2.764532698401793809e+01,2.720892694710856574e+01,2.731327079846602146e+01,2.753057754021519443e+01,2.811160910654911760e+01,2.825976289853347012e+01,2.824725938247400592e+01,2.680952638915827180e+01,2.639015329372102059e+01,2.673085600738166789e+01,2.739244834058187550e+01,2.771335964081546521e+01,2.769978569917052624e+01,2.714155969991951878e+01,2.768958766590817078e+01,2.711593085261531755e+01,2.699222586968952342e+01,2.691871270792236714e+01,2.738201777787886471e+01
2.753967387669581512e+01,2.748641128253599319e+01,2.776532873925447831e+01,2.739766323984114749e+01,2.646656340900822002e+01,2.737655793804274040e+01,2.738135695954824200e+01,2.777257818630538111e+01,2.697728586080393498e+01,2.742294713141728835e+01,2.876223793904858539e+01,2.820304318679915667e+01,2.783884917760890332e+01,2.666937498771857307e+01,2.656780611548956017e+01,2.671512747093927587e+01,2.730888191268870457e+01,2.792319691884710409e+01,2.769276863797015054e+01,2.692448230996380332e+01,2.779517521209747954e+01,2.693877883446304011e+01,2.696347193854779789e+01,2.716679471699307413e+01,2.764023734734866977e+01
2.726237280385746686e+01,2.682339470925274938e+01,2.719635108231206289e+01,2.697311402871836350e+01,2.755449438448365740e+01,2.756020753256574807e+01,2.736922772090098732e+01,2.704255342986028410e+01,2.783148802203642447e+01,2.786078721867002628e+01,2.794833721537246873e+01,2.797569245097607293e+01,2.766577709404296925e+01,2.701527358373574472e+01,2.604593030898216099e+01,2.744454433871212728e+01,2.737213645607195645e+01,2.701475017312075266e+01,2.714883701397464222e+01,2.731639295326000649e+01,2.769439067511570585e+01,2.723152068012052496e+01,2.762095040218432374e+01,2.732328977213707333e+01,2.731664099903479936e+01
2.686657534789864599e+01,2.725448840998650368e+01,2.744562920057451194e+01,2.775280641801286663e+01,2.721001638584530014e+01,2.687142780772934714e+01,2.745308214750970421e+01,2.760896869195837056e+01,2.687574508047547539e+01,2.767965727850646829e+01,2.828736715808679136e+01,2.827731467398747611e+01,2.791933462593647164e+01,2.670568058348851181e+01,2.651917702487051187e+01,2.706158746022179784e+01,2.682250061821065046e+01,2.716070926501083704e+01,2.779437370369966231e+01,2.694724783973272864e+01,2.753858701734460368e+01,2.752785614180594465e+01,2.714767155474168447e+01,2.729355415923056327e+01,2.748849370108102619e+01
2.745613335663176002e+01,2.748403616021222717e+01,2.763504014666731834e+01,2.747328864276426330e+01,2.753155487168611515e+01,2.724905083131073269e+01,2.694670667652730245e+01,2.731302061195986397e+01,2.739123507750884556e+01,2.725098512984360610e+01,2.809738471079289823e+01,2.819752664792822117e+01,2.776886525765665326e+01,2.683795039114006542e+01,2.669081015759725872e+01,2.688698446444049139e+01,2.681517254075430756e+01,2.730052299569841168e+01,2.756014295247112500e+01,2.764763967785502174e+01,2.739969810545263584e+01,2.762220328606436581e+01,2.702716403771340126e+01,2.756095889346548944e+01,2.774682505902429241e+01
2.713327442678757606e+01,2.755618408072237813e+01,2.735799343205746226e+01,2.656218048526184816e+01,2.692041248385676155e+01,2.737343925281723500e+01,2.772737007574162149e+01,2.756018711636907170e+01,2.685203313278577042e+01,2.769602722360166425e+01,2.817922695278470258e+01,2.779755860823656732e+01,2.782940642624992478e+01,2.699836245886787367e+01,2.577732381867393130e+01,2.702490276037753603e+01,2.692191525541156238e+01,2.694120480525872097e+01,2.748599914773013708e+01,2.747300882523620302e+01,2.746035392162249877e+01,2.647499794162361653e+01,2.774225811640242156e+01,2.757934619768917273e+01,2.741671769035302830e+01
2.730458426530414329e+01,2.731801737341455194e+01,2.664522040473736553e+01,2.763043556897250852e+01,2.761822532492654858e+01,2.726468068759041330e+01,2.672227682275634919e+01,2.654851532697841421e+01,2.715427882712380381e+01,2.733919744548270714e+01,2.771337196227090161e+01,2.819818192165132231e+01,2.750030685743303493e+01,2.663812531301069697e+01,2.652084295722030660e+01,2.699483050839818787e+01,2.730040961562012569e+01,2.748583836314622175e+01,2.735959400746981274e+01,2.753737805387345716e+01,2.744047473105350576e+01,2.733249608594345403e+01,2.726200897639071741e+01,2.738623259839984314e+01,2.756437705348492528e+01
2.735023724731069095e+01,2.665105011325306350e+01,2.714889526164094846e+01,2.762205718750636052e+01,2.686637025866491868e+01,2.684024950557528300e+01,2.695259934049951767e+01,2.746930911463778102e+01,2.725988525940449847e+01,2.805748247037419674e+01,2.774444001552732075e+01,2.773820810680157578e+01,2.776638571620154039e+01,2.617435197163320026e+01,2.649530860659242748e+01,2.675287409245709469e+01,2.746179100524216921e+01,2.783056072442987627e+01,2.709544908176037126e+01,2.729406538839703344e+01,2.786909651152137357e+01,2.731627809660658102e+01,2.723676533105819075e+01,2.736275470121441700e+01,2.788671158925852822e+01
2.730501079595913794e+01,2.741284506794448461e+01,2.742312854702080571e+01,2.759807113144864132e+01,2.725531613743999770e+01,2.735196749793831472e+01,2.675748718559198380e+01,2.718148486591750412e+01,2.727130573562554972e+01,2.770408382165674510e+01,2.797902141163457657e+01,2.787554644421863159e+01,2.743473758552953257e+01,2.708005205666069415e+01,2.645610142641136875e+01,2.694559089772501181e+01,2.724472408531002898e+01,2.729435130700158396e+01,2.656466569050137849e+01,2.708599380491227038e+01,2.712768782167336568e+01,2.737474018137687182e+01,2.736100296957272349e+01,2.739835391558038324e+01,2.698133199074614552e+01
2.719404832680637440e+01,2.704705316718274233e+01,2.676334340672477907e+01,2.678507596211867536e+01,2.769651776942957611e+01,2.738679932468549794e+01,2.782763220519181857e+01,2.687389431964427899e+01,2.763253377095807650e+01,2.719795688964292779e+01,2.853037665245089016e+01,2.827408851267899337e+01,2.782161309363322133e+01,2.687080648953810424e+01,2.630390286868381367e+01,2.663141926862361686e+01,2.689283356534272684e+01,2.814732925798966434e+01,2.735410946114240716e+01,2.758217567893101574e+01,2.713244953909508439e+01,2.718368656549835549e+01,2.740575125886990548e+01,2.698015679880321116e+01,2.734372652259701297e+01
2.720723860259793270e+01,2.751377409477294123e+01,2.727933850877840172e+01,2.677632172763217255e+01,2.715024134579261883e+01,2.763876354817790926e+01,2.706529435987622634e+01,2.704605424611311904e+01,2.725183134441461164e+01,2.769444329074433497e+01,2.777159167032372267e+01,2.765569041252041771e+01,2.772213326748308759e+01,2.686780330696735675e+01,2.618364558729357228e+01,2.696399922665098003e+01,2.724572815026992956e+01,2.765634505958515632e+01,2.685673526349565421e+01,2.716450532786948813e+01,2.720510293851842221e+01,2.723302097856008430e+01,2.730385494609132735e+01,2.725285544841942453e+01,2.764517156317678115e+01
2.724159272236652640e+01,2.747411586502729719e+01,2.722832217720416992e+01,2.673145860052350287e+01,2.697954459794136639e+01,2.772810523972462704e+01,2.703296531212601650e+01,2.721237963562092688e+01,2.741539275817879329e+01,2.768265117206314230e+01,2.785322151266809243e+01,2.867692491925350495e+01,2.736615449975637304e+01,2.696457143363880249e+01,2.607022291183388418e+01,2.640787724260674452e+01,2.710296972485124911e+01,2.669075388294784901e+01,2.745764933387414786e+01,2.730954254358107391e+01,2.753033049416271183e+01,2.746299817353420281e+01,2.706856204724826398e+01,2.755201000918640375e+01,2.728535168141156930e+01
2.682648278129536479e+01,2.711080147316521050e+01,2.702075020567064456e+01,2.731782413159526257e+01,2.767620726663318109e+01,2.752252283667934663e+01,2.705053199305434219e+01,2.705444113993987543e+01,2.713645983852013899e+01,2.736009057745830120e+01,2.822670969947244757e+01,2.817370344805974725e+01,2.752085478018658904e+01,2.681769879541221258e+01,2.610636265057202010e+01,2.701741415249382072e+01,2.724222735472116597e+01,2.741501498062726228e+01,2.740585637851443579e+01,2.776523640573724805e+01,2.719335716264734160e+01,2.796345062789166036e+01,2.729201116746551037e+01,2.707025168590934783e+01,2.744980217818812207e+01
2.731132577346705403e+01,2.717791108930417465e+01,2.734033258861807525e+01,2.676575360906841539e+01,2.729910723598856492e+01,2.733920972944482841e+01,2.705037183039558712e+01,2.764172353885388844e+01,2.715425916675690132e+01,2.738241827202954681e+01,2.791340553423874127e+01,2.831093476192148728e+01,2.764853445020118983e+01,2.749534959974294424e+01,2.593583002558652240e+01,2.678860066543331087e+01,2.737886375692004393e+01,2.785533868928311207e+01,2.739442493172585102e+01,2.767144964826852060e+01,2.739192528594848852e+01,2.788366084702642311e+01,2.711133859386001532e+01,2.763348058235003535e+01,2.724641324415144439e+01
2.718435177924295232e+01,2.738400397058287439e+01,2.708312200182832186e+01,2.722461135585330894e+01,2.765684952857835910e+01,2.733035541137190449e+01,2.735741349922339438e+01,2.706131208411758848e+01,2.797753018371944123e+01,2.770412081172460006e+01,2.823734766607715940e+01,2.820109884884881524e+01,2.723537876149654480e+01,2.705155970494351436e+01,2.660472302662460464e+01,2.646424382372831374e+01,2.733808679688663901e+01,2.705446530724322329e+01,2.718734977612864157e+01,2.763458894745992467e+01,2.678171977125201408e+01,2.754783859046767702e+01,2.723814564931569748e+01,2.731571138986549485e+01,2.728007589982434311e+01
2.742234727416172291e+01,2.703810418177623731e+01,2.726653978492629093e+01,2.782627967255466217e+01,2.726931401025583668e+01,2.735103390791574185e+01,2.710483420107852837e+01,2.725330893168317559e+01,2.760117000271705123e+01,2.773064142211806882e+01,2.824029418089142496e+01,2.882733407020116445e+01,2.776571301052094398e+01,2.680948688616376430e+01,2.640519231002364364e+01,2.693496442056552098e+01,2.722549853487761595e+01,2.759542535778298955e+01,2.757586078237630645e+01,2.766497840589955359e+01,2.754109636595903510e+01,2.784226538329313883e+01,2.740721733200329524e+01,2.749064679799450417e+01,2.730409396508818531e+01
2.735428941333268682e+01,2.724454532872022483e+01,2.721806271202292038e+01,2.721504256351530060e+01,2.698176419926156910e+01,2.764365187908196120e+01,2.676785289481399488e+01,2.700255499774877777e+01,2.738260147606904127e+01,2.732466680943597481e+01,2.909539504926299713e+01,2.833673234419953246e+01,2.776860506614482205e+01,2.683514934537907948e+01,2.658248825476993815e+01,2.706459279932522932e+01,2.716253516179227390e+01,2.800938898880889028e+01,2.726466729417245105e+01,2.740807566286109065e+01,2.723449638081246604e+01,2.707707045112631405e+01,2.746736570867149752e+01,2.746841507095409796e+01,2.719063368892560106e+01
2.746897767651628897e+01,2.708553526332975991e+01,2.687122141602288039e+01,2.739142669011592091e+01,2.766385883031987092e+01,2.714384257581867743e+01,2.787274777570716822e+01,2.719661450309133599e+01,2.755591032273179408e+01,2.769294696716773885e+01,2.737467621376887195e+01,2.859712852278418183e+01,2.807167442103780886e+01,2.713110012644241209e+01,2.599454434675423187e+01,2.636957591128928868e+01,2.634481805636032803e+01,2.755966554492510312e+01,2.760643866522552869e+01,2.719420713023625069e+01,2.705518794854147657e+01,2.756789909866357746e+01,2.693119182118359589e+01,2.747703077275291150e+01,2.742785115030715559e+01
2.710959759102378186e+01,2.704520305097328503e+01,2.787636329865685170e+01,2.701703855900801798e+01,2.700505389146349700e+01,2.706733067796143644e+01,2.741862531685789861e+01,2.749885613770658921e+01,2.732397452724812936e+01,2.742745155893548770e+01,2.774752384806697947e+01,2.810650230812806072e+01,2.780160932424172060e+01,2.646131071812655833e+01,2.643650660651667650e+01,2.652421928021086117e+01,2.771337283094590376e+01,2.751946908203415987e+01,2.713693547052480426e+01,2.723953011357156484e+01,2.697765930149964930e+01,2.690429567825600898e+01,2.761359792586869233e+01,2.774411985556345428e+01,2.747758633430925101e+01
