6.325916063316236250e+05,6.326651102829674492e+05,6.326555103616266279e+05,6.327015789897574577e+05,6.324986443242073292e+05,6.325587458566966234e+05,6.326129964119971264e+05,6.324039788151865359e+05,6.322501051106315572e+05,6.321814557733304100e+05,6.324386945105197374e+05,6.326773405253225937e+05,6.330099948070176179e+05,6.330356087027300382e+05,6.326864462414402515e+05,6.324497813007822260e+05,6.322101850729053840e+05,6.322327718704212457e+05,6.325082756001735106e+05,6.326261366303967079e+05,6.326345610345881432e+05,6.326301616439566715e+05,6.326105516990307951e+05,6.326066798030277714e+05,6.325994336695154198e+05
6.325777912303720368e+05,6.326083721367988037e+05,6.325553871810319833e+05,6.326406572578487685e+05,6.326501383276964771e+05,6.325912457539485767e+05,6.326700672344706254e+05,6.325359910640964517e+05,6.323084113660602598e+05,6.321987572481601965e+05,6.324040348710920662e+05,6.327774368378962390e+05,6.331018424455336062e+05,6.329468731166701764e+05,6.328000411706079030e+05,6.323798230296178954e+05,6.321950873660820071e+05,6.322110007088491693e+05,6.325865839357360965e+05,6.326329336210072506e+05,6.325862559782004682e+05,6.326236946537129115e+05,6.325742928692940623e+05,6.326254173685043352e+05,6.325851393870968604e+05
6.325682669039275497e+05,6.325080677314329660e+05,6.325761746767729055e+05,6.326319244866039371e+05,6.326160347902601352e+05,6.325298547513060039e+05,6.326058510205626953e+05,6.324736975772992009e+05,6.323448291359667201e+05,6.321896525597787695e+05,6.324448978300808230e+05,6.327090257486713817e+05,6.330157024266551016e+05,6.330552507148125442e+05,6.328337480561481789e+05,6.324378684380938066e+05,6.321874175039245747e+05,6.322777489833576838e+05,6.325271068198042922e+05,6.326128218573892955e+05,6.325844154487793567e+05,6.325376978428452276e+05,6.325547569379048655e+05,6.326030365532280412e+05,6.326604290049169213e+05
6.326670647087796824e+05,6.325987510059003253e+05,6.326383684165219311e+05,6.326013572081497405e+05,6.326438083444213262e+05,6.326044521233651321e+05,6.325779246701885713e+05,6.324497531502476195e+05,6.322725359205828281e+05,6.322726359034205088e+05,6.324572788310481701e+05,6.327727551419327501e+05,6.330403452669857070e+05,6.330111168074054876e+05,6.327487082592335064e+05,6.324558580563174328e+05,6.322070163431848632e+05,6.322868413570877165e+05,6.324589534994885325e+05,6.325825860418635421e+05,6.325855832716866862e+05,6.326120878032400506e+05,6.326205151496218750e+05,6.326387376455736812e+05,6.326041687972007785e+05
6.326766705672211247e+05,6.326832815961508313e+05,6.326264082125365967e+05,6.326125238583136816e+05,6.325628588153565070e+05,6.325976854338720441e+05,6.326591176147586666e+05,6.324584931502025574e+05,6.322255249189506285e+05,6.322377420107923681e+05,6.324933772371050436e+05,6.328029023473866982e+05,6.331110481842139270e+05,6.330377796068326570e+05,6.327207607094957493e+05,6.324110859536273638e+05,6.322092974269882543e+05,6.323348182483706623e+05,6.325100596461134264e+05,6.326607795652456116e+05,6.325922176457536407e+05,6.326195032825800590e+05,6.325397659630408743e+05,6.325481524530639872e+05,6.326168252501843963e+05
6.326021376666655997e+05,6.326195307083083317e+05,6.325330724982520333e+05,6.326082620644912822e+05,6.325878765600087354e+05,6.325808354126219638e+05,6.325253164689709665e+05,6.324992773915552534e+05,6.321308069931718055e+05,6.322160492283642525e+05,6.324300188944109250e+05,6.328037104038122343e+05,6.330192415287971962e+05,6.329321406331638573e+05,6.328059523387408117e+05,6.323701730341501534e+05,6.322603754934973549e+05,6.323297218732902547e+05,6.324310584757857723e+05,6.326251541630005231e+05,6.325904615584830754e+05,6.326059839904593537e+05,6.326931604835363105e+05,6.325759815845492994e+05,6.325799173255986534e+05
6.326683849147832952e+05,6.326330210376111791e+05,6.327182487703466322e+05,6.326567161040805513e+05,6.325873018322471762e+05,6.326442049645020161e+05,6.326134692415208556e+05,6.325312758754336974e+05,6.323502285997340223e+05,6.322342187794911442e+05,6.323680163787828060e+05,6.326516312289207708e+05,6.330433534272285178e+05,6.330294213787316112e+05,6.327655271791009000e+05,6.324403942833000328e+05,6.322441322692256654e+05,6.322446292235177243e+05,6.325655250202934258e+05,6.325602173350842204e+05,6.326406794966560556e+05,6.326920359154548496e+05,6.326460197293491801e+05,6.326125038606972666e+05,6.326335860355912009e+05
6.326784641598802991e+05,6.324990809234153712e+05,6.325387671803886769e+05,6.325605302432324970e+05,6.325841451125057647e+05,6.326011510615826119e+05,6.325923352488577366e+05,6.325326360633342993e+05,6.322299021293059923e+05,6.322369415239811642e+05,6.324226667005911004e+05,6.327537074161904166e+05,6.330968802976775914e+05,6.329855679191319505e+05,6.328450835839599604e+05,6.324892989395717159e+05,6.321807784674143186e+05,6.322192834311855258e+05,6.324937695919665275e+05,6.326132029379088199e+05,6.324785165659702616e+05,6.326444536456050118e+05,6.326481701347051421e+05,6.326555272839299869e+05,6.326197384799506981e+05
6.325019852124854224e+05,6.325950031737579266e+05,6.326129414427948650e+05,6.326609492226489820e+05,6.326975646718696225e+05,6.326285733413615962e+05,6.327098595398541074e+05,6.324906777692541946e+05,6.322653326462787809e+05,6.323099788197741145e+05,6.324221365591584472e+05,6.327703679568549851e+05,6.329333600559335900e+05,6.330527845619914588e+05,6.327158049442017218e+05,6.323981347032445483e+05,6.321856937814467819e+05,6.323173208632539026e+05,6.325577986115118256e+05,6.326045946444568690e+05,6.325970489698152523e+05,6.326891519803544506e+05,6.325385768875293434e+05,6.324996422672198387e+05,6.325778133588375058e+05
6.324985074754789239e+05,6.326015359913377324e+05,6.326603666254819836e+05,6.326357142550253775e+05,6.326100890990253538e+05,6.325396736373738386e+05,6.326206318834093399e+05,6.324349145055181580e+05,6.322323752569474746e+05,6.322072226709658280e+05,6.324126698741622968e+05,6.327797789916450856e+05,6.329110323459046194e+05,6.330764319207688095e+05,6.328202897524540313e+05,6.324790185995006468e+05,6.322007018794174073e+05,6.322323938200387638e+05,6.323712759302741615e+05,6.325833274473961210e+05,6.325552040189567488e+05,6.326170103418595390e+05,6.326097148239495000e+05,6.325954922779188491e+05,6.326016485608459916e+05
6.326162259398605675e+05,6.326758130718147149e+05,6.325428330090178642e+05,6.326130772872820962e+05,6.326228434319122462e+05,6.325069672778305830e+05,6.326695617293550167e+05,6.325247801927407272e+05,6.322827841308187926e+05,6.322430639346119715e+05,6.324267117552629206e+05,6.327702943850276060e+05,6.330573883996207733e+05,6.330679940815800801e+05,6.327491414616871625e+05,6.323975751814546529e+05,6.322943751526955748e+05,6.321984347126105567e+05,6.325270763528706739e+05,6.326299853633947205e+05,6.326561295839106897e+05,6.325725721118956571e+05,6.325811077953014756e+05,6.326470693679703400e+05,6.326342402122464264e+05
6.326750636679367162e+05,6.325979603712862590e+05,6.326250562144368887e+05,6.326339749726525042e+05,6.325928934377895202e+05,6.325978441665326245e+05,6.325956480674910126e+05,6.325221939619483892e+05,6.322910765243518399e+05,6.321555732039340073e+05,6.324187437070509186e+05,6.328188390297404258e+05,6.330659125490561128e+05,6.329838692988305120e+05,6.327896646506042453e+05,6.324148600049437955e+05,6.322392160256595816e+05,6.322630636558446568e+05,6.323767725853816373e+05,6.326289388310795184e+05,6.326170182642011205e+05,6.325461125555549515e+05,6.325728576729963534e+05,6.325890853301443858e+05,6.326427213153855409e+05
6.326982734215015080e+05,6.325756227414084133e+05,6.326614350345474668e+05,6.326103010191926733e+05,6.326726781824043719e+05,6.325525370818621013e+05,6.326630422478809487e+05,6.325433188976724632e+05,6.323072728917949134e+05,6.321709113503104309e+05,6.324730575342122465e+05,6.327757140544849681e+05,6.330674033080408117e+05,6.330611462127587292e+05,6.327265445675897645e+05,6.323905181749917101e+05,6.322927168078728719e+05,6.322057685394991422e+05,6.324656516890400089e+05,6.327181925772072282e+05,6.326025733800681774e+05,6.326753708438734757e+05,6.325479069372586673e+05,6.325636940909808036e+05,6.326014934494231129e+05
6.325923679087596247e+05,6.325239458135017194e+05,6.326907636463496601e+05,6.325966938348428812e+05,6.326696195886313217e+05,6.325950167750781402e+05,6.324993850222058827e+05,6.323751914412672631e+05,6.322714314494194696e+05,6.322384927156242775e+05,6.323757808281714097e+05,6.327478414840613259e+05,6.331848883888740093e+05,6.330078904579678783e+05,6.327669022783826804e+05,6.323908432807710487e+05,6.322027793577199336e+05,6.322918900486715138e+05,6.323852567040005233e+05,6.326487130837643053e+05,6.326522569484569831e+05,6.325354666158676846e+05,6.325917902707484318e+05,6.327123638535985956e+05,6.325427319745247951e+05
6.326003650712299859e+05,6.326714278346142964e+05,6.326656168998181820e+05,6.325471149893451948e+05,6.326089695749327075e+05,6.326314343596241670e+05,6.325044677500799298e+05,6.324596497074086219e+05,6.322292539639206370e+05,6.321033188039578963e+05,6.325328736305990024e+05,6.327169385853458662e+05,6.330554912797715515e+05,6.330514534651248250e+05,6.327780225264072651e+05,6.324011769725712948e+05,6.322026087777401553e+05,6.322965843640047824e+05,6.325016307056107325e+05,6.326036283573447727e+05,6.327256521472878521e+05,6.325873153253049823e+05,6.325890358607789967e+05,6.325082901010138448e+05,6.326406479325346882e+05
6.326673033008633647e+05,6.325350253796490142e+05,6.325721519975775154e+05,6.326170629086854169e+05,6.326184987094037933e+05,6.327020849777851254e+05,6.325485177112960955e+05,6.325757277365947375e+05,6.322340078671786468e+05,6.322268250617875019e+05,6.324027380960935261e+05,6.328018042481428711e+05,6.329875088425404392e+05,6.330261555629421491e+05,6.326610654104956193e+05,6.323392344523468055e+05,6.321819680072556948e+05,6.322801599594641011e+05,6.324647618386670947e+05,6.326698309411521768e+05,6.326409664472369477e+05,6.325194902233751491e+05,6.326194756379172904e+05,6.324698919824672630e+05,6.326751244004721520e+05
6.326429664358670125e+05,6.325943949581605848e+05,6.327069723945125006e+05,6.326648776031361194e+05,6.325886006606135052e+05,6.326912843792745844e+05,6.326053107629008591e+05,6.324460419728575507e+05,6.322325645245983033e+05,6.322367090942816576e+05,6.324221332805106649e+05,6.328308480120967142e+05,6.330294747217093827e+05,6.329797608385670464e+05,6.326821957664467627e+05,6.324180318227123935e+05,6.322626492405500030e+05,6.323503219415347558e+05,6.325276278913341230e+05,6.325612492275056429e+05,6.326442226144392043e+05,6.326609011159916408e+05,6.326767291249749251e+05,6.325741303845812799e+05,6.326269336604586570e+05
6.326666902426797897e+05,6.326913445262081223e+05,6.327090041191010969e+05,6.326616064331948292e+05,6.325751184758850140e+05,6.325676072691851296e+05,6.325892306536376709e+05,6.324366702707897639e+05,6.322444000076162629e+05,6.321523783340388909e+05,6.325084312451379374e+05,6.327579324284766335e+05,6.329782311811574036e+05,6.330995266612677369e+05,6.328470473524442641e+05,6.323012800509626977e+05,6.322525594949247316e+05,6.323165802942196606e+05,6.324303133321632631e+05,6.326665217566492502e+05,6.326046702527385205e+05,6.325424321111069294e+05,6.326919519877803978e+05,6.325755912860645913e+05,6.326790430699371500e+05
6.326565089431159431e+05,6.326206750158806099e+05,6.326085158586415928e+05,6.327016232773320517e+05,6.326291829908811487e+05,6.326585222474086331e+05,6.325076736336676404e+05,6.324639417603227776e+05,6.322216956323526101e+05,6.322200026752331760e+05,6.323843510529513005e+05,6.327079215549464570e+05,6.329940682803406380e+05,6.329969576841240050e+05,6.326783859117806423e+05,6.323654595703976229e+05,6.321438445323486812e+05,6.322935194031685824e+05,6.324790982965748990e+05,6.325810588099631714e+05,6.326167355838229414e+05,6.325667827114658430e+05,6.326150842128114309e+05,6.325361975839091465e+05,6.326477372305577155e+05
6.325381983155403286e+05,6.325771342499593738e+05,6.326130036525952164e+05,6.325880015606600791e+05,6.325500036565490300e+05,6.326579921321320580e+05,6.325581781721350271e+05,6.324361787390160607e+05,6.322633946161919739e+05,6.322069870097555686e+05,6.324002001711172052e+05,6.327149182869605720e+05,6.329799670330198715e+05,6.329396840863545658e+05,6.327998948394434992e+05,6.324060814843806438e+05,6.321527839342431398e+05,6.322423566171951825e+05,6.324286155521946494e+05,6.326495357952519553e+05,6.326589222657487262e+05,6.326317343431940535e+05,6.326109909050385468e+05,6.326469806741736829e+05,6.325033391721418593e+05
6.325253806425683433e+05,6.326101805347484769e+05,6.326324510654049227e+05,6.326841966789589496e+05,6.326360519407996908e+05,6.325076758609580575e+05,6.326108035635730485e+05,6.325110264814386610e+05,6.322138911343899090e+05,6.322190301373922266e+05,6.323872143879589858e+05,6.327747719282153994e+05,6.330201229683090933e+05,6.329997220351527212e+05,6.327735406377703184e+05,6.324984138935385272e+05,6.321862239298444474e+05,6.323403186061641900e+05,6.324620603859142866e+05,6.326099504867471987e+05,6.326018469912410947e+05,6.326604647680198541e+05,6.326160147169473348e+05,6.327031742759920890e+05,6.325396895316055743e+05
6.326121803365603555e+05,6.324897077138450695e+05,6.326465118752960116e+05,6.326166038584780181e+05,6.325462369365623454e+05,6.327642873561813030e+05,6.325624314155668253e+05,6.325041186150908470e+05,6.322859871338465018e+05,6.322387288758789655e+05,6.324151654151424300e+05,6.327193205950896954e+05,6.330558638740513707e+05,6.330298984191385098e+05,6.326495027400135295e+05,6.323308896129134810e+05,6.321749598768823780e+05,6.322434985022410983e+05,6.324036875295563368e+05,6.326025962924851337e+05,6.326409486916543683e+05,6.326424127095893491e+05,6.326273011111028027e+05,6.325879696725220419e+05,6.326750532732724678e+05
6.326026528255664743e+05,6.325905536861501168e+05,6.325758650052570738e+05,6.325599103961578803e+05,6.326077308461121283e+05,6.325965526524111629e+05,6.326777679620033596e+05,6.325232974651928525e+05,6.323636662382335635e+05,6.322648650143758859e+05,6.324265687149154255e+05,6.327075290830086451e+05,6.331315970818046480e+05,6.330085452625071630e+05,6.327669896359272534e+05,6.324687631422408158e+05,6.321523908124864101e+05,6.322113738074080320e+05,6.324393685008480679e+05,6.325703856852424797e+05,6.325499158047430683e+05,6.326284552929577185e+05,6.326367829806767404e+05,6.326266237515732646e+05,6.326359632206415990e+05
6.326185727215418592e+05,6.326280183561608428e+05,6.326638730393932201e+05,6.326364249826321611e+05,6.326831799963924568e+05,6.326570418203501031e+05,6.326074822132216068e+05,6.324056093591940589e+05,6.321800422278711339e+05,6.322013996988941217e+05,6.325093771754716290e+05,6.328511686393847922e+05,6.330518265604488552e+05,6.330628718807456316e+05,6.328535055800310802e+05,6.323948995262935059e+05,6.321839628159336280e+05,6.322253645094804233e+05,6.324480979253211990e+05,6.326011543197015999e+05,6.326076968269965146e+05,6.326159996290177805e+05,6.326211904593692161e+05,6.326070736671204213e+05,6.325747783090253361e+05
6.326587993925194023e+05,6.325839852779536741e+05,6.326843960036981152e+05,6.326974146686857566e+05,6.326710103217734722e+05,6.325822984072893159e+05,6.325809200209889095e+05,6.323981429068919970e+05,6.323473999842647463e+05,6.321880860273289727e+05,6.324468632386820391e+05,6.327404701734870905e+05,6.330437358336917823e+05,6.330397170223796275e+05,6.327058407533708960e+05,6.323498737275609747e+05,6.322552972631659359e+05,6.323224958097670460e+05,6.325246712786579737e+05,6.326051442421529209e+05,6.326261687781242654e+05,6.325507665023867739e+05,6.326087484205400106e+05,6.325886931756702252e+05,6.326490621162739117e+05
6.327032261467216304e+05,6.326524168993692147e+05,6.325319605181288207e+05,6.325712566333670402e+05,6.325955620216988027e+05,6.326067680616996950e+05,6.325645544842270901e+05,6.324359713518249337e+05,6.322485369857060723e+05,6.321666949678355595e+05,6.324374038224115502e+05,6.327831134299950209e+05,6.329779374900776893e+05,6.329760928056975827e+05,6.327705372492137831e+05,6.324213135311359074e+05,6.321537855111265089e+05,6.322956691099090967e+05,6.324909322826522402e+05,6.324787132170037366e+05,6.326336482092977967e+05,6.325475760999287013e+05,6.325944089846278075e+05,6.326479208654252579e+05,6.325985371595651377e+05
