1.531143147558884088e-01,1.549529988415976334e-01,1.558507002100470162e-01,1.572667359019715994e-01,1.491241484138530193e-01,1.547005388762158484e-01,1.526860454658105215e-01,1.520085815690417341e-01,1.516162731088821214e-01,1.519405837466890341e-01,1.551964120606081632e-01,1.516551937063941591e-01,1.529962273357200475e-01,1.522534121359111758e-01,1.525095870473124893e-01,1.575746637351794766e-01,1.556498010127827514e-01,1.516176826587344040e-01,1.558375371972047785e-01,1.551616294262031792e-01,1.521595741121332945e-01,1.560258551096080082e-01,1.519445512432691381e-01,1.580776562231392401e-01,1.538840386474146227e-01
1.547820293411183712e-01,1.543124627979039765e-01,1.539597418838330456e-01,1.494804622198338817e-01,1.526543686345758766e-01,1.517339738920795711e-01,1.557828840880673416e-01,1.559529241340420203e-01,1.534548833522128564e-01,1.525781499916452899e-01,1.515050659410105138e-01,1.551131013496947486e-01,1.531613477883859153e-01,1.541942887311992805e-01,1.525770907917094465e-01,1.555877172550553522e-01,1.546794131560924601e-01,1.515289076536517898e-01,1.556845410108741445e-01,1.546654892168649043e-01,1.534652756792385941e-01,1.554443730221804210e-01,1.559340135259354443e-01,1.482607953182102922e-01,1.546607830822931129e-01
1.494869778741549915e-01,1.515431498441422442e-01,1.569940166421726346e-01,1.545650246681959938e-01,1.533971611846083882e-01,1.561403312585958325e-01,1.530895087407495025e-01,1.551488668721914821e-01,1.566087533410701893e-01,1.548710808107876813e-01,1.509094009752541543e-01,1.530821548904400253e-01,1.541047809637970112e-01,1.528302857672523274e-01,1.516629913691125708e-01,1.545447565701595916e-01,1.565988652677414439e-01,1.532155933695598105e-01,1.543228075411725575e-01,1.530138575936983436e-01,1.554821377015908612e-01,1.530148947762875744e-01,1.533460746039954914e-01,1.549358031766064348e-01,1.539900671398976573e-01
1.510063678174949076e-01,1.541496045866917186e-01,1.549762503932665958e-01,1.576742104715395942e-01,1.574953170793274015e-01,1.518002679340411665e-01,1.495097911509242206e-01,1.541303398811076364e-01,1.545143568676589918e-01,1.543943851964063307e-01,1.535840103171704218e-01,1.543068437888366340e-01,1.539176595423393246e-01,1.561819521083797069e-01,1.519305162712783763e-01,1.534506796672751860e-01,1.553167436654477596e-01,1.522649376691222745e-01,1.531642542372283755e-01,1.515521871759393235e-01,1.532920215720305068e-01,1.529302313638351007e-01,1.542885283008232078e-01,1.536442625510192894e-01,1.522614282971797295e-01
1.524796873861490043e-01,1.554669418998663177e-01,1.541719449130676545e-01,1.521560083017094445e-01,1.564233511187373415e-01,1.561632679848430350e-01,1.539333980811199432e-01,1.536954858102529131e-01,1.566303841598725155e-01,1.532066993404097577e-01,1.546090219639352781e-01,1.509885095087928342e-01,1.521463723817038649e-01,1.557540769940585212e-01,1.554875609033002370e-01,1.529977194190778045e-01,1.556756577280683507e-01,1.527036315994631244e-01,1.576833526013633191e-01,1.549249789673108613e-01,1.545157390576122891e-01,1.536114134050209634e-01,1.550691310901613773e-01,1.540197150597056031e-01,1.557948960318328024e-01
1.548046862860283368e-01,1.558287007170585103e-01,1.517022488512165812e-01,1.530753675977523098e-01,1.519523293472935799e-01,1.517170623218545844e-01,1.551826665071779354e-01,1.550792571358320660e-01,1.535612678993002744e-01,1.549588586364878395e-01,1.553257059734011458e-01,1.548106724738845252e-01,1.533702982953772109e-01,1.528461181015385584e-01,1.524222013764902628e-01,1.560851556098142578e-01,1.528255715828132355e-01,1.520059445196686732e-01,1.520248761939485549e-01,1.532868595747740592e-01,1.532857751944436686e-01,1.549959530215758163e-01,1.528442923757099281e-01,1.507717806405851346e-01,1.548655479086110121e-01
1.558956462100991591e-01,1.545645040049022645e-01,1.550140513868707715e-01,1.530184340916130037e-01,1.545677549141245832e-01,1.546342713345242870e-01,1.561779467688690359e-01,1.500161468190993885e-01,1.534474229158226677e-01,1.523683198287722196e-01,1.537617998444557599e-01,1.545185275843790340e-01,1.562940775246504654e-01,1.527564469867919716e-01,1.536996195914984709e-01,1.543069199190458263e-01,1.552231615645936480e-01,1.550234252439002813e-01,1.557893360522592530e-01,1.503053384670743065e-01,1.553348613755686225e-01,1.542912141865819819e-01,1.500346507385096340e-01,1.538365672584558475e-01,1.558693134828615101e-01
1.554262293876838286e-01,1.539249621251487510e-01,1.537544762264862752e-01,1.566472364692602648e-01,1.548104537706070927e-01,1.554790305416596796e-01,1.558231906360560692e-01,1.569463345853299718e-01,1.526746260174012271e-01,1.558451984373802057e-01,1.543290562195233084e-01,1.518841527632154575e-01,1.539445426612907064e-01,1.544224754437011349e-01,1.557377788835523635e-01,1.504717079373057431e-01,1.556354754461238277e-01,1.544846558230998090e-01,1.563883464499724041e-01,1.550345734330942638e-01,1.567341656286193319e-01,1.553129103684318946e-01,1.555298520477484958e-01,1.542077361763892762e-01,1.532090874685846094e-01
1.552841833342520073e-01,1.551203945404384665e-01,1.563504558655620102e-01,1.534297631013853691e-01,1.545959396692144217e-01,1.569441040527451980e-01,1.546783392995191297e-01,1.542946782337252520e-01,1.576582935784448247e-01,1.532807781455657603e-01,1.521834460371412623e-01,1.531571057516416534e-01,1.544031611000068194e-01,1.520775381937505000e-01,1.528084307155449795e-01,1.554588832550403421e-01,1.562090742029686452e-01,1.535075753032401902e-01,1.545231824461837655e-01,1.554096071599909423e-01,1.541057399106388615e-01,1.547954497158648135e-01,1.551736084541755767e-01,1.550192208666531513e-01,1.558678573878931606e-01
1.545173281009715183e-01,1.533195789695914468e-01,1.518950580271263007e-01,1.534033840785541392e-01,1.526538575711808288e-01,1.543901915033611405e-01,1.543252798903440859e-01,1.538548150044977414e-01,1.558885365291769465e-01,1.561754042210508342e-01,1.527518160968060756e-01,1.534502523273608976e-01,1.581917356637493888e-01,1.520820400534126926e-01,1.537855770492261576e-01,1.532358654283591526e-01,1.548864657010038670e-01,1.522953358654314526e-01,1.516129335632102060e-01,1.524762649001895898e-01,1.549789508770461621e-01,1.540731290069221882e-01,1.537432371871099157e-01,1.536949007277623458e-01,1.554009771046994670e-01
1.534524546949127821e-01,1.474038099954175784e-01,1.541650022339290382e-01,1.534049100334631821e-01,1.558741884193291516e-01,1.545739780917358419e-01,1.507396039674877286e-01,1.532333387472623598e-01,1.540017873707763552e-01,1.534915956098330259e-01,1.547111114171995927e-01,1.527121831047800471e-01,1.539226337791922972e-01,1.540395310817125607e-01,1.550053239550573392e-01,1.539026676310793484e-01,1.523992631419493760e-01,1.538565781832233470e-01,1.535333454859645064e-01,1.558330440239497627e-01,1.551642046013891330e-01,1.546756699023652815e-01,1.525198546686286905e-01,1.544565675436315177e-01,1.543998604304015476e-01
1.537394337214531836e-01,1.554654243046356965e-01,1.541969118187352661e-01,1.543289626236995227e-01,1.544495862388894636e-01,1.524015537435560175e-01,1.505883676939742122e-01,1.549220534511374370e-01,1.548048874465433600e-01,1.559184162184235889e-01,1.563440516776826439e-01,1.543981352672776641e-01,1.572664255738793759e-01,1.558983461623731082e-01,1.558361322926743453e-01,1.552412029285779038e-01,1.541056617221080727e-01,1.533365817409686194e-01,1.543486195256101590e-01,1.504473336550030127e-01,1.563513996977118625e-01,1.551632821059744927e-01,1.558261311777022207e-01,1.517336247369755753e-01,1.548557859631367328e-01
1.530283753017933346e-01,1.537010080206976381e-01,1.537805312832955518e-01,1.527886437712383805e-01,1.469568111453538606e-01,1.551438931864533299e-01,1.562051408698972021e-01,1.526289537973864463e-01,1.549249368732516507e-01,1.540483996801448319e-01,1.552676691928218111e-01,1.573884995911973561e-01,1.562308862982622337e-01,1.516714600265093027e-01,1.547551307641833462e-01,1.573599148597653319e-01,1.538272600056726225e-01,1.536063471658680180e-01,1.554618549247110959e-01,1.518681635464394775e-01,1.554188944455516252e-01,1.565771532386837084e-01,1.537554440429301783e-01,1.540893272368371869e-01,1.543421480216998765e-01
1.541230378037301563e-01,1.567350178603217348e-01,1.526874358323512260e-01,1.535679547111943599e-01,1.542826877424381682e-01,1.547714149731367617e-01,1.567751190141343509e-01,1.533717934109984915e-01,1.551849082973144334e-01,1.560800928454414704e-01,1.540527558344300940e-01,1.513526140193043878e-01,1.511376141238016946e-01,1.544770811048279957e-01,1.541152687718622960e-01,1.522978271117554905e-01,1.576723301105058261e-01,1.558262252746928089e-01,1.523222305313170766e-01,1.543291702758263495e-01,1.534834521238323257e-01,1.542207085223302465e-01,1.546704435361851704e-01,1.520099849119625479e-01,1.533836144622419961e-01
1.532788409893438841e-01,1.549210841510630376e-01,1.560978722153484599e-01,1.541908440746911080e-01,1.545692185312858569e-01,1.540957365462224393e-01,1.508917668290219449e-01,1.555927876013495359e-01,1.516667755244440197e-01,1.512803792729584818e-01,1.514957589690395512e-01,1.547547957831011400e-01,1.561758332838871777e-01,1.545313872861573401e-01,1.518381182931962392e-01,1.533906226440378273e-01,1.549494470382219713e-01,1.550507392787942584e-01,1.537076640456591370e-01,1.546116469756864120e-01,1.535685512780627926e-01,1.535977454825103450e-01,1.526584893748507421e-01,1.537755868682476601e-01,1.555407791914549809e-01
1.522856089435410121e-01,1.524140345263412522e-01,1.576403864543727273e-01,1.526242866519095520e-01,1.538423664778382771e-01,1.543150106587085069e-01,1.549223627928256741e-01,1.542858460633423912e-01,1.533695888114313954e-01,1.539292294749826928e-01,1.559012750885144794e-01,1.537794490030533201e-01,1.532589362914342224e-01,1.535646430173288335e-01,1.526031624419583732e-01,1.532557207351967210e-01,1.523520357095565492e-01,1.527251186773430913e-01,1.524226812449129553e-01,1.522199331911213427e-01,1.529488835136359748e-01,1.524671822517585373e-01,1.531745020218855668e-01,1.530669066847911430e-01,1.545804306443997189e-01
1.571600002176810063e-01,1.552496936392259164e-01,1.552954908865364914e-01,1.567725705288566806e-01,1.561781890594071687e-01,1.555933364450278189e-01,1.553650782864136881e-01,1.537718363496759499e-01,1.542443821120551839e-01,1.526956154634385998e-01,1.548218712379356432e-01,1.518744843141044687e-01,1.562469938999349883e-01,1.539849761588621135e-01,1.542239835660338954e-01,1.505755733522794737e-01,1.565714589118997191e-01,1.521971810875505093e-01,1.534629955042488558e-01,1.546008683417967322e-01,1.556945138856169475e-01,1.498120211432371340e-01,1.552859783824107054e-01,1.549467096114876541e-01,1.544854001166147683e-01
1.522728826633981958e-01,1.562301408154252447e-01,1.548232530023998799e-01,1.546160732661453763e-01,1.515095543585947557e-01,1.514053283218314283e-01,1.543610593981830370e-01,1.560992582329859546e-01,1.552880155450567234e-01,1.506600620586874273e-01,1.534508723737308955e-01,1.555247168908553135e-01,1.545112715341866449e-01,1.538221039489991726e-01,1.535325300498679157e-01,1.555395050303026994e-01,1.533157253299007594e-01,1.560381586029637446e-01,1.499029702267773156e-01,1.531735249215846473e-01,1.551088207477305803e-01,1.546318675845091140e-01,1.544004803387746261e-01,1.550420771122144326e-01,1.526242639765279241e-01
1.570069810744877670e-01,1.544620528710079765e-01,1.529159547397395680e-01,1.540301580330900033e-01,1.542283252293362716e-01,1.510752268507595808e-01,1.514089588514728746e-01,1.530161747577312714e-01,1.528621635509738452e-01,1.548674675416987778e-01,1.568075303627416983e-01,1.508033584673723060e-01,1.552426650197050451e-01,1.514995067032501863e-01,1.554602202237757025e-01,1.525606626007143807e-01,1.540702768897118380e-01,1.538909807071491276e-01,1.557324886704585520e-01,1.520622671336177845e-01,1.518761294502424253e-01,1.541940531403959147e-01,1.517255087864383400e-01,1.515251105425236555e-01,1.563140537923619622e-01
1.542208492164141576e-01,1.523378352063579355e-01,1.538001291198475562e-01,1.525975941048974827e-01,1.516292595032791013e-01,1.525089764022110050e-01,1.547467765192890587e-01,1.528342977496348065e-01,1.493622879739215370e-01,1.557037986764530091e-01,1.524101032077203322e-01,1.548474625630519852e-01,1.548751813649102138e-01,1.555440625512043151e-01,1.577573969617392657e-01,1.528965702808521843e-01,1.563918728970411787e-01,1.556972676096015362e-01,1.547122695797793490e-01,1.499088461707220599e-01,1.537171970646542540e-01,1.528105237617459478e-01,1.535707492379516925e-01,1.523154657809213386e-01,1.552936392400450505e-01
1.531110682660332400e-01,1.547993943364450731e-01,1.565250446797582795e-01,1.531422923049512996e-01,1.549984522754534466e-01,1.557076404181683693e-01,1.544600296784625626e-01,1.547653862950939541e-01,1.574334969114830340e-01,1.561010462707113355e-01,1.548617645077757232e-01,1.564230886394461506e-01,1.509101477973674721e-01,1.522686033354324064e-01,1.539191340151923881e-01,1.565257443484999456e-01,1.550088405549995552e-01,1.522190157306126390e-01,1.521469906893085922e-01,1.544515498574738632e-01,1.517308353967195544e-01,1.543152859568976409e-01,1.531524244050741779e-01,1.541812268924176443e-01,1.550134737690800901e-01
1.539212770825465204e-01,1.546270095755692131e-01,1.547650849368328030e-01,1.534416736459553732e-01,1.549792921048690486e-01,1.546488647818789752e-01,1.563764890684870013e-01,1.537447639173967484e-01,1.535368096730470311e-01,1.582016656707217195e-01,1.531518600667629015e-01,1.537149410721673770e-01,1.510625740349243462e-01,1.526656975068511890e-01,1.530866250645290250e-01,1.524429949061679168e-01,1.536450345562555830e-01,1.547469555293838062e-01,1.556141725525550523e-01,1.530182610819550149e-01,1.536013661845136435e-01,1.489175487905994855e-01,1.520153792094263157e-01,1.543262421827250874e-01,1.536570677842908905e-01
1.521345919951111181e-01,1.562155503258045031e-01,1.553711777640653380e-01,1.537829302145452826e-01,1.541803814155736085e-01,1.537822299732617137e-01,1.550971800286972402e-01,1.560249432686436344e-01,1.504499471101090058e-01,1.549247827192003490e-01,1.544400246090048001e-01,1.531806110526800491e-01,1.554003146101228250e-01,1.518155210716483072e-01,1.532390345703817658e-01,1.552046143834566738e-01,1.550005103397140982e-01,1.543513305840157612e-01,1.513394815153925599e-01,1.510957185742743403e-01,1.565032200433052745e-01,1.551970744813025160e-01,1.552650291320951392e-01,1.520851165408218797e-01,1.549543903886376195e-01
1.553424350942045340e-01,1.555469699007535345e-01,1.539176163840320355e-01,1.546299799824846499e-01,1.544981318797869763e-01,1.539765588155418696e-01,1.552013873764159779e-01,1.552867638593174449e-01,1.550589564288841204e-01,1.515483401986493506e-01,1.543570034186308726e-01,1.529765718318678303e-01,1.538502745176613395e-01,1.560954082638379703e-01,1.538020652698705304e-01,1.538754792278443639e-01,1.561719317607493940e-01,1.542009592702967280e-01,1.538426739424746392e-01,1.535943247334042305e-01,1.547457759318888737e-01,1.557942228993603184e-01,1.538841038517816673e-01,1.517590115837829934e-01,1.543935331509956321e-01
1.525672434833519053e-01,1.530613024488816087e-01,1.522646654581217840e-01,1.537399589722789339e-01,1.512809823464077441e-01,1.552543528936555783e-01,1.496449516998916152e-01,1.552673253410855880e-01,1.522170198493925375e-01,1.567656465427829660e-01,1.547371004899473490e-01,1.536271150671490449e-01,1.558290861462884591e-01,1.541696912466426761e-01,1.549124188190348639e-01,1.526158740756169419e-01,1.524539688163963624e-01,1.524179003393085485e-01,1.549092180641200855e-01,1.532165129829849426e-01,1.543685020012313114e-01,1.529727377520520293e-01,1.548451553510853673e-01,1.557116984131403092e-01,1.559786435030203477e-01
1.551978216743326588e-01,1.550633564159356603e-01,1.507516198845397226e-01,1.530870196388018356e-01,1.549386661824924960e-01,1.558165760625028484e-01,1.542212960011644374e-01,1.566229126961500295e-01,1.495815369555353325e-01,1.522766468642578197e-01,1.550490737468438740e-01,1.542890952752103972e-01,1.558337920832409684e-01,1.548118834552947298e-01,1.551139342919782560e-01,1.552840455302328393e-01,1.548116398550022643e-01,1.544627530167579366e-01,1.547677137223281429e-01,1.506999176309760102e-01,1.543458888920088146e-01,1.545479311182185456e-01,1.566809201836322218e-01,1.530719082899638095e-01,1.541034312918724558e-01
