-6.983118092681979761e+02,-7.009292636297759600e+02,-6.981898068200098351e+02,-6.968432167919236235e+02,-7.000079730947036296e+02,-6.986145296611357480e+02,-7.000518831638619304e+02,-6.992702327334554866e+02,-7.012290303492336534e+02,-7.042439633182948455e+02,-7.072685707722557709e+02,-7.131992300373385660e+02,-7.063648188929655589e+02,-6.957072329249349423e+02,-6.921870570562896319e+02,-6.863619986007688567e+02,-6.913572448408813216e+02,-6.951714116046787240e+02,-6.990552862305776216e+02,-7.006092764929053374e+02,-6.972899639681563713e+02,-7.009967200350947678e+02,-6.976967381719732657e+02,-7.034466452410561033e+02,-7.016202666645403951e+02
-7.007382674502441660e+02,-6.989521868313313462e+02,-6.981207264782860875e+02,-7.006375028634793125e+02,-6.999360383307794109e+02,-6.982309002802940086e+02,-6.993989179023192264e+02,-6.961298372970777564e+02,-6.986440936046419665e+02,-6.995899694583495148e+02,-7.087765077307703905e+02,-7.113480309894657694e+02,-7.087351469703135081e+02,-6.948754528975114226e+02,-6.875487212536390871e+02,-6.857544386644731276e+02,-6.929070199112757109e+02,-6.938159628758439794e+02,-6.989526538883219473e+02,-6.992111167797702365e+02,-6.995163996813935228e+02,-7.003033786718733609e+02,-6.993284503690665588e+02,-6.955739433744456619e+02,-6.985999053112464026e+02
-6.999610788158024661e+02,-6.989763649349915795e+02,-6.982450013140914962e+02,-6.994139250686275773e+02,-6.977205727740074508e+02,-6.973112570411176421e+02,-6.989501781671424396e+02,-6.979683398859924637e+02,-6.960971054630936123e+02,-7.025041952130268328e+02,-7.080523243162897415e+02,-7.162862208215519786e+02,-7.082366998723009601e+02,-6.961336394844693132e+02,-6.866451144480379298e+02,-6.844571472565876320e+02,-6.875301280392450280e+02,-6.970234330884995870e+02,-6.979928994763758965e+02,-7.012857580587151460e+02,-6.954352222692104988e+02,-7.008304410129203461e+02,-6.977905132426531054e+02,-7.007706834280397743e+02,-6.988244799282983877e+02
-6.979166349836741574e+02,-7.001523072491399944e+02,-7.001381791718886234e+02,-6.972621816596947610e+02,-6.987716086989385076e+02,-7.008637010369566269e+02,-6.986485817772918381e+02,-6.962886832054355182e+02,-6.979729711627587676e+02,-7.009771761222509667e+02,-7.092829077251954004e+02,-7.159871393092907965e+02,-7.090659311114577577e+02,-6.967007991020800546e+02,-6.886037257099524140e+02,-6.869572995845228434e+02,-6.907261173873557709e+02,-6.949969939282163978e+02,-6.995981536487815902e+02,-7.000258615357452072e+02,-6.984233928020694293e+02,-7.018103339899680577e+02,-6.975633606151095591e+02,-6.981616677701240405e+02,-7.009404556251829490e+02
-7.012835052402224392e+02,-6.975977177858585492e+02,-7.005328239549417049e+02,-7.021649732854566537e+02,-6.988336858869297430e+02,-6.967862940302002244e+02,-6.987991364506888203e+02,-6.974835217775544152e+02,-6.984744626861647703e+02,-7.009100375606794842e+02,-7.077151344177545980e+02,-7.102355101465946063e+02,-7.086285488724242896e+02,-6.963643278831732459e+02,-6.867763911029906012e+02,-6.844158827268402092e+02,-6.909345817968132906e+02,-6.947105972120771185e+02,-6.967377500840811990e+02,-6.963154854591703042e+02,-6.981099524777382612e+02,-6.980226004380383529e+02,-7.002895266587729566e+02,-6.997403456455795094e+02,-6.989969243741943501e+02
-6.995233755913795903e+02,-6.992786075580515899e+02,-7.013543457750347443e+02,-7.002480626326287165e+02,-6.996197549778735265e+02,-7.006378096389234997e+02,-6.994579411953454837e+02,-6.973454873342416249e+02,-6.989135821196832694e+02,-7.036238519088365138e+02,-7.084676700402051210e+02,-7.127971548546920530e+02,-7.099391248132451437e+02,-6.965972892406280152e+02,-6.891647922729607671e+02,-6.834175149544025771e+02,-6.920633810255676508e+02,-6.981663983658072539e+02,-6.996157213170663454e+02,-6.996993714444106445e+02,-7.002784460965776816e+02,-6.989802613646606915e+02,-6.990573739079409279e+02,-7.001277571989339776e+02,-6.994548853136366233e+02
-6.978584578091977164e+02,-7.001367167202406563e+02,-6.984065806142170914e+02,-6.992425668569048867e+02,-7.019344047873164527e+02,-6.981819105591857806e+02,-6.987580971285351552e+02,-6.990365718549583107e+02,-6.978890187759534456e+02,-7.048510472660418600e+02,-7.083128175517194904e+02,-7.137990870331414044e+02,-7.098326407899148762e+02,-6.978133734738221392e+02,-6.881298230147222057e+02,-6.871724389939336106e+02,-6.907501429784460925e+02,-6.966020355700748041e+02,-6.961937864669016562e+02,-7.001048444120096974e+02,-6.986101413100841455e+02,-7.003499023020849563e+02,-6.983080125373089686e+02,-6.996336906154174358e+02,-7.002782845738693140e+02
-6.971200176617712714e+02,-6.984261528551578522e+02,-6.982786764749907888e+02,-6.951040915788616985e+02,-7.000519746542559005e+02,-7.005771774204331450e+02,-6.996148556888219900e+02,-6.985227003354229964e+02,-6.951201127282693051e+02,-7.007291898249532096e+02,-7.088309663031250238e+02,-7.117376744459033944e+02,-7.060966854430735111e+02,-6.994374813782051206e+02,-6.887235174761153758e+02,-6.865763754143845290e+02,-6.909879365354427136e+02,-6.958832424756255932e+02,-6.992505246165674180e+02,-7.011227867444395088e+02,-6.983059752113767900e+02,-6.988844340524519794e+02,-6.967468566179159097e+02,-6.986959842189680785e+02,-6.965587877742946148e+02
-7.004787225690670311e+02,-6.989035209111752920e+02,-6.993604146428988315e+02,-6.979445989093510434e+02,-6.963817953473771922e+02,-7.012931568796630017e+02,-6.983086746960179880e+02,-7.002429084464674816e+02,-7.018776600771816447e+02,-7.032450107179465704e+02,-7.106056882207049057e+02,-7.101673694046912715e+02,-7.064457916175597347e+02,-6.980928792969207279e+02,-6.893200140984845348e+02,-6.850831372333923355e+02,-6.941737168185063638e+02,-6.957263926482410170e+02,-6.995838089035823941e+02,-6.985592979766661301e+02,-6.988136365771642886e+02,-6.999138366593979299e+02,-6.988810565116582438e+02,-6.957883967463276349e+02,-6.983324003538582474e+02
-6.991478096600621939e+02,-6.987765664011240005e+02,-6.971217415266437456e+02,-6.987080638454062864e+02,-6.979357095597079024e+02,-6.975246721844887361e+02,-6.985922607827815227e+02,-7.009281142469262704e+02,-6.983045369185274467e+02,-7.017364653531112708e+02,-7.089648866895586252e+02,-7.105093231506762095e+02,-7.065572039709659293e+02,-6.991584118634928018e+02,-6.842134504741989076e+02,-6.846293409988284111e+02,-6.910808211288531311e+02,-6.984832410353701562e+02,-7.001691200110944919e+02,-6.951752374157658778e+02,-7.012918132462655194e+02,-6.995354401897639036e+02,-6.997130007160594687e+02,-7.036730082971043885e+02,-7.003890366367995739e+02
-6.995256932616466656e+02,-6.992496064477600157e+02,-7.012046180110191926e+02,-7.007994260050472803e+02,-7.006578360463026911e+02,-6.969183363436022773e+02,-7.009382994879852049e+02,-6.996770892465137877e+02,-6.996245472687296569e+02,-7.017709597221692093e+02,-7.100224348090123385e+02,-7.134784839817439206e+02,-7.074349310887046158e+02,-6.941473468016483821e+02,-6.870878725639195181e+02,-6.856036586386035196e+02,-6.928242503517540172e+02,-6.953672515444923192e+02,-7.012219765374902636e+02,-6.963997247537481599e+02,-7.012392809831071645e+02,-6.984991376603138633e+02,-6.993499051471590064e+02,-7.007041377872810699e+02,-6.973043246180750430e+02
-6.975123746512108482e+02,-7.003686659407685511e+02,-6.967940532092470676e+02,-6.989948257712530904e+02,-7.018122626359108835e+02,-7.005405933802830987e+02,-6.988074826619122177e+02,-6.997998899826779962e+02,-6.973885842883610167e+02,-7.029862090459791943e+02,-7.104431154218618758e+02,-7.105267201664973982e+02,-7.081696877610520460e+02,-6.964606273766257800e+02,-6.882064617925207131e+02,-6.852216964957769960e+02,-6.932815825717407279e+02,-6.964155645745340735e+02,-6.980193271433818154e+02,-6.976860027062357403e+02,-6.990239104922511615e+02,-7.014308241168037057e+02,-7.001738522899686359e+02,-6.956805038392776623e+02,-7.002630262422026135e+02
-7.008952508477959782e+02,-6.991090142895700410e+02,-6.993977767187752761e+02,-6.982308849617256783e+02,-6.993792639824096113e+02,-6.976565179932513274e+02,-6.994678779068635777e+02,-6.979137170361354947e+02,-6.957832368224626407e+02,-7.037310126844095066e+02,-7.106048357811523601e+02,-7.119064075043424964e+02,-7.081704810930532403e+02,-6.936457134266966023e+02,-6.893744403831078671e+02,-6.873647140490356833e+02,-6.895122107802308165e+02,-7.003049362673191354e+02,-6.992066013462026604e+02,-6.974978909873752855e+02,-6.974966761736432090e+02,-6.993487197295180522e+02,-7.011014672324527055e+02,-6.989880492794909514e+02,-6.993124104168382473e+02
-6.975565488123684190e+02,-6.989642392846290022e+02,-7.009630950693390332e+02,-6.983861232999479398e+02,-6.978192811266635545e+02,-6.981332659126492217e+02,-6.988490838579018600e+02,-6.995695675694150850e+02,-6.981508422313490883e+02,-6.993243481907993555e+02,-7.083938175048679113e+02,-7.129262855897541158e+02,-7.065182504110271111e+02,-6.962245801009703428e+02,-6.878643920058966614e+02,-6.837712871598778293e+02,-6.908737132084206678e+02,-6.951417365756351501e+02,-7.000261587431887165e+02,-6.972832793530542403e+02,-6.984493695179698989e+02,-6.982196195370052010e+02,-7.005317272956599481e+02,-6.997506713382899761e+02,-6.979885561029659584e+02
-6.977872131526237354e+02,-6.963454315480776131e+02,-6.982037037265836261e+02,-6.996235078998724930e+02,-6.991654915043618530e+02,-6.985112256376887672e+02,-7.000877887884853408e+02,-6.975391265366342850e+02,-6.969061379511840641e+02,-7.008759095016284846e+02,-7.087543445538030937e+02,-7.121154895903309807e+02,-7.095863023014389910e+02,-6.989231777901877649e+02,-6.879579219710431062e+02,-6.851270236186101101e+02,-6.905985594613594003e+02,-6.963764605101896450e+02,-6.990299420415540226e+02,-6.970871149454033002e+02,-7.024429595039109699e+02,-6.983133488723542541e+02,-6.977408069284865633e+02,-6.996086078190710396e+02,-6.974653662368655205e+02
-7.000386868138448335e+02,-7.004580190401175059e+02,-7.018894907869980671e+02,-6.969639021286857314e+02,-6.983927169612725265e+02,-6.973942470580223016e+02,-6.961729130726307631e+02,-6.982675113644218072e+02,-7.002302968422300182e+02,-7.040543181392713450e+02,-7.074961293089436367e+02,-7.116958114170702174e+02,-7.069000315620214678e+02,-6.976159359441371635e+02,-6.851345522674382664e+02,-6.827098036137758754e+02,-6.893798048545140773e+02,-6.958567514721071348e+02,-6.991612782601732761e+02,-7.015190844172611833e+02,-6.987975657494971529e+02,-7.002629736901144497e+02,-6.973862877570791170e+02,-6.994311240563984029e+02,-7.006735805544885807e+02
-6.969870427004643716e+02,-6.983670140883768909e+02,-6.991846071984036826e+02,-6.990939984144060872e+02,-6.977252768530161120e+02,-6.988732630073209293e+02,-7.015660127180162817e+02,-6.999553413440589793e+02,-6.993123113453038968e+02,-7.015767777496948838e+02,-7.089558612905093469e+02,-7.142000236988533288e+02,-7.084592917558620684e+02,-6.973056186791509390e+02,-6.862687398248235695e+02,-6.858266980868647806e+02,-6.920003951778635383e+02,-6.948421385872061364e+02,-6.970087490382720716e+02,-7.014987650123657659e+02,-7.002277198656229302e+02,-7.007283188280998729e+02,-6.986030386868515052e+02,-6.979412931670085527e+02,-6.994430545686045662e+02
-6.985194717047270387e+02,-6.990341194831999019e+02,-6.968109002418350428e+02,-6.976899411212070845e+02,-6.980800981459324248e+02,-6.999794943350134417e+02,-6.974185193258454092e+02,-6.994357263232232071e+02,-6.947699224952957593e+02,-7.002821101127774455e+02,-7.066160569012281485e+02,-7.120012029904755764e+02,-7.069005270788911730e+02,-6.950012578757014126e+02,-6.876683611921616830e+02,-6.860157224622089416e+02,-6.892824451119522564e+02,-6.987535730297095142e+02,-6.982938884323230013e+02,-7.006668855134048499e+02,-7.019198745533940382e+02,-6.989583702437812462e+02,-6.974004068649956025e+02,-6.963238375988439657e+02,-7.015977084733895026e+02
-6.986293809377239086e+02,-6.950940688846167177e+02,-6.977474651148077101e+02,-6.961990710415411741e+02,-6.975847392682917416e+02,-6.971857931095873937e+02,-6.966157821095548570e+02,-6.985365935992449522e+02,-6.991509591419016942e+02,-7.025069626591866836e+02,-7.086027721663704142e+02,-7.128731880525010638e+02,-7.052837385648163036e+02,-6.968042000225395896e+02,-6.909528409797349013e+02,-6.865970449349260889e+02,-6.892659273414174095e+02,-6.945552169806323946e+02,-6.975636090284679085e+02,-6.991708491417812183e+02,-6.983311494310037233e+02,-6.972527340607484803e+02,-7.018039643485681154e+02,-6.995568136008805595e+02,-7.001538637361954898e+02
-6.999884145929245278e+02,-6.994475646218052134e+02,-6.982151114192092791e+02,-6.975286291124648415e+02,-6.985177709648269229e+02,-6.991559656584868208e+02,-6.975868468245025724e+02,-6.954262094829464331e+02,-6.987646319934865460e+02,-7.035684905215166509e+02,-7.125144089956302196e+02,-7.115769090401590802e+02,-7.094568702313699760e+02,-6.982818646788364276e+02,-6.862024269549874589e+02,-6.857831988057587296e+02,-6.894621608913876116e+02,-6.966122858277522027e+02,-6.982842876698705368e+02,-6.981328713300754316e+02,-7.006967237815842964e+02,-6.975959502339828759e+02,-6.980577235903474502e+02,-6.988865806551184505e+02,-6.985475031446549110e+02
-6.990224963543005288e+02,-6.982119964585290290e+02,-7.039777054369333200e+02,-6.985617794023710303e+02,-7.003896357731427997e+02,-6.981445728727267124e+02,-6.999821456412901171e+02,-6.983266168736736290e+02,-6.963367823621956632e+02,-7.014279419890372083e+02,-7.110033494264353067e+02,-7.135482904928503558e+02,-7.059552252397406846e+02,-6.959990396490902640e+02,-6.891376254718052223e+02,-6.841146577734034508e+02,-6.909411058136611246e+02,-6.981879022250068374e+02,-6.967256902880617417e+02,-7.006482409458258189e+02,-6.974267567938077264e+02,-7.005701212395797484e+02,-7.002133950774441473e+02,-6.972660397796425968e+02,-6.980285125085501932e+02
-6.983710878659621812e+02,-6.978272271465975791e+02,-6.992569598327390850e+02,-7.005606307900161482e+02,-6.975944281743140891e+02,-6.992861954243853688e+02,-7.012918926220736466e+02,-6.988244132299441844e+02,-6.978177807300235145e+02,-7.026127323354594409e+02,-7.068240223744651303e+02,-7.106843414545292035e+02,-7.092281186357722618e+02,-6.947400891180732287e+02,-6.857674270478892140e+02,-6.855233645750558935e+02,-6.901188819941016845e+02,-6.968881643481436186e+02,-7.011076787190977484e+02,-6.988949292431352660e+02,-6.978972698689904064e+02,-7.009473182881483808e+02,-6.978207735773758031e+02,-7.021389145120629109e+02,-6.990768154620309360e+02
-6.996605801717960276e+02,-6.995731005400302820e+02,-6.966177019534516148e+02,-7.005050964413094334e+02,-6.990892819669097662e+02,-6.980018515612464398e+02,-6.964264836635557003e+02,-6.979383899210370146e+02,-6.968283433481119573e+02,-7.011632594903348945e+02,-7.121995346267358400e+02,-7.118360244514769875e+02,-7.083084664581110701e+02,-6.968272208658163436e+02,-6.861579639682313427e+02,-6.870096099791699089e+02,-6.888910288189654239e+02,-6.973122088760719635e+02,-6.987375391777022742e+02,-7.004340434735640883e+02,-6.987993992325500585e+02,-6.977536506705801003e+02,-7.030264689475880004e+02,-7.006181766779045574e+02,-7.015519142276025377e+02
-6.984131588148302399e+02,-7.009276667011436075e+02,-6.987721097479807213e+02,-6.991896489466889761e+02,-6.980495956583181396e+02,-6.986047183966729790e+02,-6.957605061411159113e+02,-6.993114028762793168e+02,-6.996699647803325206e+02,-7.028906661212095059e+02,-7.082992746672243811e+02,-7.112439900292083621e+02,-7.072447136266273446e+02,-6.968492063710000366e+02,-6.864182712165638804e+02,-6.874555268692201935e+02,-6.897690846635960042e+02,-6.970530426037148573e+02,-6.977520368022378534e+02,-6.986980711452197284e+02,-6.985360258042346686e+02,-6.998269245731062256e+02,-6.986181289950618520e+02,-7.010718209927435964e+02,-6.995296981323626824e+02
-6.993942016158252954e+02,-6.994505633037770167e+02,-6.984425199604011141e+02,-6.980253109611221589e+02,-7.002456090248888358e+02,-6.978487826607306488e+02,-6.964988564911182038e+02,-6.980718871941789985e+02,-6.978610558781656437e+02,-7.022588785166153684e+02,-7.101738527940469794e+02,-7.101765913456329145e+02,-7.073904155073105358e+02,-6.997575741813052446e+02,-6.892213045854005031e+02,-6.861881235286709853e+02,-6.911944804505910724e+02,-6.965581591817899607e+02,-6.995562726748757996e+02,-7.002135562176117674e+02,-6.999029900062596425e+02,-6.990683442960144021e+02,-6.995812901312601753e+02,-6.993953245801385492e+02,-6.999574781211558729e+02
-6.981347558299312368e+02,-7.003234667875221930e+02,-6.974052986602182500e+02,-7.000862846427480690e+02,-6.986729085920378566e+02,-6.956065785019309260e+02,-6.994244157684152015e+02,-6.975472798893461004e+02,-6.969788232416613027e+02,-7.012204278424032964e+02,-7.125177271947031841e+02,-7.100970406014821492e+02,-7.082643334163003601e+02,-6.959429196330602281e+02,-6.832751927725621499e+02,-6.851933532460243441e+02,-6.916005956216249615e+02,-6.968933214333374053e+02,-6.981392021338106133e+02,-6.986631168812164105e+02,-7.015092501153121702e+02,-6.976148365269764327e+02,-6.986986693745129742e+02,-7.000109808404813521e+02,-6.994336262092692778e+02
-6.978930917066172697e+02,-6.975286952811875381e+02,-6.991438160408870317e+02,-6.991578323785215616e+02,-7.000172651231405325e+02,-7.004264853572822176e+02,-6.984367163048009388e+02,-6.966961496559088118e+02,-6.971194969703792594e+02,-6.994025301304063760e+02,-7.087127927905530669e+02,-7.124796545928111300e+02,-7.097810729739139788e+02,-6.958637140325736254e+02,-6.879655515693593770e+02,-6.868220220188959502e+02,-6.898362351368414238e+02,-6.961322795379674062e+02,-7.020387611942132935e+02,-7.006118451093207113e+02,-7.003985791013692506e+02,-7.028523105790372938e+02,-6.983886937451898120e+02,-7.004470559457549825e+02,-6.994874743174295872e+02
