-3.087353589752921835e+03,-3.096902610224089585e+03,-3.092183591395732947e+03,-3.108113544867257588e+03,-3.092735162584169302e+03,-3.105310326157603413e+03,-3.102870348673954140e+03,-3.082162519718869589e+03,-3.108977943687408697e+03,-3.135218381550861523e+03,-3.157400243931275327e+03,-3.165618828896607738e+03,-3.101173354678554460e+03,-3.053593389690329786e+03,-3.016925450163951609e+03,-3.054792017566855066e+03,-3.076545984729076736e+03,-3.092168073139560875e+03,-3.106407507730938960e+03,-3.109967342836374883e+03,-3.094660766727349255e+03,-3.095573895194393117e+03,-3.097821658863744233e+03,-3.093799401749158278e+03,-3.084534972679859493e+03
-3.102735999322496355e+03,-3.086457631035824306e+03,-3.101197545815084595e+03,-3.075915963301202282e+03,-3.100412919508642517e+03,-3.117871749088983051e+03,-3.124142742884927429e+03,-3.099747958454128820e+03,-3.113968818681896664e+03,-3.150481212444195990e+03,-3.159262828896229621e+03,-3.174102021567814518e+03,-3.115041973711340688e+03,-3.037810393804335035e+03,-3.045767870340961963e+03,-3.044094044723198749e+03,-3.111339730754494667e+03,-3.116998925060266629e+03,-3.102814943142817356e+03,-3.107689848004258238e+03,-3.127062251563940663e+03,-3.091247489886183757e+03,-3.102266094220627565e+03,-3.111533249822212383e+03,-3.100058810667542275e+03
-3.088040045232162811e+03,-3.087031412722019013e+03,-3.088222654456272721e+03,-3.112273180225805845e+03,-3.104636610543762799e+03,-3.090906353331811260e+03,-3.100562774081714451e+03,-3.100914942551404238e+03,-3.111254128987609874e+03,-3.123782961798075121e+03,-3.174898709429660812e+03,-3.184705365165194962e+03,-3.124269561419729143e+03,-3.057508884938957635e+03,-3.022936738257063553e+03,-3.030015298157115467e+03,-3.104396953012270387e+03,-3.100272998041473329e+03,-3.115332560947223101e+03,-3.098231209370365832e+03,-3.092120112215343397e+03,-3.090826570247707423e+03,-3.113013304815627635e+03,-3.111518549773318227e+03,-3.088046782573277596e+03
-3.090784213119943161e+03,-3.083164453964389395e+03,-3.109012771013949532e+03,-3.089987641978310421e+03,-3.094803634592797607e+03,-3.102677477012330201e+03,-3.092271293124067597e+03,-3.087552934570529032e+03,-3.122561199704534374e+03,-3.144614399661018979e+03,-3.173062462341797072e+03,-3.171426745939941611e+03,-3.123935504021181259e+03,-3.017566151877690572e+03,-3.029316563469765242e+03,-3.011591909242386464e+03,-3.098028173979953863e+03,-3.135706353194138501e+03,-3.111432214669592213e+03,-3.109294529217062518e+03,-3.095243350618693512e+03,-3.131958188427786808e+03,-3.099147468652576208e+03,-3.095270337880880106e+03,-3.085594541718077380e+03
-3.086602795234066434e+03,-3.097927722819033079e+03,-3.093944436462130398e+03,-3.099190905391646083e+03,-3.111230676603328902e+03,-3.095187628616113216e+03,-3.132593137603776995e+03,-3.099065927045594435e+03,-3.107993822497490328e+03,-3.138611144630413037e+03,-3.184431547520740423e+03,-3.194042169187683612e+03,-3.087702564333390910e+03,-3.065887476022529881e+03,-2.995422294448537286e+03,-3.048920057724812068e+03,-3.075598693983629346e+03,-3.114487757815513760e+03,-3.110949485907040071e+03,-3.105115508790011518e+03,-3.097261369602463674e+03,-3.094282752175757196e+03,-3.082309918699495029e+03,-3.107007510621158872e+03,-3.107254396439413540e+03
-3.093246275345154572e+03,-3.090116722414444666e+03,-3.095366564452473540e+03,-3.112599236950511113e+03,-3.095044851776619907e+03,-3.081750688417116180e+03,-3.114979335785086732e+03,-3.099438649230520241e+03,-3.088702054590976331e+03,-3.157101207080238964e+03,-3.186686775278591085e+03,-3.182684710070898291e+03,-3.110398463333549444e+03,-3.031489176504954230e+03,-3.016979719691269565e+03,-3.050645588043495081e+03,-3.093078521238989197e+03,-3.112819137944432441e+03,-3.105001445812755264e+03,-3.092368187713262159e+03,-3.084852251345117111e+03,-3.071082691229355987e+03,-3.087907409698178526e+03,-3.115529675650876015e+03,-3.110544370780058671e+03
-3.116014454387477599e+03,-3.107800627026881557e+03,-3.073449613920878619e+03,-3.095664313379209489e+03,-3.079749909897858743e+03,-3.091270791835384443e+03,-3.109203395117307082e+03,-3.098150494918983895e+03,-3.101302026341785677e+03,-3.141786266528535634e+03,-3.174918314150068909e+03,-3.173939339004689828e+03,-3.121879556079453323e+03,-3.031260496571252588e+03,-3.018278106588695664e+03,-3.035899589923443273e+03,-3.090026836407196242e+03,-3.093323668027180247e+03,-3.098597200428310316e+03,-3.111900350919866469e+03,-3.106189857041579671e+03,-3.098834780272271018e+03,-3.093417736935429275e+03,-3.104652188261679839e+03,-3.072877054380893242e+03
-3.096561527305166237e+03,-3.085734256346535403e+03,-3.083628205453336705e+03,-3.070981043577077799e+03,-3.079919037457380909e+03,-3.109526039924239740e+03,-3.090983503036899492e+03,-3.090508803647535387e+03,-3.113120360966480803e+03,-3.145318516596511472e+03,-3.186138657600502484e+03,-3.180007190912787337e+03,-3.094206355141883250e+03,-3.040592727069451939e+03,-3.011512012446182780e+03,-3.078158883155323565e+03,-3.113656761880323756e+03,-3.110618370369484182e+03,-3.121850292686256580e+03,-3.116882124717463739e+03,-3.091982230100722518e+03,-3.105971988012839574e+03,-3.115230719209765084e+03,-3.088289829632849433e+03,-3.105245711810595822e+03
-3.084160491786780767e+03,-3.100048885560361668e+03,-3.077131897925049998e+03,-3.116602347790671047e+03,-3.092354208199772984e+03,-3.085310320370772388e+03,-3.121591845405462664e+03,-3.092683796262310352e+03,-3.102934359592793044e+03,-3.127359511249116622e+03,-3.157017379855155014e+03,-3.163344759332248941e+03,-3.124177380939887371e+03,-3.058667577881540637e+03,-3.018122985436173622e+03,-3.060563659502076916e+03,-3.083415667238004971e+03,-3.129070053531613667e+03,-3.114796435262542218e+03,-3.085592789882910438e+03,-3.092494249493989628e+03,-3.089170374772103969e+03,-3.089715648685640190e+03,-3.101199366105953231e+03,-3.120689045694714878e+03
-3.090033807230240200e+03,-3.087808676004467998e+03,-3.083429165749752428e+03,-3.107935783967957832e+03,-3.092208629723754711e+03,-3.080645778682141099e+03,-3.103464538213447668e+03,-3.075606630388239864e+03,-3.125593874488840811e+03,-3.125368899030087050e+03,-3.161217244941566605e+03,-3.172338353612285573e+03,-3.125523531240585726e+03,-3.038833681648655329e+03,-3.033776148323144298e+03,-3.053989857684005983e+03,-3.085644482141826302e+03,-3.112518504891544580e+03,-3.120244068726780824e+03,-3.120624394460697658e+03,-3.097160364659386687e+03,-3.102049487916461658e+03,-3.102400440961646382e+03,-3.085031736977747642e+03,-3.078102628404332791e+03
-3.095724074819707312e+03,-3.094876351323619019e+03,-3.087710892614559270e+03,-3.127942739044956397e+03,-3.110577043545665219e+03,-3.098765545809059404e+03,-3.127009938442963175e+03,-3.122566863698710222e+03,-3.115989230688894168e+03,-3.139367103670199867e+03,-3.176089469469327014e+03,-3.154132483507448342e+03,-3.110842067987425253e+03,-3.036189531705575064e+03,-3.023383838916895911e+03,-3.051023379731341265e+03,-3.082926767935743555e+03,-3.147452019285818096e+03,-3.102989285490883049e+03,-3.107225968306651339e+03,-3.088819860682007857e+03,-3.103042485571524594e+03,-3.106088588758604601e+03,-3.110210988886014093e+03,-3.096232840736280195e+03
-3.086465146331465803e+03,-3.097937843011750374e+03,-3.091468248082965147e+03,-3.111590300723211840e+03,-3.068969470625801478e+03,-3.093755253988725599e+03,-3.103101527438557241e+03,-3.103618694146978669e+03,-3.122275072443298995e+03,-3.135903404034208506e+03,-3.180463249010324944e+03,-3.146210066929226741e+03,-3.094473708814533893e+03,-3.056800765013147611e+03,-3.020498086602601688e+03,-3.046279666370654013e+03,-3.082102371915651020e+03,-3.106820854648598470e+03,-3.100086240363307297e+03,-3.098024659400107339e+03,-3.094468306134163868e+03,-3.084198412239260506e+03,-3.089447139856114518e+03,-3.092776515718433075e+03,-3.106491593526676297e+03
-3.100178880769759417e+03,-3.111108361084479839e+03,-3.087077424118819181e+03,-3.103562685333192348e+03,-3.139342298904142808e+03,-3.068488099026319105e+03,-3.090284580748062581e+03,-3.090442652342142537e+03,-3.126657187746663112e+03,-3.145943096354429144e+03,-3.183152570840320550e+03,-3.187907559311250225e+03,-3.108365231190458871e+03,-3.040496777543739881e+03,-3.020764598400797695e+03,-3.020363562269078102e+03,-3.075031788289314136e+03,-3.120937871203175746e+03,-3.102213886550394818e+03,-3.115308098102454096e+03,-3.102509912570123561e+03,-3.105362314947182313e+03,-3.109453417605371214e+03,-3.081305452575499658e+03,-3.110152533191954717e+03
-3.098926469717116561e+03,-3.099635054263111670e+03,-3.101933224948123097e+03,-3.095462557186547201e+03,-3.103934686586027965e+03,-3.094206161097856238e+03,-3.097795812953670975e+03,-3.087224220230884384e+03,-3.110506675104901660e+03,-3.134238271209876984e+03,-3.182389161450846586e+03,-3.171036315652367193e+03,-3.118471619669056963e+03,-3.050769100714882370e+03,-3.010851536528614815e+03,-3.033939853255113121e+03,-3.079238108831341378e+03,-3.123284402000834234e+03,-3.106809503515134566e+03,-3.094048955825564917e+03,-3.106277594551851507e+03,-3.065821275036083534e+03,-3.122462602563900873e+03,-3.088204870072775520e+03,-3.105678406258695759e+03
-3.086434731714718509e+03,-3.097259958832350094e+03,-3.093875135290727485e+03,-3.114408903408562765e+03,-3.097790605866699480e+03,-3.098543689062178601e+03,-3.109336656555300578e+03,-3.107631113719893619e+03,-3.112849752936046571e+03,-3.164821671158249956e+03,-3.165635018281405792e+03,-3.162736836810014211e+03,-3.107884986770048272e+03,-3.043034439940529410e+03,-3.014660346341202967e+03,-3.047208248517359607e+03,-3.095740393602871336e+03,-3.121605778552417178e+03,-3.114962747676006984e+03,-3.099872408746858127e+03,-3.095330927378090564e+03,-3.093105923292459920e+03,-3.101627552331541665e+03,-3.108441306623222772e+03,-3.101214440742682200e+03
-3.097286040713312104e+03,-3.090389934712846298e+03,-3.101949164406687487e+03,-3.083581849941518158e+03,-3.100842389359953813e+03,-3.095626707440125756e+03,-3.079040774489752948e+03,-3.097465699287713505e+03,-3.119506089764123317e+03,-3.161374924722884316e+03,-3.182920046451385133e+03,-3.166254694839124568e+03,-3.116122342541057151e+03,-3.018104802704707254e+03,-3.016579971755505539e+03,-3.069583866236382164e+03,-3.107858165260287933e+03,-3.127433432074030861e+03,-3.114456270057591610e+03,-3.073664054584514815e+03,-3.113273500369628891e+03,-3.100474987672758289e+03,-3.103739562143164221e+03,-3.090924349538981915e+03,-3.084796868176315911e+03
-3.089410016958136111e+03,-3.100759982890449464e+03,-3.101665900792344473e+03,-3.126505429893266410e+03,-3.093521907745918725e+03,-3.106151486167625990e+03,-3.087280471795646008e+03,-3.115906549466482829e+03,-3.105774853518174496e+03,-3.147384081737196539e+03,-3.161182079915713985e+03,-3.142181970559700858e+03,-3.104495402876113076e+03,-3.046637720855418593e+03,-3.003897274503193330e+03,-3.042880065847246442e+03,-3.080722481335280463e+03,-3.104808468767791055e+03,-3.111532957601186354e+03,-3.087056792941933963e+03,-3.096421260794391856e+03,-3.096989016002393328e+03,-3.098525820766750257e+03,-3.102756353703211062e+03,-3.094269671034475323e+03
-3.089545653912296984e+03,-3.093166234824981075e+03,-3.110592128609714564e+03,-3.090332069357798900e+03,-3.106779582868737634e+03,-3.092188626907998696e+03,-3.101069437956088223e+03,-3.094623944027058315e+03,-3.103187442700495012e+03,-3.124804733503959142e+03,-3.167328483187826350e+03,-3.151834349841286894e+03,-3.131859208176610991e+03,-3.057834280827315524e+03,-3.040298329424229451e+03,-3.041766077366948593e+03,-3.079560738257714547e+03,-3.120906693745346274e+03,-3.113594996947969776e+03,-3.112800851751759183e+03,-3.102688996817509178e+03,-3.093714217396453023e+03,-3.124592687293421477e+03,-3.094129848569165915e+03,-3.094136558996222448e+03
-3.086442102919681929e+03,-3.104946350966522004e+03,-3.112931819605058990e+03,-3.110148147377069108e+03,-3.129597970957460348e+03,-3.113428077590011526e+03,-3.089566470362944528e+03,-3.107362615287536755e+03,-3.090728349912504200e+03,-3.162112029115203768e+03,-3.202870276850182563e+03,-3.161737640461418778e+03,-3.127069660010049120e+03,-3.051275506889447570e+03,-2.999973377594491467e+03,-3.023173424228676595e+03,-3.093320155179128051e+03,-3.094563113602809608e+03,-3.099032238490879536e+03,-3.100908782110840548e+03,-3.107950623774493579e+03,-3.096189333746966440e+03,-3.109092691116675269e+03,-3.102903734149236698e+03,-3.074579877509211656e+03
-3.122428091125271749e+03,-3.104058147434087005e+03,-3.120243633537320420e+03,-3.097049992904183455e+03,-3.092102631567860954e+03,-3.100823290511616506e+03,-3.119327619874035008e+03,-3.109040117453143466e+03,-3.115780164290161338e+03,-3.155277923114656005e+03,-3.199966594640340190e+03,-3.182533063205075450e+03,-3.085397486432688311e+03,-3.033278897900949232e+03,-3.011943180371308699e+03,-3.042336245093494654e+03,-3.097555871927936096e+03,-3.113350491688936017e+03,-3.100088528314779978e+03,-3.101943413199391216e+03,-3.090787035319313873e+03,-3.101642803286842536e+03,-3.116398254762461875e+03,-3.070079349291569088e+03,-3.091399854783026967e+03
-3.108644617711252067e+03,-3.086309957994206343e+03,-3.102401076874113642e+03,-3.088889350893849041e+03,-3.113391879705595784e+03,-3.089332322218804620e+03,-3.083936755160684697e+03,-3.082673563607386313e+03,-3.107328044781985227e+03,-3.150966833129641600e+03,-3.170993158680561464e+03,-3.174620701755455229e+03,-3.106132881395285949e+03,-3.032198472517426126e+03,-3.014733708399755415e+03,-3.074036643086059485e+03,-3.075478615272906609e+03,-3.103885733672417700e+03,-3.112053137424343731e+03,-3.103398156166018452e+03,-3.092417224168137182e+03,-3.098680768139020074e+03,-3.085700924485106952e+03,-3.074906633025035262e+03,-3.087979993844171986e+03
-3.098405412522726692e+03,-3.083443455276428722e+03,-3.110050054420775268e+03,-3.097252588833216578e+03,-3.088865360860596411e+03,-3.098786893112701364e+03,-3.090612149957218207e+03,-3.124758457418414764e+03,-3.097090315987588838e+03,-3.153647091233287938e+03,-3.173592529693618417e+03,-3.175574531456513796e+03,-3.081252852533129044e+03,-3.053824691935442388e+03,-2.997853232686116826e+03,-3.057318967839935794e+03,-3.105433956876629964e+03,-3.122680663294158876e+03,-3.101376066606841050e+03,-3.091267641546088271e+03,-3.092246117409493309e+03,-3.086440672493947204e+03,-3.114081411655468401e+03,-3.101345239821996074e+03,-3.078553045020555146e+03
-3.089591397023701575e+03,-3.106431128015450668e+03,-3.101308192717027850e+03,-3.113108559205255006e+03,-3.097499407715979032e+03,-3.107268845257000066e+03,-3.070324504846998025e+03,-3.110966734541638289e+03,-3.105658966444258112e+03,-3.126162929625192191e+03,-3.169285402001230977e+03,-3.168292108334193472e+03,-3.106864800471870694e+03,-3.031419198994582985e+03,-3.004996906074287836e+03,-3.062636371608125046e+03,-3.100700326996797230e+03,-3.101333497002546210e+03,-3.126193626379477791e+03,-3.093332829205435701e+03,-3.097419474075199105e+03,-3.117535537547431886e+03,-3.101467336581554264e+03,-3.109206670250743628e+03,-3.093233946311695036e+03
-3.099620561688498128e+03,-3.099317357346124481e+03,-3.095176231345976703e+03,-3.090137627043819521e+03,-3.110284650063782465e+03,-3.103880413512175437e+03,-3.108143663288501557e+03,-3.102551755517139100e+03,-3.121125028257025406e+03,-3.149199947454209905e+03,-3.171986858106916770e+03,-3.161213708751078229e+03,-3.094105515628703870e+03,-3.034742572276038118e+03,-3.020602759191999212e+03,-3.044994957944029011e+03,-3.097037523106380831e+03,-3.111502056496276055e+03,-3.120674903558567166e+03,-3.121721114358108025e+03,-3.095002494672080502e+03,-3.096158149961323943e+03,-3.088146059408900328e+03,-3.091966345971799456e+03,-3.077597769349347800e+03
-3.097810651280975435e+03,-3.101122144972847309e+03,-3.104990806656307541e+03,-3.091370270446815994e+03,-3.083828270787256770e+03,-3.103971547697670758e+03,-3.076153499984880909e+03,-3.104019314784731250e+03,-3.095343957539414987e+03,-3.134978640685207210e+03,-3.163026655220775865e+03,-3.178985137566807680e+03,-3.134264503935235552e+03,-3.044206186676048674e+03,-3.010045799681684002e+03,-3.036411739357165061e+03,-3.076501345086959191e+03,-3.117789617380592972e+03,-3.111976204539125320e+03,-3.100119925974344369e+03,-3.093376578516385052e+03,-3.093839584508386906e+03,-3.106631904326670337e+03,-3.094607649235811550e+03,-3.086340658533386886e+03
-3.075196789000649005e+03,-3.089478405845526140e+03,-3.097994557029742282e+03,-3.082426830261014402e+03,-3.097627288117364515e+03,-3.087125203116331249e+03,-3.066563364901754539e+03,-3.114409930597175844e+03,-3.102591610956296790e+03,-3.139789982234011404e+03,-3.192608277798979543e+03,-3.164335127188183833e+03,-3.099571615159336943e+03,-3.030700191186508164e+03,-3.036508264562697150e+03,-3.038228129353141412e+03,-3.092123126519669313e+03,-3.103193871533265337e+03,-3.099943099870230071e+03,-3.106858852220640983e+03,-3.130432274432620034e+03,-3.095348346707294695e+03,-3.104099312767793890e+03,-3.091784213926701341e+03,-3.089034150605963077e+03
-3.099677509243483655e+03,-3.100198970079771243e+03,-3.102415013190067839e+03,-3.074758210251631681e+03,-3.089013598341087345e+03,-3.089550739662838168e+03,-3.100232474678719882e+03,-3.117537012538523413e+03,-3.099046687067660969e+03,-3.106654129269067198e+03,-3.181573206937930081e+03,-3.180043231925636064e+03,-3.123857296361355111e+03,-3.033204883285390679e+03,-3.016192043358343653e+03,-3.041196193728188518e+03,-3.103178786618227605e+03,-3.102296071505115833e+03,-3.084102463816292584e+03,-3.079704962714342400e+03,-3.088963987070601434e+03,-3.089875135554524604e+03,-3.104592111674952321e+03,-3.086178694189758971e+03,-3.093628824393264949e+03
