-3.063028878526703920e+03,-3.094739368193724658e+03,-3.146320826644194312e+03,-3.137348949602164794e+03,-3.137360603094974067e+03,-3.140358289258321747e+03,-3.112832299383589998e+03,-3.077774772752134595e+03,-3.044718969762674533e+03,-3.120472259889822453e+03,-3.189804589935112745e+03,-3.148908130314841401e+03,-3.106798375203041360e+03,-2.980023234217253048e+03,-3.057465659280540422e+03,-3.050331717095512431e+03,-3.032336111442011315e+03,-3.070140528223884758e+03,-3.126198845416889526e+03,-3.096811488129373174e+03,-3.135155648556828965e+03,-3.041044653325690888e+03,-3.112385954393364955e+03,-3.032542529446305707e+03,-3.046982107937510591e+03
-3.095219999290944543e+03,-3.078031310252088588e+03,-3.103066468913515564e+03,-3.112894255231658462e+03,-3.027680136046605185e+03,-3.055946399095526431e+03,-3.069099717323726509e+03,-3.098091226898657624e+03,-3.051105669949611183e+03,-3.123866439801466186e+03,-3.161020260710211005e+03,-3.090259599004581105e+03,-3.097058680655260105e+03,-3.028061763814825099e+03,-2.991672957186063286e+03,-3.036753613337932620e+03,-3.054377505823620595e+03,-3.129788142119126860e+03,-3.081541839200304821e+03,-3.156197701665048953e+03,-3.132421728133223951e+03,-3.064011819651874248e+03,-3.116267476288427133e+03,-3.095518119214917533e+03,-3.079342902972945012e+03
-3.060174876106204465e+03,-3.068966842770401854e+03,-3.101276418286026455e+03,-3.110999636893509887e+03,-3.083721013157104608e+03,-3.068804008914448787e+03,-3.096411388995707966e+03,-3.135758423905412201e+03,-3.085369146619050298e+03,-3.090641056931926869e+03,-3.180111828844004776e+03,-3.133092770045739599e+03,-3.072133051782264374e+03,-3.016603449060465209e+03,-2.969783798483083956e+03,-3.019153096787107643e+03,-3.081414124688657466e+03,-3.200812008574546780e+03,-3.017711985699948855e+03,-3.034999636999506038e+03,-3.073855242502584588e+03,-3.125043046346690971e+03,-3.059210536497237626e+03,-3.065739272105332930e+03,-3.119214542363828514e+03
-3.079652695283235516e+03,-3.165155023262370378e+03,-3.082866651849355549e+03,-3.064668836556316819e+03,-3.136148465258651413e+03,-3.136516773945535533e+03,-3.094153937978146132e+03,-3.102819429776980542e+03,-3.164201336194237228e+03,-3.152079583770246245e+03,-3.156353301613184158e+03,-3.202759066988248378e+03,-3.136679913797008339e+03,-3.062186562255257741e+03,-2.952734064852062147e+03,-3.069179260759672616e+03,-3.103428663905884605e+03,-3.131415618237806484e+03,-3.127749985207978170e+03,-3.080939786408969667e+03,-3.051688642858818639e+03,-3.102030987318314146e+03,-3.082431616554793436e+03,-3.120369392858643550e+03,-3.146899837924283929e+03
-3.125440308482910041e+03,-3.153020118608430494e+03,-3.079005160181026440e+03,-3.094431434493395500e+03,-3.127947073852294125e+03,-3.109101440357684623e+03,-3.109334584133699536e+03,-3.112366241101350170e+03,-3.069675220927223563e+03,-3.186880838332697749e+03,-3.184245966971619055e+03,-3.183187489940784872e+03,-3.055345105040178169e+03,-3.018547910811554175e+03,-3.015353758133016527e+03,-3.043124034362554085e+03,-3.036020706417388283e+03,-3.125817056354950182e+03,-3.070416707317985129e+03,-3.161140556244121399e+03,-3.082240669802005868e+03,-3.093670279695244972e+03,-3.094954620392061770e+03,-3.103647615933849011e+03,-3.050503149014781229e+03
-3.025991681940271519e+03,-3.140494584473257419e+03,-3.097883305888040923e+03,-3.148693757398868911e+03,-3.091888478683657013e+03,-3.031096552105678711e+03,-3.151963318819704000e+03,-3.060748396914452314e+03,-3.112959588882571552e+03,-3.162257099494920112e+03,-3.115717849020380527e+03,-3.205204783029155806e+03,-3.086681264636514243e+03,-3.107297552693577018e+03,-3.020264184988103807e+03,-3.044029910277458839e+03,-3.065562857144628651e+03,-3.131887750714085996e+03,-3.132440395731246099e+03,-3.083111024043522775e+03,-3.125755954398540780e+03,-3.043703750348533504e+03,-3.091853648555465043e+03,-3.049068815714272205e+03,-3.054012706776731648e+03
-3.041556805687956512e+03,-3.071774035631271545e+03,-3.079663725805119611e+03,-3.036624468717433047e+03,-3.130771182816417422e+03,-3.047462668231222779e+03,-3.070298466792097315e+03,-3.068827220417209901e+03,-3.080895257611118723e+03,-3.082855489804351237e+03,-3.163150938575854525e+03,-3.217266487607907038e+03,-3.132799044258659706e+03,-3.038336760514881462e+03,-3.029576921422849409e+03,-3.009185711576486938e+03,-3.098295997101115063e+03,-3.079685245301167015e+03,-3.130238472748664208e+03,-3.105395251510490198e+03,-3.062468522768816911e+03,-3.093760479932185262e+03,-3.085238401997310575e+03,-3.115061133967654314e+03,-3.126019420969591010e+03
-3.033967952911043540e+03,-3.070841179371054750e+03,-3.070681106091709808e+03,-3.092088874108099844e+03,-3.119497229463420808e+03,-3.135073484682478011e+03,-3.125587906252767425e+03,-3.108337919954210520e+03,-3.143988062418065965e+03,-3.125325848429871257e+03,-3.128565389565133955e+03,-3.153257771600852720e+03,-3.161430775795713998e+03,-3.049328544858144596e+03,-3.015643330762977712e+03,-3.057866234197339509e+03,-3.123686866368807387e+03,-3.103625050294620451e+03,-3.118114325573435053e+03,-3.108897279985889327e+03,-3.082220888923562597e+03,-3.111916190865857061e+03,-3.076569167481618933e+03,-3.091718821856367867e+03,-3.119246179418929387e+03
-3.052890899187419564e+03,-3.168526189391792286e+03,-3.096610252255515661e+03,-3.048872679525637068e+03,-3.132263571661140304e+03,-3.068902821277151816e+03,-3.111304898301081266e+03,-3.116113752647244837e+03,-3.131782341034442652e+03,-3.194961816669441760e+03,-3.179802004168741405e+03,-3.220572565095324535e+03,-3.128149549952184316e+03,-3.037156936463725287e+03,-3.095322861580876634e+03,-3.003579156451218296e+03,-3.046980945010494906e+03,-3.063378827548411209e+03,-3.117200151574041229e+03,-3.083416522748011630e+03,-3.069158895742264576e+03,-3.083583187076263130e+03,-3.071176112923829351e+03,-3.003205495673697442e+03,-3.090866616839601193e+03
-3.039351419474522118e+03,-3.130735041784704663e+03,-3.071451920932799112e+03,-3.127801996278984006e+03,-3.131349492591165472e+03,-3.079011237190279644e+03,-2.997125175574212335e+03,-3.055849212614586577e+03,-3.119297156999818981e+03,-3.140885375881509390e+03,-3.183914450867974665e+03,-3.130126294223300647e+03,-3.117929310215229634e+03,-3.034327793002128601e+03,-3.040570286537345964e+03,-3.034890717753442004e+03,-3.071742573721799999e+03,-3.079591042506624945e+03,-3.089299681281205267e+03,-3.072619267937261611e+03,-3.034620050958765205e+03,-3.133568993783090264e+03,-3.134095975991920568e+03,-3.085822207673278172e+03,-3.135780572943040170e+03
-3.128715825485531241e+03,-3.126419701271108352e+03,-3.084750099781609606e+03,-3.105983893659315072e+03,-3.057689260681043379e+03,-3.081691862546082120e+03,-3.114335405682853889e+03,-3.090371757997374516e+03,-3.101341122998623177e+03,-3.156574399573029950e+03,-3.206194391794560943e+03,-3.201111023834964726e+03,-3.094922968017810490e+03,-3.035918317462666892e+03,-2.973963716906029731e+03,-3.082067411946540233e+03,-3.073197697647672612e+03,-3.128141041795082856e+03,-3.120130573878413998e+03,-3.104631595184851903e+03,-3.099772088024765253e+03,-3.124623591803712770e+03,-3.166492551834555343e+03,-3.046172393382934388e+03,-3.092665381467551924e+03
-3.071754998778109439e+03,-3.110088243228790816e+03,-3.063123808061704040e+03,-3.079524371121660806e+03,-3.109544223875913303e+03,-3.042956710906699300e+03,-3.106442228490835987e+03,-3.059415522332012188e+03,-3.116401747355470434e+03,-3.132108132850087713e+03,-3.222821588188642636e+03,-3.188339275446312968e+03,-3.058904658516170457e+03,-3.058312666616344359e+03,-3.061212093319860287e+03,-3.052806985659932252e+03,-3.060583943955833092e+03,-3.060608401297009550e+03,-3.143247335223073605e+03,-3.082515236613340676e+03,-3.095953618042811286e+03,-3.073846849178546108e+03,-3.092948795529548079e+03,-3.062853600457718130e+03,-3.150517678082920611e+03
-3.120204538560996298e+03,-3.102064285770815331e+03,-3.039298988914582878e+03,-3.151457528987259138e+03,-3.086465026647609193e+03,-3.083286947281914763e+03,-3.070214765212615021e+03,-3.078322891792107839e+03,-3.103309138261538465e+03,-3.109681765593355522e+03,-3.176200577633455396e+03,-3.178216614742355887e+03,-3.115047513731929939e+03,-3.052217254178889561e+03,-2.991177456889592577e+03,-3.023044045870075934e+03,-3.123747830048552714e+03,-3.070695263859757688e+03,-3.092735518655041233e+03,-3.081287852788169403e+03,-3.153347721917147283e+03,-3.137001733234676067e+03,-3.060298577326466329e+03,-3.083467439236992504e+03,-3.041921186020306777e+03
-3.114035706234921236e+03,-3.072096893436450046e+03,-3.065828132664610166e+03,-3.038398383650986943e+03,-3.083219003606413025e+03,-3.124274459278327413e+03,-3.103455133125185966e+03,-3.076923850467079319e+03,-3.131076016329636332e+03,-3.141626086651987862e+03,-3.202987474316440057e+03,-3.175907665267586708e+03,-3.115622050942503847e+03,-3.011503421267843805e+03,-2.970030491574550979e+03,-3.060217099333764054e+03,-3.046188942689797841e+03,-3.164064364276593551e+03,-3.106666124334617052e+03,-3.134089041632483713e+03,-3.112180786200624425e+03,-3.026696646685421001e+03,-3.109687902600329835e+03,-3.137153103727847338e+03,-3.075720917038968764e+03
-3.144869180285371840e+03,-3.062822529866243713e+03,-3.079684847768046893e+03,-3.106155443312833086e+03,-3.041571493996307254e+03,-3.124912783889041748e+03,-3.098964724109915551e+03,-3.083674424859462306e+03,-3.111434100978425704e+03,-3.111788647465582471e+03,-3.174100416698318440e+03,-3.186807675395160913e+03,-3.121137926406867336e+03,-3.052689668658422306e+03,-3.047063680171675514e+03,-3.092558084781456273e+03,-3.052572525472787675e+03,-3.126352573730051517e+03,-3.146835377043695189e+03,-3.036259017942356877e+03,-3.068911595634534024e+03,-3.095088050770747941e+03,-3.067794630815740675e+03,-3.053083866700471845e+03,-3.134325973362429067e+03
-3.109055176605121233e+03,-3.106357988519186620e+03,-3.057014232120709494e+03,-3.111409189678728580e+03,-3.110562220238090958e+03,-3.146762652049364988e+03,-3.127606104265549220e+03,-3.090296788879553787e+03,-3.106532632379734423e+03,-3.190047598885488696e+03,-3.157704436886706389e+03,-3.189836845769255888e+03,-3.094006676860561129e+03,-3.061047501800872851e+03,-3.015444887620396912e+03,-3.098365323438891210e+03,-3.124819762219500262e+03,-3.130237344364984892e+03,-3.101591083303210326e+03,-3.151624654400220606e+03,-3.093781078638799954e+03,-3.082470818813948426e+03,-3.099630734757927712e+03,-3.122023841310932767e+03,-3.114008976442622952e+03
-3.087351600025314838e+03,-3.082010844819422346e+03,-3.084868776504183188e+03,-3.103948144189198501e+03,-3.080099866541451775e+03,-3.002640226602787152e+03,-3.070271917729172856e+03,-3.059985419613716658e+03,-3.126536810274759773e+03,-3.129387983642809559e+03,-3.213021028165821917e+03,-3.158880315916321706e+03,-3.117918940019910224e+03,-3.026063974257907830e+03,-2.981708274719538167e+03,-3.001062880346376915e+03,-3.077176904870721046e+03,-3.150876947959593963e+03,-3.084308096738590393e+03,-3.116836949313059449e+03,-3.084612457263283432e+03,-3.143296623425965663e+03,-3.077688862014969345e+03,-3.149716761178686284e+03,-3.111578090291295666e+03
-3.067209063299698755e+03,-3.098201574438251555e+03,-3.112028334863309283e+03,-3.066448338171059731e+03,-3.083166217445512302e+03,-3.057549963829747867e+03,-3.128784646727552172e+03,-3.112765204865019768e+03,-3.105971454893180635e+03,-3.189998210170131642e+03,-3.176314768049342092e+03,-3.150946237771131564e+03,-3.087385100090352353e+03,-3.116650475660921074e+03,-3.075820851183612831e+03,-3.107139357981795911e+03,-3.110975021929596551e+03,-3.130376452204480302e+03,-3.113245663470472209e+03,-3.089908881621551700e+03,-3.141183924972370733e+03,-3.118848074418143369e+03,-3.114703627195442095e+03,-3.084840905688935891e+03,-3.091923040096648037e+03
-3.057248776566411834e+03,-3.032221726100251544e+03,-3.145094190354575403e+03,-3.150119445653457660e+03,-3.056962179394147824e+03,-3.101803234844992403e+03,-3.127766322485869750e+03,-3.082770453877863474e+03,-3.127793395985674579e+03,-3.128238111150043551e+03,-3.206341479942260776e+03,-3.153237411233771127e+03,-3.115724611967452802e+03,-3.070863993500359356e+03,-3.045527187557076104e+03,-3.029977722771640401e+03,-3.082641182079794817e+03,-3.078099971639050636e+03,-3.105412179162318353e+03,-3.093646498473826796e+03,-3.103868363193469122e+03,-3.152664381010166835e+03,-3.104955449878412765e+03,-3.101026215556950774e+03,-3.145832398199709132e+03
-3.085725224986730609e+03,-3.080741179457923863e+03,-3.135475980621355120e+03,-3.145423117016151082e+03,-3.107079110120772384e+03,-3.096890702173695900e+03,-3.118196441424544901e+03,-3.082223579202080145e+03,-3.150204599928518292e+03,-3.192715466638677754e+03,-3.177382950184983201e+03,-3.194061340482847299e+03,-3.078290225115895737e+03,-3.065209056990803219e+03,-3.017541051825799514e+03,-3.078647114222054370e+03,-3.100759649898798671e+03,-3.122849724111729302e+03,-3.152266431015159469e+03,-3.043656512132554781e+03,-3.131525595681159757e+03,-3.076869582533312496e+03,-3.077509815655706916e+03,-3.093328243898635264e+03,-3.091823120764107443e+03
-3.113891917937668040e+03,-3.086361380037851632e+03,-3.116041682684910484e+03,-3.140905766151205171e+03,-3.130195400199969299e+03,-3.093103234119247645e+03,-3.125263317601289600e+03,-3.155770042902440764e+03,-3.081936695967509877e+03,-3.195511309316672850e+03,-3.161958089075575117e+03,-3.196676660040102433e+03,-3.136374096114712302e+03,-3.069833260362211149e+03,-3.022058584853541106e+03,-3.099382543437473942e+03,-3.090909146486956161e+03,-3.170768574149929918e+03,-3.121606952416594140e+03,-3.055464950310124550e+03,-3.090043059138231911e+03,-3.093132553419622127e+03,-3.067732248678395990e+03,-3.101206256160163321e+03,-3.033625642759667244e+03
-3.099952934688306414e+03,-3.129444742912484799e+03,-3.029307741347467527e+03,-3.087876895750407130e+03,-3.074810397675028071e+03,-3.075384364010125864e+03,-3.124614659442217089e+03,-3.120785663234943058e+03,-3.028930772789521143e+03,-3.138907181570946705e+03,-3.201727962089178618e+03,-3.173014981081068981e+03,-3.114690232339431532e+03,-3.053086671948141884e+03,-3.025231079181539826e+03,-3.090868060595355928e+03,-3.047720069834380411e+03,-3.117020615340792574e+03,-3.095304677214531694e+03,-3.141252157805894967e+03,-3.099638986387348268e+03,-3.142939930173393805e+03,-3.087465769560134504e+03,-3.151153671367501374e+03,-3.095884941094962414e+03
-3.080677588785474654e+03,-3.128700730822747573e+03,-3.091928540325432550e+03,-3.108766982014232781e+03,-3.052194787923130207e+03,-3.074490440433903132e+03,-3.090760479298071004e+03,-3.076848619558964856e+03,-3.113989061953558121e+03,-3.149207437866018154e+03,-3.246849324826907832e+03,-3.132617372576729394e+03,-3.071397749796626158e+03,-3.064285589008009993e+03,-3.002388430660823360e+03,-3.024983322702348232e+03,-3.059545963427692186e+03,-3.106650857198284939e+03,-3.053505633766355459e+03,-3.085295236400619615e+03,-3.107103831750457175e+03,-3.065062869319925085e+03,-3.094743201518198475e+03,-3.021837690328131430e+03,-3.078448467684211209e+03
-3.109068433159845881e+03,-3.064135661759530194e+03,-3.051263065242324956e+03,-3.067003375857777428e+03,-3.121422882918734103e+03,-3.151635961527470499e+03,-3.106777928145835176e+03,-3.106178212653961964e+03,-3.100023618090082891e+03,-3.186670119194022845e+03,-3.165124745086359326e+03,-3.183652107242727652e+03,-3.089428258521831594e+03,-3.057183364089229144e+03,-3.063201033097633626e+03,-3.037884851884038653e+03,-3.030708470709738322e+03,-3.081986848095606547e+03,-3.076381704830331728e+03,-3.119292060733481776e+03,-3.137031958324136212e+03,-3.133224087285983842e+03,-3.154537551611138042e+03,-3.093660509046749212e+03,-3.122329541698796675e+03
-3.055746068169479258e+03,-3.080818535213940777e+03,-3.123466322811844293e+03,-3.097895273656176869e+03,-3.091359581549477298e+03,-3.073387575450120494e+03,-3.113673450296337251e+03,-3.071915278558328282e+03,-3.115732483389554545e+03,-3.111436318882973865e+03,-3.215335665885882918e+03,-3.104299025929241907e+03,-3.132745294317370281e+03,-2.997760618116590194e+03,-2.960575075868226122e+03,-3.042871103580051567e+03,-3.150045862729719374e+03,-3.137145333716645837e+03,-3.209316705735574942e+03,-3.069876353878586087e+03,-3.104305772702675313e+03,-3.102029030261212029e+03,-3.091029029529890977e+03,-3.118832619899243582e+03,-3.091033417705679312e+03
-3.098514006162935402e+03,-3.088300279483781196e+03,-3.065723378315218724e+03,-3.077587105748360045e+03,-3.151642126369464677e+03,-3.131321006210870109e+03,-3.112807711475703400e+03,-3.080537554514943622e+03,-3.147375651264796034e+03,-3.149540385116706602e+03,-3.168499177541583776e+03,-3.157361417926789727e+03,-3.106607648658799008e+03,-3.041735932228737511e+03,-3.020382990684360266e+03,-3.071396563026239164e+03,-3.091426293034281116e+03,-3.131791755743557587e+03,-3.150798226934566628e+03,-3.028882105217548087e+03,-3.080716475487453863e+03,-3.144509283605671953e+03,-3.082959605441545136e+03,-3.111324244512070436e+03,-3.174350548285990953e+03
-3.101530769011355005e+03,-3.085090148797258735e+03,-3.046329527759109624e+03,-3.083338577890302986e+03,-3.132017407852981705e+03,-3.105154895816172939e+03,-3.146341090747155249e+03,-3.164637884691474028e+03,-3.087051135333662387e+03,-3.175125582152279094e+03,-3.163213137639104389e+03,-3.160089557952363975e+03,-3.114492224271351006e+03,-3.028047222356777638e+03,-3.025653658368973993e+03,-3.067384202030138113e+03,-3.095161506723612547e+03,-3.130853171354508959e+03,-3.103264261149801314e+03,-3.135919303179660346e+03,-3.076887909183336888e+03,-3.127038861147186253e+03,-3.046803635040414520e+03,-3.046834248645813204e+03,-3.136174542722001206e+03
