6.326182562567202840e+05,6.326031387804605765e+05,6.325901727791843005e+05,6.325663696978408843e+05,6.325934599446553038e+05,6.325758048246412072e+05,6.326386858586064773e+05,6.324443572217163164e+05,6.323307628559257137e+05,6.322539513496058062e+05,6.323855764045836404e+05,6.328006222159069730e+05,6.330525168761324603e+05,6.329874473653999157e+05,6.328268758738554316e+05,6.323991635918116663e+05,6.321855395238447236e+05,6.322268766429248499e+05,6.324561495632946026e+05,6.326368104656659998e+05,6.325999934373293072e+05,6.326237781583842589e+05,6.326039465422932990e+05,6.326390509758463595e+05,6.326476540573564125e+05
6.326817719593852526e+05,6.326357947059911676e+05,6.326456223474241560e+05,6.326422335392120294e+05,6.326568290273189778e+05,6.326432320046040695e+05,6.325856109902043827e+05,6.324516887898518471e+05,6.322444887362009613e+05,6.322786566141579533e+05,6.324637051217271946e+05,6.327407804465050576e+05,6.329708431056897389e+05,6.330486696523997234e+05,6.327344345378983999e+05,6.323853965564307291e+05,6.321943597599362256e+05,6.323168210180819733e+05,6.324187426485721953e+05,6.325736411304118810e+05,6.325736372416705126e+05,6.326028382305054693e+05,6.325226175874064211e+05,6.326001850319462828e+05,6.326549613346395781e+05
6.325671755955747794e+05,6.325555033817652147e+05,6.326735726156976307e+05,6.325641582882812945e+05,6.327121603051566053e+05,6.325543486227642279e+05,6.326176450783133041e+05,6.324784687583037885e+05,6.323100373381893151e+05,6.322544454656008165e+05,6.324054808879181510e+05,6.327390322777653346e+05,6.329399299770469079e+05,6.330487656309425365e+05,6.328356045671269530e+05,6.324081998693800997e+05,6.322608340192032047e+05,6.322903349397982238e+05,6.324982646066013258e+05,6.326482944543070626e+05,6.325451871199922170e+05,6.326529540189208928e+05,6.326036894839254674e+05,6.326429433409374906e+05,6.326410666081014788e+05
6.325904989010294667e+05,6.326011025451218011e+05,6.325848604006075766e+05,6.326457663469127147e+05,6.325964309016750194e+05,6.325956246992362430e+05,6.325934657752930652e+05,6.324482570228913100e+05,6.322343969697599532e+05,6.322082816480435431e+05,6.324463433029740117e+05,6.328075841286468785e+05,6.330211381275021704e+05,6.329991854068438988e+05,6.328071727497330867e+05,6.323565819963053800e+05,6.322148819699093001e+05,6.322882479465876240e+05,6.325023313775797142e+05,6.326287461095820181e+05,6.326249883040902205e+05,6.326773960096200462e+05,6.326038193112489535e+05,6.326540685117207468e+05,6.325339621690873755e+05
6.324944930138956988e+05,6.326470389905079501e+05,6.324996453796017449e+05,6.326932865937807364e+05,6.325717173284267774e+05,6.325614149893658468e+05,6.325654335720414529e+05,6.325107319239778444e+05,6.323055371020550374e+05,6.321683754440931370e+05,6.323837576305631083e+05,6.328078693774758140e+05,6.330506301075316733e+05,6.330612640060440172e+05,6.327667264856153633e+05,6.323505319888872327e+05,6.322074803370486479e+05,6.324107944762589177e+05,6.324474260925535345e+05,6.325763271410026355e+05,6.325765817742884392e+05,6.325449058484110283e+05,6.325123538272173610e+05,6.325866046792879933e+05,6.327066162026867969e+05
6.326093474825641606e+05,6.326373465538728051e+05,6.326160728860857198e+05,6.325486263913831208e+05,6.326740470497948118e+05,6.325822784670031397e+05,6.325904616085987072e+05,6.324976115434501553e+05,6.322047882948996266e+05,6.321421846732541453e+05,6.323355447464759927e+05,6.327158975539060775e+05,6.330592632767821196e+05,6.330336444176449440e+05,6.327641013169891667e+05,6.324461803115385119e+05,6.321921762609761208e+05,6.322758484868357191e+05,6.324853136856728233e+05,6.325656982634071028e+05,6.325454861054345965e+05,6.325678312288591405e+05,6.326006555581095163e+05,6.326187832196023082e+05,6.326493528906817082e+05
6.325663979959359858e+05,6.326440363869371358e+05,6.327280819971958408e+05,6.325912681117638713e+05,6.325974860557240900e+05,6.326273045725199627e+05,6.327119764986369992e+05,6.325201138429187704e+05,6.322159786265327130e+05,6.322302014763562474e+05,6.324439424972601701e+05,6.328409786078537581e+05,6.331008483611789998e+05,6.330914542397212936e+05,6.326582303972929949e+05,6.324462391171924537e+05,6.322252700223930879e+05,6.322854376533189788e+05,6.325009350978261791e+05,6.325707844764980255e+05,6.326186451026943978e+05,6.327110524954767898e+05,6.326839697741235141e+05,6.326045981791766826e+05,6.326236395808918169e+05
6.326376405066642910e+05,6.326520637258791830e+05,6.326785798523847479e+05,6.326818542700065300e+05,6.325861071286146762e+05,6.326132376823603408e+05,6.326213046318383422e+05,6.325067317951719742e+05,6.322822390607589623e+05,6.322250013962842058e+05,6.324536082094646990e+05,6.327788851359476103e+05,6.330468535626969533e+05,6.329616473953420063e+05,6.327213228396882769e+05,6.324234308805352775e+05,6.321884214381271740e+05,6.322357259015728487e+05,6.324706523435311392e+05,6.325639742272146977e+05,6.326453302147174254e+05,6.326146982193314470e+05,6.325361375618106686e+05,6.325463142462186515e+05,6.326105132083492354e+05
6.326167225409486564e+05,6.326212396964012878e+05,6.326040789976792876e+05,6.326059663768426981e+05,6.325789864769693231e+05,6.325539060935447924e+05,6.325733711763641331e+05,6.324665954996526707e+05,6.322907748641705839e+05,6.322992659551623510e+05,6.324648613225581357e+05,6.328237773329750635e+05,6.330015985133645590e+05,6.329605841519222595e+05,6.327145095014784019e+05,6.325021598052071640e+05,6.321767626209165901e+05,6.322750124190048082e+05,6.324358278413806111e+05,6.326170405771406367e+05,6.326150084021756193e+05,6.326281710680398392e+05,6.325930059641828993e+05,6.326148141832285328e+05,6.326349832792832749e+05
6.326114789848986547e+05,6.326731392736608395e+05,6.325651874750854913e+05,6.326029399056854891e+05,6.325845974112051772e+05,6.326268953049496049e+05,6.325483214340386912e+05,6.325528324797424721e+05,6.323433013929086737e+05,6.322443047701884061e+05,6.323797112467174884e+05,6.327763424743241630e+05,6.330592854240408633e+05,6.330063366425435524e+05,6.327550703841464128e+05,6.324412823981628753e+05,6.322231460064498242e+05,6.323160225002841325e+05,6.325289504398924764e+05,6.326404199775098823e+05,6.326165704375359928e+05,6.325917512758591911e+05,6.326838778772279620e+05,6.326214842120030662e+05,6.325841475316934520e+05
6.325277443373695714e+05,6.326270379600286251e+05,6.325686398904990638e+05,6.325836531397574581e+05,6.325750809337671380e+05,6.326280585135931615e+05,6.326062324357528705e+05,6.324817201154379873e+05,6.322380770323708421e+05,6.321843032410922460e+05,6.324377416919522220e+05,6.328005935420000460e+05,6.329881157618849538e+05,6.329639220260462025e+05,6.327033697676024167e+05,6.323899816698419163e+05,6.321419382641817210e+05,6.322893232282702811e+05,6.324521108880988322e+05,6.325748764202386374e+05,6.326528577080389950e+05,6.326580388746099779e+05,6.326399241282992298e+05,6.326315208989864914e+05,6.326545729495568667e+05
6.325938783763714600e+05,6.326813483588279923e+05,6.325797235089906026e+05,6.325953644766564248e+05,6.325756877157759154e+05,6.326096301468330203e+05,6.326607182238438400e+05,6.324152529475500342e+05,6.322580652700946666e+05,6.321590431826608256e+05,6.324036891649604077e+05,6.328760452920926036e+05,6.330721517183787655e+05,6.329900850442693336e+05,6.327470740350681590e+05,6.324073818632732145e+05,6.322005008580475114e+05,6.323377731452026637e+05,6.324745352961496683e+05,6.326662017695019022e+05,6.325522369339066790e+05,6.326102651173017221e+05,6.325560891160942847e+05,6.325477717993104598e+05,6.325547097240397707e+05
6.326372344645963749e+05,6.324855017220847076e+05,6.325737441806497518e+05,6.325907255995246815e+05,6.326415671863965690e+05,6.325742353916951688e+05,6.326649953022084665e+05,6.325120461102011614e+05,6.323073827253446216e+05,6.322739317533352878e+05,6.324384140526152914e+05,6.328198400595787680e+05,6.330370580380527535e+05,6.330071909649070585e+05,6.327357940619229339e+05,6.323937260468803579e+05,6.322600379844979616e+05,6.323096221875251504e+05,6.324741502984028775e+05,6.325445611906816484e+05,6.326077242311696755e+05,6.326273247244802769e+05,6.326351369385826401e+05,6.325542056330252672e+05,6.326160433731832309e+05
6.326064143472280120e+05,6.325491711360963527e+05,6.326754999889994506e+05,6.325979738752979320e+05,6.326018737683459185e+05,6.326011053519361885e+05,6.325391984837051714e+05,6.324320080826742342e+05,6.322204795912919799e+05,6.322217987300177338e+05,6.324552971578889992e+05,6.327299985325789312e+05,6.330959022244079970e+05,6.330322028848618502e+05,6.327183665059783962e+05,6.323994917236421024e+05,6.322097155056940392e+05,6.323447580930875847e+05,6.324486800702507608e+05,6.326843230021559866e+05,6.326643376660459908e+05,6.325786809575386578e+05,6.326269671265750658e+05,6.326256301061180420e+05,6.325760754938616883e+05
6.326209554918002104e+05,6.325790047588644084e+05,6.326116826713540358e+05,6.326340068378697615e+05,6.326355586293152301e+05,6.325890202619711636e+05,6.326503616900437046e+05,6.323849918447679374e+05,6.322416046766117215e+05,6.321914939980367199e+05,6.324504398935949430e+05,6.327056731238057837e+05,6.329813761536058737e+05,6.330254123272127472e+05,6.326689020653869957e+05,6.323736554386018543e+05,6.322433586092985934e+05,6.322640524503591005e+05,6.325013243481080281e+05,6.326143706752046710e+05,6.325326881694782060e+05,6.326896834316730965e+05,6.326044081260091625e+05,6.325888274040485267e+05,6.325947979052932933e+05
6.325893313947876450e+05,6.326413780395034701e+05,6.325261687489687465e+05,6.326788572898067068e+05,6.325958199641805841e+05,6.326034929554194678e+05,6.325893612217316404e+05,6.324230629918704508e+05,6.321811077993622748e+05,6.322097301608424168e+05,6.324216784222067799e+05,6.327731247222378151e+05,6.330354719614706701e+05,6.329769893777589314e+05,6.328531602838897379e+05,6.323769165100228274e+05,6.321844984918413684e+05,6.323135052072823746e+05,6.324801604938724777e+05,6.326239212036075769e+05,6.325934686404451495e+05,6.324923942426355788e+05,6.325904950514436932e+05,6.326131416345016332e+05,6.325906787430980476e+05
6.326453658915386768e+05,6.325746797413405729e+05,6.325850644949816633e+05,6.325545308276389260e+05,6.326032136572164018e+05,6.325783173593352549e+05,6.326331839917587349e+05,6.324290708713890053e+05,6.322672034783788258e+05,6.322927819000695599e+05,6.324007218020128785e+05,6.327521234340391820e+05,6.330465589742762968e+05,6.330047098085514735e+05,6.327331497615172993e+05,6.324341008625363465e+05,6.322538394005193841e+05,6.321504462729924126e+05,6.324581332173523260e+05,6.326159114908027695e+05,6.327038316061786609e+05,6.325979665739272023e+05,6.326150144336780068e+05,6.326559724875105312e+05,6.326037882883917773e+05
6.326376498769233003e+05,6.326213613070015563e+05,6.325423040331037482e+05,6.325823849022957729e+05,6.326744273032151395e+05,6.326153883766223444e+05,6.326221744607508881e+05,6.325243979546909686e+05,6.322276501733289333e+05,6.321962112089428119e+05,6.325000832699130988e+05,6.327780168133028783e+05,6.329857248402098194e+05,6.330080804201025749e+05,6.327512515407402534e+05,6.324647290372280404e+05,6.321745469645914854e+05,6.323122649112982908e+05,6.323484141183814500e+05,6.326515512881722534e+05,6.326599129417465301e+05,6.325620590192618547e+05,6.326059719366047066e+05,6.325418583166762255e+05,6.325774044977934100e+05
6.326016201716886135e+05,6.326211382246869616e+05,6.325554115843885811e+05,6.325638754569925368e+05,6.325787873408256564e+05,6.327074236099109985e+05,6.325703526508667273e+05,6.324186179684222443e+05,6.322593020108562196e+05,6.322495376782523235e+05,6.323490300005449681e+05,6.327911892349118134e+05,6.330572897939509712e+05,6.329949842796995072e+05,6.328336543121736031e+05,6.323653747932603583e+05,6.322269554787232773e+05,6.322682713628606871e+05,6.324817238445357652e+05,6.326378162390309153e+05,6.324900464739667950e+05,6.325601742847494315e+05,6.325258956641240511e+05,6.325520693257690873e+05,6.326509921164574334e+05
6.325776340531986207e+05,6.325876860562199727e+05,6.326508985931525240e+05,6.326305877032397548e+05,6.326149521266627125e+05,6.326165716265209485e+05,6.325936612788451603e+05,6.324468883122355910e+05,6.322451318867729278e+05,6.322415913099446334e+05,6.324352164899463532e+05,6.327559041273124749e+05,6.331256294075053884e+05,6.330803028250242351e+05,6.327206961413440295e+05,6.324590554352719337e+05,6.321931109927545767e+05,6.323316050044801086e+05,6.324341176679551136e+05,6.325689276159636211e+05,6.326603038514849031e+05,6.326690822717953706e+05,6.326555433811991243e+05,6.326376089699961012e+05,6.326649998150987085e+05
6.327126663325391710e+05,6.326197258011747617e+05,6.325862788939350285e+05,6.326054403878784506e+05,6.326575107203598600e+05,6.326284457721414510e+05,6.325684328456259100e+05,6.324144005590018351e+05,6.323133437007607426e+05,6.322623696538845543e+05,6.324833283504442079e+05,6.327877220133622177e+05,6.330085318095403491e+05,6.329890868078264175e+05,6.327543583552209893e+05,6.324300257523492910e+05,6.322026882545403205e+05,6.322301933113639243e+05,6.324203573905568337e+05,6.326657828300695401e+05,6.326503194514787756e+05,6.327300916147488169e+05,6.326119436681420775e+05,6.325972652850585291e+05,6.325585241969795898e+05
6.326534501423269976e+05,6.326439897848581895e+05,6.326950130395528395e+05,6.325762421825013589e+05,6.327075676841761451e+05,6.325891647887601284e+05,6.326134384515413549e+05,6.325150064013586380e+05,6.323089539187299088e+05,6.321501892148130573e+05,6.323568861042121425e+05,6.328139264312613523e+05,6.329984759642301360e+05,6.330096316993257497e+05,6.328147541769327363e+05,6.323477908198729856e+05,6.322742652397400234e+05,6.322208792797633214e+05,6.324869076756256400e+05,6.326037574347743066e+05,6.326650042599805165e+05,6.325691909534549341e+05,6.325740418711649254e+05,6.325378153652391629e+05,6.325049947013141355e+05
6.326374803116411204e+05,6.324969626808658941e+05,6.325880400741507765e+05,6.325890363329851534e+05,6.325866014961507171e+05,6.325952581819740590e+05,6.326286123285521753e+05,6.324434967695301166e+05,6.322588322211795021e+05,6.321640467460334767e+05,6.324034643283798359e+05,6.327734277230337029e+05,6.330235257322899997e+05,6.330154817995011108e+05,6.328599758349957410e+05,6.324082063739672303e+05,6.321622251952941297e+05,6.321806206156493863e+05,6.324949292818976101e+05,6.326209038732587360e+05,6.325174898897308158e+05,6.325499607060158160e+05,6.326278951364674140e+05,6.325955054959289264e+05,6.326902672768691555e+05
6.326413401412565727e+05,6.325847275643682806e+05,6.325353489044819726e+05,6.326826347767225234e+05,6.325828759381973650e+05,6.326963288469073595e+05,6.325318692628690042e+05,6.325256886854440672e+05,6.322212687152215512e+05,6.321861277550901286e+05,6.323895138692946639e+05,6.328452995871998137e+05,6.329919557098863879e+05,6.330711138558895327e+05,6.327436967041067546e+05,6.324176735930863069e+05,6.322102875334975543e+05,6.323060293525881134e+05,6.324394487388385460e+05,6.325882667896974599e+05,6.326141767801310634e+05,6.326302153348134598e+05,6.325478563876957633e+05,6.325683401292701019e+05,6.325736314273998141e+05
6.325554162133287173e+05,6.325848621420070995e+05,6.325619600333166309e+05,6.326373478818824515e+05,6.326430934340049280e+05,6.325571774565981468e+05,6.326640017293277197e+05,6.324818053268255899e+05,6.322286502811518731e+05,6.322150161775295855e+05,6.324096693069573957e+05,6.327341235165911494e+05,6.330059252159927273e+05,6.330433299433118664e+05,6.328359424289024901e+05,6.324431218790502753e+05,6.321613767896172358e+05,6.322669750133971684e+05,6.325170603290745057e+05,6.326228529603136703e+05,6.325626579393091379e+05,6.326767391965062125e+05,6.326478300651991740e+05,6.325448057164349593e+05,6.326084025247128448e+05
6.326130967641834868e+05,6.326508881520555587e+05,6.325975613304148428e+05,6.326231133782782126e+05,6.326125916116317967e+05,6.326687906959524844e+05,6.326290809039399028e+05,6.324779546068385243e+05,6.322756139799222583e+05,6.322336110260472633e+05,6.324382478929641657e+05,6.327667816767750774e+05,6.329602548666672083e+05,6.330706797322902130e+05,6.327589865340307588e+05,6.323712861624137731e+05,6.321923332200794248e+05,6.323101576427280670e+05,6.325503586202223087e+05,6.326427158062939998e+05,6.326427015311515424e+05,6.326298840695422841e+05,6.325995322938004974e+05,6.325667653169134865e+05,6.325666209422919201e+05
