6.326776453870133264e+05,6.326222995591757353e+05,6.326070224276877707e+05,6.325967069736053236e+05,6.325917561143575003e+05,6.326783913755551912e+05,6.325883978474859614e+05,6.324680849552628351e+05,6.322708286548758624e+05,6.322583622773382813e+05,6.324285543202442350e+05,6.328057413672532421e+05,6.330661845808373764e+05,6.330558049122208031e+05,6.328278570777090499e+05,6.324171155445817858e+05,6.322467455957042985e+05,6.322197340083655436e+05,6.324707794818499824e+05,6.326566859128305223e+05,6.325567275555747328e+05,6.325868995876925765e+05,6.326227534748158650e+05,6.326302562749350909e+05,6.325195055550142424e+05
6.326076761007640744e+05,6.326200013257352402e+05,6.325379378408329794e+05,6.325818718387528788e+05,6.325737939458834007e+05,6.326486110178555828e+05,6.325469283505091444e+05,6.325107951833750121e+05,6.322638977339706616e+05,6.321866162590971217e+05,6.324231055448246188e+05,6.327804586807909654e+05,6.331109084530556574e+05,6.330534617405848112e+05,6.326602341660007369e+05,6.324735611381373601e+05,6.322442600238134619e+05,6.322066013876078650e+05,6.323970228328576777e+05,6.325826058582550613e+05,6.325675895878288429e+05,6.326146667858025758e+05,6.326193018168802373e+05,6.325626955534456065e+05,6.326163908667373471e+05
6.325715757593379822e+05,6.326043445201842114e+05,6.326612059579950292e+05,6.326191870890447171e+05,6.326085827410465572e+05,6.325998979584148619e+05,6.326313142247280339e+05,6.324617609669930534e+05,6.322163346070438856e+05,6.321965836463784799e+05,6.323824372795593226e+05,6.327661683603109559e+05,6.330620202726402786e+05,6.329660920395433204e+05,6.327264380171621451e+05,6.323970084272868698e+05,6.321753189816615777e+05,6.322778355083402712e+05,6.324830031196651980e+05,6.325638028812651755e+05,6.325756346439244226e+05,6.325885400171433575e+05,6.325710486512384377e+05,6.325461264223696198e+05,6.326578648356454214e+05
6.326359748650033725e+05,6.325587575440936489e+05,6.325842829086987767e+05,6.325330814268708928e+05,6.325696914579364238e+05,6.325762722549878526e+05,6.326586964949086541e+05,6.324480590369355632e+05,6.321733267253056401e+05,6.322376205338886939e+05,6.323954428902228829e+05,6.328312540065683424e+05,6.329927358569375938e+05,6.330565702472649282e+05,6.327609686528731836e+05,6.324460231851146091e+05,6.322027054728808580e+05,6.323278313642890425e+05,6.325287665246475954e+05,6.325663303151632426e+05,6.326042785079124151e+05,6.325982193937132834e+05,6.326081218926439760e+05,6.325232242037113756e+05,6.326534441608072957e+05
6.326575187399876304e+05,6.326107098971952219e+05,6.326464909659016412e+05,6.325574654253524495e+05,6.326422354754566913e+05,6.325456060998862376e+05,6.326443783401650144e+05,6.324499875289465999e+05,6.322764216054275166e+05,6.321906042096427409e+05,6.323987019304072019e+05,6.327627924674095120e+05,6.330167497225129046e+05,6.330617055215553846e+05,6.327452272997088730e+05,6.324504048381875036e+05,6.321784246688067215e+05,6.322787397979040397e+05,6.324650264192451723e+05,6.326250141120874323e+05,6.326557815387169831e+05,6.326353594349506311e+05,6.325775656614950858e+05,6.325990954538477818e+05,6.326067091408886481e+05
6.326652695910175098e+05,6.326668369828832801e+05,6.326202656733425101e+05,6.326235667532128282e+05,6.325154903272737283e+05,6.325992671253029257e+05,6.325630934384248685e+05,6.325069602167329285e+05,6.323414954451610101e+05,6.322126545845442452e+05,6.325011287452965043e+05,6.327321996730543906e+05,6.330093444448512746e+05,6.330122952134337975e+05,6.327780509987329133e+05,6.325063921766555868e+05,6.321913106703878148e+05,6.322674527130527422e+05,6.324644580024373718e+05,6.326071103453135584e+05,6.325936860085562803e+05,6.325983338396055624e+05,6.325889154418109683e+05,6.325389219184004469e+05,6.326588430660507875e+05
6.326465030625821091e+05,6.326780657004865352e+05,6.325584498412535759e+05,6.325915610311394557e+05,6.326344984434120124e+05,6.325511012539657531e+05,6.325645517990386579e+05,6.324458438420930179e+05,6.322580992709132843e+05,6.322082567972623510e+05,6.324221366375678917e+05,6.327870589581577806e+05,6.330282548456513323e+05,6.329907746168526355e+05,6.328149699580776505e+05,6.324051191023637075e+05,6.321296804840716068e+05,6.322510586523739621e+05,6.324233055644342676e+05,6.326288053592314245e+05,6.325961188477255637e+05,6.326149894551270409e+05,6.325574311047606170e+05,6.326040005861996906e+05,6.325517004569877172e+05
6.326239033058512723e+05,6.326127129725831328e+05,6.325686201843573945e+05,6.326037503622107906e+05,6.325554057690708432e+05,6.325417591918875696e+05,6.326611407718746923e+05,6.324766730979514541e+05,6.322751608502138406e+05,6.321973956855282886e+05,6.324304380969278282e+05,6.327194449294724036e+05,6.329894690208446700e+05,6.329802599196681986e+05,6.326652042311696569e+05,6.324150242164578522e+05,6.321277922213450074e+05,6.322546142385308631e+05,6.324074761178537738e+05,6.326168322869117837e+05,6.325831169891492464e+05,6.325638715926461155e+05,6.326207808732938720e+05,6.325735856792200357e+05,6.326205433208034374e+05
6.325652665267578559e+05,6.325456493128628936e+05,6.326200588307048893e+05,6.326800380123747746e+05,6.325939411248575198e+05,6.325207371492420789e+05,6.326622787505956367e+05,6.324786547223730013e+05,6.323139123218191089e+05,6.321232711179555627e+05,6.323173617709499085e+05,6.327889133988805115e+05,6.330597795163738774e+05,6.330363846158576198e+05,6.327272396122872597e+05,6.324489515649111709e+05,6.321366282136206282e+05,6.322557340616820147e+05,6.325096424509173958e+05,6.326844164736465318e+05,6.326152563714752905e+05,6.325599038549903780e+05,6.325890498248456279e+05,6.325923139776684111e+05,6.325869542327076197e+05
6.326392484324141406e+05,6.326104750432351138e+05,6.325870190013636602e+05,6.325377738300660858e+05,6.326190198455065256e+05,6.326252956868442707e+05,6.326249075656683417e+05,6.325104566353484988e+05,6.323199806133154780e+05,6.322071956358867465e+05,6.323969496041687671e+05,6.327849079068492865e+05,6.331151267531180056e+05,6.329724533655456034e+05,6.327510991760790348e+05,6.323728437559197191e+05,6.322456706037189579e+05,6.323410373392442707e+05,6.325082557082023704e+05,6.325483994479528628e+05,6.326096690904655261e+05,6.326014857805370120e+05,6.326303228102871217e+05,6.326354452930674888e+05,6.326089943608890753e+05
6.325985541862188838e+05,6.326014338903045282e+05,6.325847914696403313e+05,6.326106281226717401e+05,6.325850184344899608e+05,6.325399254027140560e+05,6.325503041487715673e+05,6.324965057228963124e+05,6.322239782070311485e+05,6.321343550297608599e+05,6.324322759249802912e+05,6.326814847641511587e+05,6.329795019962154329e+05,6.330007229290136602e+05,6.328389298122626496e+05,6.323964519666943233e+05,6.322315733963042730e+05,6.321949710592238698e+05,6.324987748341230908e+05,6.325664565450745868e+05,6.326490489075463265e+05,6.325492756457237992e+05,6.325838938221833669e+05,6.326140695509433281e+05,6.325979753210672643e+05
6.326277336023548851e+05,6.325837662391784834e+05,6.325705904045125935e+05,6.326166659374082228e+05,6.325972034020692809e+05,6.325765921319212066e+05,6.325669324753145920e+05,6.324981639311554609e+05,6.323019210996212205e+05,6.321639027107199654e+05,6.324256901534434874e+05,6.327724773617696483e+05,6.330798240618642885e+05,6.330919694264144637e+05,6.327613980623813113e+05,6.324677849489237415e+05,6.322410328914482379e+05,6.321660518119764747e+05,6.324541248172816122e+05,6.326536499200459803e+05,6.325814311092254939e+05,6.325846565141413594e+05,6.326415757131888531e+05,6.325513599932006327e+05,6.325633788844922092e+05
6.325544505341439508e+05,6.326484074223397765e+05,6.325427891921232222e+05,6.325884696705471724e+05,6.326344518751578871e+05,6.326051046029909048e+05,6.326741732417066814e+05,6.324885249588700244e+05,6.322635880124911200e+05,6.322187540953072021e+05,6.323996769017109182e+05,6.327707329289672198e+05,6.329735346164930379e+05,6.330101130164177157e+05,6.327796963146893540e+05,6.324715717346190941e+05,6.321571204066224163e+05,6.323043397768038558e+05,6.324384503405140713e+05,6.326233370608307887e+05,6.326031833945012186e+05,6.325605744603150524e+05,6.326449336124267429e+05,6.326098184228533646e+05,6.326468686366713373e+05
6.326153461464813445e+05,6.325758460848480463e+05,6.326388319532700116e+05,6.326792214156547561e+05,6.325664720455687493e+05,6.326464923161291517e+05,6.326021563058624743e+05,6.324007322670674184e+05,6.322476328979609534e+05,6.321647477256384445e+05,6.324273674422228942e+05,6.327594904992973898e+05,6.331016067639248213e+05,6.330022989161578007e+05,6.327504759423225187e+05,6.324173444204869447e+05,6.321871471343914745e+05,6.323065274357681628e+05,6.325646116298174020e+05,6.326538248164684046e+05,6.325355875080639962e+05,6.325717262600273825e+05,6.325542294962953310e+05,6.326215488053195877e+05,6.326057237447799416e+05
6.326123514238871867e+05,6.326233358867234783e+05,6.325405869551206706e+05,6.325580984297259711e+05,6.326316648486412596e+05,6.325589773784169229e+05,6.326281108713193098e+05,6.324548487602497917e+05,6.321928641403206857e+05,6.321576115485043265e+05,6.324508766238765093e+05,6.327783089606437134e+05,6.329886716718066018e+05,6.330360136596037773e+05,6.327415723809760530e+05,6.324029903680011630e+05,6.322643912979465676e+05,6.322644944735530298e+05,6.324844606003925437e+05,6.325896351578283357e+05,6.326071817358061671e+05,6.326137614996560151e+05,6.325333439862306695e+05,6.326443373796086526e+05,6.325723181994023034e+05
6.325691653704774799e+05,6.326020327606248902e+05,6.326051406901575392e+05,6.326328233200995019e+05,6.326084727370048640e+05,6.326541755485191243e+05,6.326774538999544457e+05,6.325110658990836237e+05,6.323041387626075884e+05,6.322810101614665473e+05,6.323901797075774521e+05,6.327640627965860767e+05,6.330060486547731562e+05,6.331009299335452961e+05,6.326379475506448653e+05,6.323496654213927686e+05,6.322210223451316124e+05,6.322465151437062304e+05,6.324104620519301388e+05,6.326857485766360769e+05,6.325880692976067076e+05,6.325891481682733865e+05,6.326055000062925974e+05,6.325399854837771272e+05,6.325808792544346070e+05
6.326240426927439403e+05,6.325510447418693220e+05,6.326258221577036893e+05,6.326226026971376268e+05,6.326212418378818547e+05,6.325744303201144794e+05,6.325814182392328512e+05,6.324232620345666073e+05,6.323016028234281112e+05,6.322722223876573844e+05,6.323831670687877340e+05,6.328265876212499570e+05,6.331045801562382840e+05,6.330049662239161553e+05,6.327960357233104296e+05,6.323739411201997427e+05,6.321581287041043397e+05,6.323161708481904352e+05,6.324701140749283368e+05,6.326397962735833135e+05,6.325955824327846058e+05,6.326397368258698843e+05,6.326085616829354549e+05,6.325805379463663558e+05,6.326885560430150945e+05
6.326330817803631071e+05,6.325614937580208061e+05,6.325532740837032907e+05,6.325290898400928127e+05,6.326074558590567904e+05,6.326453475490919081e+05,6.326465873480045702e+05,6.324600765863398556e+05,6.323212591966635082e+05,6.321381645693669561e+05,6.323824368220496690e+05,6.328205422803984256e+05,6.330188383628643351e+05,6.330324127176532056e+05,6.327386979124571662e+05,6.323616178840325447e+05,6.322691632845494896e+05,6.322447421303022420e+05,6.324219984869267792e+05,6.326988431774118217e+05,6.325969388001064071e+05,6.326426570378546603e+05,6.325931513614407741e+05,6.325700981482863426e+05,6.326345197274705861e+05
6.326649471681636060e+05,6.326406429610454943e+05,6.326545679862734396e+05,6.326591999896771740e+05,6.325644027082269313e+05,6.326462660682685673e+05,6.326031114150687354e+05,6.324653244888409972e+05,6.322616303107914282e+05,6.321478004524732241e+05,6.324203982120155124e+05,6.328075461795914453e+05,6.330850581775341416e+05,6.329895452575824456e+05,6.326942870861162664e+05,6.323664879091574112e+05,6.321873336030122591e+05,6.322979193261439214e+05,6.325367613901845179e+05,6.325275811329297721e+05,6.325660393870729022e+05,6.325724590743201552e+05,6.326741673307991587e+05,6.326141449105789652e+05,6.326908785953382030e+05
6.325823882655014750e+05,6.326190311744655482e+05,6.325945149192454992e+05,6.326318747420276050e+05,6.326852348463597009e+05,6.325782501865914091e+05,6.326650837447342928e+05,6.325175578561931616e+05,6.322523968765171012e+05,6.321493018666141434e+05,6.324689456589724869e+05,6.328153486850187182e+05,6.330646750919991173e+05,6.330314894237640547e+05,6.328669833225436741e+05,6.324695908118434018e+05,6.322395346038388088e+05,6.323303277587307384e+05,6.324098803947784472e+05,6.326172867397546070e+05,6.326556165246982127e+05,6.325836114615639672e+05,6.325436051533867139e+05,6.325903348569632508e+05,6.326737925092803780e+05
6.325859207244275603e+05,6.326487217774721794e+05,6.325877480567686725e+05,6.325408756720221136e+05,6.325980614954044577e+05,6.325321305725381244e+05,6.326189088829724351e+05,6.325003632092744811e+05,6.323047728949809680e+05,6.322211115033484530e+05,6.324285300499815494e+05,6.327513491942067631e+05,6.329903399124810239e+05,6.330201262445135508e+05,6.327233097984050401e+05,6.324314714537601685e+05,6.322050231744654011e+05,6.323248684135527583e+05,6.324724497675383464e+05,6.325580214110972593e+05,6.326035360323634231e+05,6.326192677344901022e+05,6.326555608140651602e+05,6.325917884304700419e+05,6.326019063471802510e+05
6.326011362326056696e+05,6.326769251121132402e+05,6.325871706619689940e+05,6.325979218640452018e+05,6.326075038603688590e+05,6.325857763072432717e+05,6.325385982687252108e+05,6.324950778765393188e+05,6.322385855410407530e+05,6.322428564042907674e+05,6.323541358169049490e+05,6.327470702879882883e+05,6.331195244958355324e+05,6.329656906870573293e+05,6.327699990834848722e+05,6.325276472195414826e+05,6.321989712697380455e+05,6.322746134201284731e+05,6.324667422067114385e+05,6.326338043238127138e+05,6.325758375302531058e+05,6.325540174775862833e+05,6.326087224479917204e+05,6.325922738458291860e+05,6.326207110334504396e+05
6.326051504413491348e+05,6.325559717034499627e+05,6.325729427653921302e+05,6.325251878888787469e+05,6.325789399619366741e+05,6.326269315888616256e+05,6.326040844876226038e+05,6.324642379351004492e+05,6.322896693989561172e+05,6.321771949189112056e+05,6.324353221912793815e+05,6.327181104857162572e+05,6.331576817689872114e+05,6.330741454038639786e+05,6.327227371304455446e+05,6.324043225223665358e+05,6.321581546836748021e+05,6.322362735075927339e+05,6.325346571382074617e+05,6.325185142284599133e+05,6.326228569924517069e+05,6.326362517693457194e+05,6.325634604129627114e+05,6.326587092519688886e+05,6.325360794093710138e+05
6.326045276134203887e+05,6.325949437744329916e+05,6.325867032854616409e+05,6.325973903927525971e+05,6.325595508721205406e+05,6.326723903201897629e+05,6.326165483891972108e+05,6.324748323658683803e+05,6.322460023570938502e+05,6.321930725447267760e+05,6.323954026997945039e+05,6.327187487135081319e+05,6.330592749919549096e+05,6.329591664565041428e+05,6.327891388143554796e+05,6.323944449142882368e+05,6.321968641673626844e+05,6.322593138952277368e+05,6.324451468833480030e+05,6.326154161226312863e+05,6.325828665220264811e+05,6.326248322913084412e+05,6.326148898522747913e+05,6.325903854414948728e+05,6.326107499613662949e+05
6.325769894039108185e+05,6.325879282626627246e+05,6.326943587317087222e+05,6.325344537167433882e+05,6.325730470169858309e+05,6.325910053777935682e+05,6.325741841585602378e+05,6.324380918296126183e+05,6.322378280984205194e+05,6.321926482159242732e+05,6.324308274566087639e+05,6.327454076237189583e+05,6.330594581932116998e+05,6.330224989812134299e+05,6.327217154664192349e+05,6.324088204725347459e+05,6.322056909253754420e+05,6.322639404830163112e+05,6.324870237545619020e+05,6.326151724139710423e+05,6.325481416150687728e+05,6.326043044726066291e+05,6.326491278863179032e+05,6.326078932342677144e+05,6.325284753357301233e+05
6.326144289246522821e+05,6.325715243042844813e+05,6.326331745476595825e+05,6.325532830359764630e+05,6.325591018946480472e+05,6.325636210029415088e+05,6.325756540372376330e+05,6.324099260044473922e+05,6.322557421011034166e+05,6.321910731791619910e+05,6.324040235348591814e+05,6.327432562406101497e+05,6.330243716836839449e+05,6.330014266199005069e+05,6.327654185218857601e+05,6.324782322189811384e+05,6.322123558404707583e+05,6.322510769226598786e+05,6.324700837133564055e+05,6.325660453922115266e+05,6.325733424112017965e+05,6.326853569471723167e+05,6.326078411855186569e+05,6.326633328193899943e+05,6.326321616039574146e+05
