-6.905810329728410579e+02,-7.036993389383424073e+02,-6.997227966221398674e+02,-7.020363449651631527e+02,-6.955095536179142073e+02,-6.907906687548966147e+02,-6.989023887836956419e+02,-6.953361578366602771e+02,-7.013651114769163541e+02,-7.033240632424713112e+02,-7.193635299446177669e+02,-7.086844409322948195e+02,-6.969169428400346078e+02,-6.859356819651438855e+02,-6.907480731907417066e+02,-6.844454891940695234e+02,-6.923722470778157003e+02,-6.928650305236806162e+02,-6.893581616976880468e+02,-6.913923806247767061e+02,-6.984923097257269546e+02,-7.083846290171495639e+02,-7.115602111257612705e+02,-6.978255729188094847e+02,-7.087521411478519440e+02
-6.914736830538022332e+02,-6.910480630986276083e+02,-6.946794960265397094e+02,-6.964547514077275991e+02,-6.995461483002873138e+02,-7.010885374064673670e+02,-7.023062587112071924e+02,-6.919301449764170684e+02,-7.024098206999478862e+02,-6.992811135937809013e+02,-7.140318480718997307e+02,-7.142191667085280642e+02,-7.021930997864692472e+02,-7.023812722045695409e+02,-6.915785940678906627e+02,-6.740136844021035358e+02,-6.946834508727770299e+02,-6.976755681515205652e+02,-6.956431416512932628e+02,-6.885253693506238051e+02,-6.954509401118848473e+02,-6.977524173564161174e+02,-6.983583632354857400e+02,-6.945615153727703728e+02,-6.942266485707368702e+02
-7.060180111147346906e+02,-6.972619632472633384e+02,-7.120464566747541539e+02,-6.930476330454112031e+02,-6.977751375209772959e+02,-6.926465042721247301e+02,-7.086278313025250100e+02,-7.065617692269152030e+02,-6.954349979803082533e+02,-6.969035212818416767e+02,-7.100094052941421978e+02,-7.134467269034357741e+02,-7.101762368578347377e+02,-6.963139987672911957e+02,-6.874383155450341292e+02,-6.866403129726531915e+02,-7.027206479517626576e+02,-6.960543866192456335e+02,-6.964679713950026780e+02,-6.988487753560184501e+02,-7.012746284762979485e+02,-6.977247623768635094e+02,-6.957574835804989561e+02,-6.938089312277152203e+02,-6.965634701124508865e+02
-7.026025497859227471e+02,-6.983638618711847812e+02,-7.035126567883999087e+02,-7.039338219885830767e+02,-7.073382520618615672e+02,-7.004056031339569017e+02,-6.989127655688789673e+02,-6.951403330707689747e+02,-7.044938107861671597e+02,-7.058852678996627219e+02,-7.080660106055438519e+02,-7.208342879363335669e+02,-7.058650825290242210e+02,-6.927546368750045076e+02,-6.889142863753368147e+02,-6.919946417755563743e+02,-6.905111668319441378e+02,-6.926755945999175310e+02,-6.970103935572551563e+02,-6.934633723421138711e+02,-6.960316967936814763e+02,-7.015893087058793753e+02,-6.985732336321962066e+02,-7.017805118456017226e+02,-7.066688266190467402e+02
-6.960001693926169537e+02,-6.937423035221290775e+02,-6.984557447934057564e+02,-6.927555780611000955e+02,-7.003068477605120279e+02,-7.111459180630627088e+02,-6.957327666618512012e+02,-7.077059220857336186e+02,-6.929239218541188166e+02,-7.033795961627038196e+02,-7.155089091356494464e+02,-7.038900474723777734e+02,-7.003078004902927205e+02,-7.003998061437741853e+02,-6.768593095137621276e+02,-6.819371919769328088e+02,-6.964560315497219563e+02,-6.955066218920401298e+02,-6.954498637399519794e+02,-7.021437435150728561e+02,-6.975201422304962762e+02,-7.068232710564043373e+02,-7.060789113092469051e+02,-6.947963412722456269e+02,-6.934024588550091721e+02
-7.064702452131896280e+02,-6.947202516726683825e+02,-7.024833821187494323e+02,-6.994512550469953567e+02,-6.941287769847549498e+02,-7.035031009240774438e+02,-7.008839301479747519e+02,-6.916831412996398285e+02,-7.068621140845934860e+02,-7.017334340271772817e+02,-6.994107269057421945e+02,-7.057561985054053366e+02,-7.047911061782506295e+02,-6.952618627608753741e+02,-6.898310183738940395e+02,-6.822385944460402243e+02,-6.963126588916638866e+02,-7.070755562846898101e+02,-7.102327882250538096e+02,-6.982171843175892718e+02,-7.036940762329613790e+02,-7.099198694432852790e+02,-7.005980593563290313e+02,-6.994006853835307993e+02,-6.966798083476023749e+02
-7.027239150915993378e+02,-7.022682458743220195e+02,-7.044745160792954266e+02,-7.084112117054755799e+02,-6.943158559384755790e+02,-6.992435446045710705e+02,-7.001441614951472729e+02,-7.007325839396798983e+02,-6.928041791745927185e+02,-7.032213727814378217e+02,-6.958767456315108575e+02,-7.128140767331933603e+02,-7.121078944799955934e+02,-6.963550754869938828e+02,-6.811207821139832959e+02,-6.862745498780859634e+02,-6.931156084435060620e+02,-6.971202235160162672e+02,-7.043916029930696823e+02,-6.975983765068813227e+02,-6.914478296960005537e+02,-6.993450932944542728e+02,-6.996713200525846332e+02,-6.974253467523376457e+02,-7.014212435011868365e+02
-6.927991045931703411e+02,-6.935008884056587704e+02,-6.945897726815310307e+02,-7.028251907968660817e+02,-6.979840107749914750e+02,-6.981575289059546776e+02,-7.074479285981506109e+02,-6.932405591344577260e+02,-6.974398286549258046e+02,-7.016776752899750136e+02,-7.050693137717898935e+02,-7.151593263378599659e+02,-7.161877852831385098e+02,-7.025319201627280563e+02,-6.848218610053882003e+02,-6.874628361594513990e+02,-6.890836758929654025e+02,-7.044085068635758944e+02,-6.979506689898553304e+02,-6.941690048928721808e+02,-6.899251650963560678e+02,-6.931839519407949410e+02,-7.038473174342070706e+02,-7.047596297812415287e+02,-7.044532615318312310e+02
-7.002833090415806510e+02,-6.995129819992580451e+02,-7.054700920758186840e+02,-6.859130362159339711e+02,-7.065926218564272858e+02,-7.064283827834879048e+02,-6.993973064406891353e+02,-6.941237791154417209e+02,-7.062053256142535247e+02,-6.984894466151017696e+02,-7.036838824174483307e+02,-7.105056564777623862e+02,-6.969789228636072949e+02,-6.952946112905046903e+02,-6.825282142818905413e+02,-6.835342396833002567e+02,-6.861308452095836401e+02,-6.915879880149732344e+02,-6.960062650305335410e+02,-7.041370225652353838e+02,-6.990902358155581169e+02,-6.937277063423534855e+02,-6.953318919762386940e+02,-6.958522501669940539e+02,-7.001816846271394752e+02
-7.042268569917650893e+02,-7.095616183076053858e+02,-7.015116708797286265e+02,-6.911319538282696158e+02,-6.857233532976824790e+02,-6.994669187125400640e+02,-7.069174435330787674e+02,-6.944542420452926308e+02,-6.967407815142069012e+02,-6.992565014156280085e+02,-6.976753802879829891e+02,-7.157998869036091492e+02,-7.030695177236921154e+02,-7.005387851835112087e+02,-6.839397545945830643e+02,-6.938498082508449443e+02,-6.984775462165125646e+02,-7.031278904865030199e+02,-6.921118072245735675e+02,-6.969856783617287874e+02,-6.921707965574460104e+02,-6.924196194651303813e+02,-6.986696131005301140e+02,-7.039004981744219549e+02,-6.971814115082379431e+02
-6.986067977605853230e+02,-6.987672789208590984e+02,-7.116350271472474560e+02,-6.950160546733532101e+02,-6.976304961373098195e+02,-6.979374119449057616e+02,-7.037151674398337491e+02,-6.896525662472704425e+02,-6.957990535631543025e+02,-6.980174977101851255e+02,-7.086836465853848495e+02,-7.149782777297077700e+02,-6.926274800818646327e+02,-6.910835567846661434e+02,-6.844825100200250745e+02,-6.823287819482502528e+02,-6.822285321184899658e+02,-6.930452086234581657e+02,-6.905922364196740091e+02,-6.993702152213081717e+02,-7.026840590822394006e+02,-6.871471080583869480e+02,-7.024658652663929388e+02,-7.000154178207740188e+02,-7.020558354117092676e+02
-7.079091610488831066e+02,-6.977138588330126368e+02,-7.012528043218189850e+02,-7.008521266745519824e+02,-6.972917459682212211e+02,-7.062029620611574501e+02,-6.991828517509275116e+02,-6.960897800219245255e+02,-7.033405376343871467e+02,-7.081143959319451824e+02,-7.079900768338702619e+02,-7.110020349252736196e+02,-7.029839381419005804e+02,-7.043240497472579591e+02,-6.950076490904320963e+02,-7.018635379826300777e+02,-6.905670710541307926e+02,-7.056830356960999779e+02,-6.988427112085628323e+02,-7.048394509496283717e+02,-6.916889697368023917e+02,-7.055075006706756540e+02,-7.053650143104605377e+02,-6.981277157412841916e+02,-6.944705702520441264e+02
-6.989954476682469249e+02,-7.023635508549050428e+02,-7.078705122477840632e+02,-6.932310096272267401e+02,-6.884879635375109501e+02,-6.950829548784531653e+02,-6.967911119444179349e+02,-6.869730135309509933e+02,-7.003078885803115554e+02,-6.965133947855210863e+02,-7.073877532440819778e+02,-7.034355673843529075e+02,-7.079138913875212893e+02,-6.984855338125489652e+02,-6.790621415202040225e+02,-6.840198334860615432e+02,-6.895909226502408274e+02,-6.887836156901903450e+02,-7.022506046008784324e+02,-7.035283873786684126e+02,-6.987432867953320965e+02,-7.021290156985633075e+02,-6.983319572876789607e+02,-6.910043377497931942e+02,-7.082052089552162215e+02
-6.895528524943511002e+02,-6.950930102643906139e+02,-6.951226099007180892e+02,-7.012485131613211706e+02,-6.988038600621512160e+02,-7.001840631504892372e+02,-7.040584242031909525e+02,-6.866481361542246304e+02,-7.058019147426821291e+02,-7.014578603135305457e+02,-7.094361770864925347e+02,-7.086028957876260392e+02,-7.130514652971178293e+02,-6.985377604875247926e+02,-6.976625361446640454e+02,-6.928277931202319451e+02,-6.886572667789296247e+02,-6.960927019588998519e+02,-6.805727691199281253e+02,-7.016022687139920890e+02,-6.999683217345154844e+02,-7.114656059750705026e+02,-6.850983729728613980e+02,-6.969745031567290425e+02,-6.922554205494234338e+02
-7.152646365923574194e+02,-6.997194435558049008e+02,-7.062809466292965226e+02,-7.009966582090710290e+02,-7.076485274555743672e+02,-6.943602365424740128e+02,-6.944732928820885718e+02,-6.970390004595974460e+02,-6.936487822462222539e+02,-7.036544410443166271e+02,-7.069900740619050339e+02,-7.152163270374294370e+02,-7.098672990188351832e+02,-6.920861373597872443e+02,-6.998336004733573645e+02,-6.927427934936713427e+02,-6.897010681391111575e+02,-6.961193094797781669e+02,-6.951335622377810068e+02,-7.121566952471039258e+02,-7.107662309714942239e+02,-6.964420420104870573e+02,-6.928991133951931261e+02,-6.910694405761314556e+02,-6.999800711126299575e+02
-6.911458733556792140e+02,-6.893969313406851143e+02,-6.973557853476959281e+02,-6.976017984906211495e+02,-7.091096688745892607e+02,-7.040480523501173593e+02,-6.847598142791539431e+02,-7.048640966080711223e+02,-6.991416729383636266e+02,-7.048145011644810438e+02,-7.112520552313653752e+02,-7.070185184141155332e+02,-7.067195594514487311e+02,-6.836997216917807236e+02,-6.933404724616557360e+02,-6.906286755253095180e+02,-6.935549297429970466e+02,-6.943952810845803469e+02,-6.986837570660281926e+02,-7.031224617039551958e+02,-6.872394314838456921e+02,-6.937352795507758856e+02,-7.046283991851960309e+02,-6.921634033377049491e+02,-7.068455568692879751e+02
-7.002055109492503107e+02,-6.934083733315346763e+02,-6.961371202462469228e+02,-6.998751518038916402e+02,-7.107459821405354887e+02,-6.950367425779695623e+02,-7.119168140182155184e+02,-7.021182511749211699e+02,-6.918322467497782782e+02,-7.078719604084617458e+02,-7.197310053464025259e+02,-7.064922714213025756e+02,-7.095054706353694201e+02,-7.010849107988760807e+02,-6.936522001717821695e+02,-6.896453851192491129e+02,-6.950262990228366107e+02,-6.939735662593157031e+02,-6.987660918315523304e+02,-6.998736087289871648e+02,-6.977272743249777704e+02,-6.923266351996571757e+02,-7.027402839685673825e+02,-7.067860962441191077e+02,-6.932071005004108883e+02
-6.998088257440831512e+02,-7.045261645016726106e+02,-7.103210687238606624e+02,-6.949273765339748934e+02,-6.968509493209421635e+02,-6.981522307622362860e+02,-6.957964451775769703e+02,-6.982449144475976937e+02,-6.970562096643261611e+02,-7.083514374778605998e+02,-7.164309208252234384e+02,-7.189427612819708884e+02,-7.044508375008590519e+02,-6.996557531380094588e+02,-6.793380538646597415e+02,-6.785825327462516725e+02,-6.943125158440088853e+02,-6.996598892321344465e+02,-6.956094761064159684e+02,-6.986722489519161172e+02,-7.036798840475967154e+02,-7.069512882006820291e+02,-6.962410104310256429e+02,-7.143014969094656408e+02,-7.044698085471754894e+02
-6.963709027971490286e+02,-6.943359268083586358e+02,-6.981677294918918051e+02,-7.063660471722832881e+02,-7.109657051323447376e+02,-6.987230441873543896e+02,-6.949768428343813866e+02,-7.029369309106841683e+02,-7.072817365107475780e+02,-7.023457534025073983e+02,-7.173717997740022838e+02,-7.163515249105985276e+02,-7.073161275485763326e+02,-7.018215047921403311e+02,-6.872507604901911691e+02,-6.874602637172210962e+02,-7.053534229616634548e+02,-6.839622973373043351e+02,-7.066086611379869282e+02,-7.045499846531311050e+02,-7.007487596248392947e+02,-6.979891976118087769e+02,-7.014729556931997649e+02,-6.926012839496252127e+02,-7.079378515341086313e+02
-6.956829827586770989e+02,-7.066217495184973814e+02,-6.898801848391303793e+02,-7.006444018400507048e+02,-7.055917984896805137e+02,-7.045412640862050466e+02,-7.068971967332763597e+02,-6.956305286540300585e+02,-6.979832266027224250e+02,-7.119327167805749923e+02,-7.039597856838372536e+02,-6.961471539197373204e+02,-7.050112673789262772e+02,-6.914478671149699949e+02,-6.850508423585561104e+02,-6.772111360604176298e+02,-6.784131947548594326e+02,-6.891808672528131865e+02,-6.997443869707640260e+02,-6.991479248800897039e+02,-7.007570141384494491e+02,-7.053290644671651535e+02,-6.913788815363659523e+02,-6.947717765138368122e+02,-7.001266572045860812e+02
-7.091316956158843823e+02,-7.042902234377106652e+02,-7.014150711313704960e+02,-7.071472172919311561e+02,-7.132933277596603148e+02,-6.887892535912105814e+02,-6.998994580805301666e+02,-6.914969478234415874e+02,-6.995515363642480224e+02,-7.060971957911388017e+02,-7.003091103130136617e+02,-7.034878861069446430e+02,-7.068159062987542711e+02,-6.985062705546151847e+02,-6.873031618007225916e+02,-6.900341497556655668e+02,-6.897309898848179728e+02,-6.920298969590221532e+02,-6.989414736540638842e+02,-6.931126513986964710e+02,-6.979542797286994755e+02,-7.063106092858943157e+02,-7.034538361116428860e+02,-6.894354653278714977e+02,-6.986470421435078606e+02
-6.953143408846808597e+02,-6.995654240970034152e+02,-6.951227406404213980e+02,-7.060308706060168333e+02,-7.049103508685948327e+02,-6.980544124953448772e+02,-7.036846604977035895e+02,-6.978056310027604923e+02,-7.033665879539330490e+02,-6.997648538289358839e+02,-7.095668448116048239e+02,-7.120120174327166751e+02,-7.081787922446965240e+02,-7.022764315773965791e+02,-6.829516213622991927e+02,-6.844542439053184353e+02,-6.823205080564948730e+02,-6.947635027559008449e+02,-6.988832858352689072e+02,-6.915546753450762480e+02,-6.923472941270447336e+02,-6.959434768010396510e+02,-6.986721784309484065e+02,-7.034274481553584337e+02,-7.007940394711331464e+02
-7.003185302679194137e+02,-7.036101951996679418e+02,-6.999092230293317698e+02,-6.957562647694721818e+02,-7.043260271073668264e+02,-6.927221865699393675e+02,-6.959059103269246407e+02,-6.970166364795877598e+02,-6.942377927002380602e+02,-6.983910375576233491e+02,-7.148898205523146316e+02,-7.134391394679551013e+02,-7.093792961835861206e+02,-6.905527527814265341e+02,-6.856972385434783064e+02,-6.933319593187770806e+02,-6.809790148596512154e+02,-6.989555452881031670e+02,-7.031611990234814584e+02,-6.961985643398365937e+02,-6.987625850630574860e+02,-6.983306787815527059e+02,-6.980720887158531696e+02,-7.026529377222759649e+02,-6.948914166593458503e+02
-7.040387037477339618e+02,-6.863347066590795293e+02,-6.947591952910879627e+02,-7.069813530694227666e+02,-6.951848129758145660e+02,-6.918752532473881729e+02,-6.973788726641214453e+02,-6.941384076894028112e+02,-7.014784857798367739e+02,-7.083462902303435840e+02,-7.111461348461452872e+02,-7.003699500948423520e+02,-7.008603829921339639e+02,-6.912576172029948793e+02,-6.914553503956994973e+02,-6.849450851977453567e+02,-6.936645301055978052e+02,-6.929563467612606473e+02,-7.051417192289954983e+02,-6.883711665385635570e+02,-7.102097835990716703e+02,-7.006670340424170718e+02,-7.069236301638884470e+02,-6.994059556053252891e+02,-7.027840307847945951e+02
-6.972313347243471071e+02,-7.028108130473410711e+02,-6.948774515026016161e+02,-6.942061727856635116e+02,-7.061347234732238576e+02,-6.954962989616324194e+02,-7.045782791606034152e+02,-7.005088994792313315e+02,-6.930905757090076804e+02,-6.998578318859217688e+02,-6.970968451004591770e+02,-7.105734733585850336e+02,-7.104578151072491892e+02,-7.049588259640731849e+02,-6.899128246996551752e+02,-6.802218640384380706e+02,-6.966840410652221180e+02,-6.895041940671508200e+02,-6.985076519179274328e+02,-6.999052491631591693e+02,-6.878956171066383831e+02,-7.022357608879683539e+02,-7.009956020034151152e+02,-6.954923241163487546e+02,-6.984285688981181011e+02
-7.052781964235473424e+02,-7.081433725245296955e+02,-7.010486279089818709e+02,-7.070793767597642727e+02,-6.908045996525906958e+02,-6.950363894448382780e+02,-6.870460459787864238e+02,-6.978862291234545410e+02,-6.949013394662761129e+02,-7.027357707210467197e+02,-7.094584611947066151e+02,-7.178893097960972227e+02,-7.154475532354554161e+02,-6.864946122231776826e+02,-6.815513228374766186e+02,-6.951819549422361888e+02,-6.958653026571846567e+02,-6.870027648684335873e+02,-6.995510124909924343e+02,-6.948246936918585561e+02,-7.034001322431722656e+02,-6.877458325474290177e+02,-6.891668761430191807e+02,-6.943273432480636984e+02,-6.977383981925668195e+02
-6.948788826840464026e+02,-7.050300611018319614e+02,-7.027540823541930877e+02,-6.954798751057242043e+02,-6.906442562515730970e+02,-6.983639452436473221e+02,-6.937304609436541796e+02,-6.967165504127624445e+02,-6.960382580069126561e+02,-7.025063159146229737e+02,-7.089498468355159275e+02,-7.166866319503169507e+02,-7.123360571522498503e+02,-6.897143962760455906e+02,-6.896136836362420581e+02,-6.848139715548022650e+02,-6.928536027744994499e+02,-6.903799295858480036e+02,-6.991585776809370145e+02,-6.994538404963677749e+02,-7.031957844301941805e+02,-6.998338253803667612e+02,-6.883755727464449592e+02,-6.963782290568342432e+02,-6.912061152579262853e+02
