1.539591438076888807e-01,1.564050400492421888e-01,1.566063024220349098e-01,1.565965642650070100e-01,1.556771920430565781e-01,1.565125846093359530e-01,1.553693420271357040e-01,1.561596551745333128e-01,1.558957387138623363e-01,1.535741002588712212e-01,1.567575189560091731e-01,1.555159826672034562e-01,1.569249899428734052e-01,1.548245063241842912e-01,1.573602201524536559e-01,1.562544771724946324e-01,1.564379530375589744e-01,1.565913051107961362e-01,1.555890896069608564e-01,1.566522257626663528e-01,1.563338889384437158e-01,1.538038263559544649e-01,1.557111139017555990e-01,1.565789358689984867e-01,1.570971075550052498e-01
1.575392264297411082e-01,1.563806465582500138e-01,1.573875418968986861e-01,1.529732384357060659e-01,1.547052058702586830e-01,1.567050411612776750e-01,1.574579238843944740e-01,1.560999173159092479e-01,1.577155910188646759e-01,1.569108474884181315e-01,1.529784137760688556e-01,1.562962226584194425e-01,1.578628090454610722e-01,1.570379932921546762e-01,1.554354001601505331e-01,1.558668636911368088e-01,1.567146971913469522e-01,1.561885967602381353e-01,1.567597453395012941e-01,1.549484542182773539e-01,1.553306685198639070e-01,1.543090602890745122e-01,1.546025468965315508e-01,1.555772701894094501e-01,1.548805082677927325e-01
1.561447083281082837e-01,1.543549692652322891e-01,1.557599985114086760e-01,1.557950574000838140e-01,1.564710246217293210e-01,1.561205229410004280e-01,1.547516488737556983e-01,1.577204308560412882e-01,1.560898693026686879e-01,1.562785016342820854e-01,1.552931821360838960e-01,1.556075646086521047e-01,1.571558345536063495e-01,1.564232558335893197e-01,1.571543299876936306e-01,1.564025909040244466e-01,1.556072504663129352e-01,1.570230769196251930e-01,1.554191316813622603e-01,1.554900130998543573e-01,1.564974917037006696e-01,1.576635831680452959e-01,1.552805156689474331e-01,1.559426979339405828e-01,1.565606454363249467e-01
1.566476542207496103e-01,1.546678942162820758e-01,1.569121209021850649e-01,1.562052594421582119e-01,1.561263742696596402e-01,1.561324260668825736e-01,1.572340621355292345e-01,1.556079774741106758e-01,1.551923873848023161e-01,1.562149855535480414e-01,1.547918883545821300e-01,1.555093675110347795e-01,1.559168419543981166e-01,1.564752995508358890e-01,1.550918375223041545e-01,1.572330612691548446e-01,1.563945986238493013e-01,1.563639684807193175e-01,1.552336113154123287e-01,1.561689890858020402e-01,1.572459660553555127e-01,1.555592372543661006e-01,1.565418866264381426e-01,1.563817316641508137e-01,1.560898524789394448e-01
1.545518774511912552e-01,1.574544647829423105e-01,1.545055034872674371e-01,1.558567588619328426e-01,1.568554381946951626e-01,1.541841976835888472e-01,1.567905823026172762e-01,1.547527428571817132e-01,1.576823400878364645e-01,1.568093688575602496e-01,1.576682846820484929e-01,1.569074939163076221e-01,1.558773550552256804e-01,1.557826439771792526e-01,1.540728069453304316e-01,1.569990500656276988e-01,1.543129476444686510e-01,1.558891337938480282e-01,1.561574792088169239e-01,1.569948763006411008e-01,1.562387425365603377e-01,1.566179473907907405e-01,1.554132854672602149e-01,1.561364856603603413e-01,1.554177724318208664e-01
1.569236921373874105e-01,1.573217700953710163e-01,1.558888498299789704e-01,1.566692334102339768e-01,1.561876766655738713e-01,1.571146398068071492e-01,1.539148382520244274e-01,1.548196434179094638e-01,1.553708524995837670e-01,1.557215328084444184e-01,1.556938288621111943e-01,1.581101709095866503e-01,1.560625171309521775e-01,1.558227519028970443e-01,1.556011004486539395e-01,1.556380637511255993e-01,1.552885705096236635e-01,1.560638373927224487e-01,1.555710412905268458e-01,1.578269192076210414e-01,1.552788597628329270e-01,1.565345873253909115e-01,1.543619408005098836e-01,1.544007676814029562e-01,1.570873372671719170e-01
1.549938073387971682e-01,1.579990146239556859e-01,1.537955463827837543e-01,1.560498056909840614e-01,1.548020245382813465e-01,1.535305141579195731e-01,1.552963067157664412e-01,1.552630663234282615e-01,1.563775721088890291e-01,1.547384397121825961e-01,1.557282758578207027e-01,1.537089957682781227e-01,1.543934062144904362e-01,1.568802706888944576e-01,1.561372418995585765e-01,1.556074844722621364e-01,1.568721462991623516e-01,1.558694452687387211e-01,1.570894809064568298e-01,1.541289277963815985e-01,1.569075750852154671e-01,1.567471710723992995e-01,1.556668507609767216e-01,1.568187810423941619e-01,1.544050155088397824e-01
1.553847430222788650e-01,1.562171217342007978e-01,1.571500816598963846e-01,1.549841787751771172e-01,1.533423914618123329e-01,1.558072410363472993e-01,1.541872642987969777e-01,1.565837439726981140e-01,1.568912013819723783e-01,1.559844614882391067e-01,1.555263371290693808e-01,1.556162949803998052e-01,1.551827538503942616e-01,1.578770881475576315e-01,1.559071646672654243e-01,1.565632795592499793e-01,1.567868171312132852e-01,1.559580064029143787e-01,1.566868600344923368e-01,1.569998432324557769e-01,1.567929807666681441e-01,1.539186629340285051e-01,1.565332431818438064e-01,1.542144222807757536e-01,1.575837694791269172e-01
1.539949316236753629e-01,1.564625734711204141e-01,1.552662575621778229e-01,1.559564070236743871e-01,1.556992136292893181e-01,1.527046470904443454e-01,1.552520580217704727e-01,1.570480549615075883e-01,1.557718398726628262e-01,1.541532588249983349e-01,1.540737652064282925e-01,1.558152488173605854e-01,1.549780557544260806e-01,1.565720846331837279e-01,1.529468989353274799e-01,1.523425511272196997e-01,1.541956017167357418e-01,1.579556714026052466e-01,1.565400294502062584e-01,1.557357597136815319e-01,1.546059528091954238e-01,1.564788805636961044e-01,1.545461020009356312e-01,1.563271013526285613e-01,1.551377431273411600e-01
1.574815086477653614e-01,1.545095825909828247e-01,1.544821081719093825e-01,1.565701896655330716e-01,1.556794715665726914e-01,1.552850968888818406e-01,1.538101105187298367e-01,1.573995383638439605e-01,1.563544819681241815e-01,1.566099163111984993e-01,1.530984203102790375e-01,1.557748815407072052e-01,1.551143210678299633e-01,1.572569387433001009e-01,1.542737759111172668e-01,1.558462926523076220e-01,1.563771147924758187e-01,1.549984613110680087e-01,1.562572591635123520e-01,1.559084972311831629e-01,1.559049849606575777e-01,1.576806140897290820e-01,1.574786351370759674e-01,1.551208364490988256e-01,1.558349292669817809e-01
1.556786386426986524e-01,1.557195091641619955e-01,1.554093200352074655e-01,1.556926688500771816e-01,1.541567503801551109e-01,1.557808704968964009e-01,1.569244733962802119e-01,1.556416061482138180e-01,1.565403771786682552e-01,1.548279244682069511e-01,1.567772326552112350e-01,1.550799267405074677e-01,1.560176592487626523e-01,1.540548849615615279e-01,1.542676230754043420e-01,1.569508899274553448e-01,1.546011953734159339e-01,1.548177059675276135e-01,1.544923492502236206e-01,1.555855466519081576e-01,1.543197351484030810e-01,1.551842035125394204e-01,1.557377841048823430e-01,1.561881437006918671e-01,1.558841517580795144e-01
1.553932028958304734e-01,1.550557421089253651e-01,1.562815070720800226e-01,1.546076304395638257e-01,1.554574704308726851e-01,1.550253917341246346e-01,1.571004582529266225e-01,1.563125495668020726e-01,1.548413799279347303e-01,1.569949742748029398e-01,1.547285577067613327e-01,1.563283422863099847e-01,1.572019552674437937e-01,1.554298122812765304e-01,1.550416439677046454e-01,1.561592111486766743e-01,1.545834156887069266e-01,1.562575526876461562e-01,1.563196558390393676e-01,1.561324900080480749e-01,1.569489147349486247e-01,1.567979290602593556e-01,1.567329179456433963e-01,1.569488484854461852e-01,1.557294283209427199e-01
1.569780542893897679e-01,1.556418174399585019e-01,1.554568516598801020e-01,1.551512687629598430e-01,1.569256808754516119e-01,1.553302564836008814e-01,1.543738171342376453e-01,1.558758243699554791e-01,1.570820653742737993e-01,1.560170985901893348e-01,1.574503986334904182e-01,1.544469900867107004e-01,1.546736282762642967e-01,1.551025514240201575e-01,1.553251815456357932e-01,1.550182847045618317e-01,1.564012054065325175e-01,1.571775519934243415e-01,1.567835139092643992e-01,1.573590833654709975e-01,1.557633127910333370e-01,1.553444360993408990e-01,1.552475119003431381e-01,1.548486784501492963e-01,1.544769885316086833e-01
1.571411150677724522e-01,1.544475149659527424e-01,1.549010279380798327e-01,1.575101262343545638e-01,1.572317416843037330e-01,1.566678289667708668e-01,1.540952003701152040e-01,1.531390859793941295e-01,1.536103793401716877e-01,1.566211152180520538e-01,1.560584443177474023e-01,1.545160233490678880e-01,1.566249434968070564e-01,1.560918313363036380e-01,1.538440774359153551e-01,1.559934384603860191e-01,1.550071551652182078e-01,1.548611093489587476e-01,1.566979670096939059e-01,1.569233212438018721e-01,1.560299374601140654e-01,1.553410882654183700e-01,1.581649042028178964e-01,1.553890558777129283e-01,1.541692580015381620e-01
1.555520271267103460e-01,1.562402902879953537e-01,1.560924953032703788e-01,1.559504612716216820e-01,1.575374870777922487e-01,1.559630280272761571e-01,1.546368079985604993e-01,1.557920609336165552e-01,1.584524949494281743e-01,1.575066615512065171e-01,1.561668205449504299e-01,1.563728107314062976e-01,1.553615977523036817e-01,1.562642541665242579e-01,1.568193683649388437e-01,1.565670020084407865e-01,1.544617049799226760e-01,1.548623981024603857e-01,1.569814057924345807e-01,1.550321980589493831e-01,1.577108292745522666e-01,1.554016463216849608e-01,1.556332092952552038e-01,1.545029676593874801e-01,1.570543242188833233e-01
1.551598942958932192e-01,1.552064212775975394e-01,1.564572703833448652e-01,1.562640564839745949e-01,1.553896291307153010e-01,1.542777130664139684e-01,1.548645244806753918e-01,1.566012725018835483e-01,1.564209696749931100e-01,1.570299356681781611e-01,1.563230545464991406e-01,1.560293969379676904e-01,1.561553658416816037e-01,1.544033452842834553e-01,1.565353523951960035e-01,1.550965467850585755e-01,1.565138801094212717e-01,1.546264247982778450e-01,1.559045423076771408e-01,1.562009092332308502e-01,1.559324574638836225e-01,1.567881041599479275e-01,1.563886384714202327e-01,1.539420069520463785e-01,1.560619427231696443e-01
1.554927659402774720e-01,1.564184771982826405e-01,1.552083294477669406e-01,1.567699145915654180e-01,1.552576665351629304e-01,1.557305432948372370e-01,1.555274143302935730e-01,1.557747798082590451e-01,1.564400533332206411e-01,1.575238999717465671e-01,1.563315317525206805e-01,1.543604667256924523e-01,1.555516730927125058e-01,1.543764147467936443e-01,1.550303953330707529e-01,1.546073678792256878e-01,1.566138618591214615e-01,1.574836515856028463e-01,1.559529684909036762e-01,1.558205731707066055e-01,1.571221051874909236e-01,1.554031982308500259e-01,1.565183310803510419e-01,1.553001756843514214e-01,1.537231129914020389e-01
1.554374104406274215e-01,1.569990224698653847e-01,1.554379322284516474e-01,1.557781325362952163e-01,1.554298227433375257e-01,1.576240415152116991e-01,1.571144811628183147e-01,1.568021538955438055e-01,1.560749988491774709e-01,1.543474990690171800e-01,1.548633897738095067e-01,1.570398612058529486e-01,1.552393782843449754e-01,1.546303429811985153e-01,1.562908411654957419e-01,1.579731710095461095e-01,1.546293242773770504e-01,1.564462377523594405e-01,1.575674031649230700e-01,1.541764894696861787e-01,1.554445151960405780e-01,1.540308024405818987e-01,1.553629663195008614e-01,1.568479247594371240e-01,1.558329897954874865e-01
1.555306777469642465e-01,1.552422296951899428e-01,1.552662332210523188e-01,1.555987445637639077e-01,1.550280752053105893e-01,1.564457481326926025e-01,1.565980949814350098e-01,1.540687802606572621e-01,1.547295692370035947e-01,1.555058578369605538e-01,1.567706644201356803e-01,1.570062461838060697e-01,1.569053271188745324e-01,1.569770563773916494e-01,1.544328725452728812e-01,1.550411844688969476e-01,1.563814761081957216e-01,1.577067638874797284e-01,1.570699265313296733e-01,1.569882499114868268e-01,1.566533322602551570e-01,1.549492121524152777e-01,1.567287758598275293e-01,1.570087246905123302e-01,1.565873335508282393e-01
1.582809566618053332e-01,1.563338752836212486e-01,1.559366710245907173e-01,1.546183811325152202e-01,1.569963966018487200e-01,1.550385470120689280e-01,1.560314114235634153e-01,1.537904080396594597e-01,1.563889315651667555e-01,1.568998487445930068e-01,1.565835151473885523e-01,1.577737866711211856e-01,1.565786926735546758e-01,1.558367092072776294e-01,1.542995223341964983e-01,1.574917607674381770e-01,1.550264038769493258e-01,1.575561159162610914e-01,1.545658157786253539e-01,1.572045410208630645e-01,1.564779534198164346e-01,1.576664995294729532e-01,1.553218889522804680e-01,1.542212114007281698e-01,1.561671004360976611e-01
1.549230695790080325e-01,1.564457323409523815e-01,1.552731240565807247e-01,1.578352858746643050e-01,1.565106261925482967e-01,1.555844857426925965e-01,1.539872157664426977e-01,1.552396929429234740e-01,1.559113790178676129e-01,1.569002852526312219e-01,1.534770703653320911e-01,1.563409912371983568e-01,1.563854857750479610e-01,1.557755097962796320e-01,1.550557495798825791e-01,1.554879717785748183e-01,1.566857686795999349e-01,1.562795722458948378e-01,1.568945070712802203e-01,1.570485132161819342e-01,1.560641613827275231e-01,1.563494657932678611e-01,1.533084227377404796e-01,1.562327982791344161e-01,1.561814538781335915e-01
1.566206276088832894e-01,1.567887719452355777e-01,1.563535904948247235e-01,1.574633242988298099e-01,1.525493930907638740e-01,1.569233274848301773e-01,1.561277227751905750e-01,1.563978435828959068e-01,1.560313530629957590e-01,1.565337152844955837e-01,1.554507308201228677e-01,1.541170569880694619e-01,1.549299145212144624e-01,1.557633501480290839e-01,1.570275926377330822e-01,1.559134240977197716e-01,1.555326903357820978e-01,1.552776260828690469e-01,1.541931706121708878e-01,1.555731056034841409e-01,1.557541064481431647e-01,1.557282856725729636e-01,1.564658857595124519e-01,1.563022585714057000e-01,1.565568662513803500e-01
1.560479586683029551e-01,1.538254652659596655e-01,1.553998586960059214e-01,1.563819056115556827e-01,1.568910093236643155e-01,1.579724722508123458e-01,1.554551212930939119e-01,1.541434656014449289e-01,1.551497987428434866e-01,1.565446841527417532e-01,1.553613831917490806e-01,1.560429900254456381e-01,1.545999652646769251e-01,1.566134118963188326e-01,1.556039451131582263e-01,1.549308104890657622e-01,1.552491038461097927e-01,1.563933711526231674e-01,1.562681487522376012e-01,1.553256935717444720e-01,1.547731045251103110e-01,1.567099991974905682e-01,1.553275169937711753e-01,1.556085778887228710e-01,1.557848993028846940e-01
1.552410924795857294e-01,1.570862781769362948e-01,1.544994103456388546e-01,1.567040127922271764e-01,1.562466015924941221e-01,1.548530914661499225e-01,1.546699023396493899e-01,1.568232892333977502e-01,1.548508014980764236e-01,1.556231529466543528e-01,1.555467579993032590e-01,1.566491686881919532e-01,1.530795310756381533e-01,1.555051466599058629e-01,1.562979973151124302e-01,1.542836656041174370e-01,1.574345876180631154e-01,1.548409360038197624e-01,1.555744480425109988e-01,1.566928982461102959e-01,1.565250772815823255e-01,1.537916213080727790e-01,1.556746292324883707e-01,1.541850769222102846e-01,1.561192303155020666e-01
1.524001352935475673e-01,1.549018956834464777e-01,1.555395978734649687e-01,1.541481372826800089e-01,1.561752240921013835e-01,1.574352252385397000e-01,1.546805754749745188e-01,1.548725227871277088e-01,1.560314355141285136e-01,1.552166877828377589e-01,1.550364438074788020e-01,1.562315166457535764e-01,1.551967948669322472e-01,1.564900582040203991e-01,1.568972636268279042e-01,1.572311492581272285e-01,1.560907671373629180e-01,1.543747748106019668e-01,1.558866138279872970e-01,1.536739363533026481e-01,1.551549447871512222e-01,1.564526756583503042e-01,1.559262733651840538e-01,1.553969806986959523e-01,1.560019724851036682e-01
1.552554609031058241e-01,1.557636795765023341e-01,1.570061132656782599e-01,1.577375292310452815e-01,1.569534255317574789e-01,1.556775531922814093e-01,1.556951570059520173e-01,1.536843578483498562e-01,1.572560362586370997e-01,1.565764483254767914e-01,1.558256145175018759e-01,1.561824956331094583e-01,1.552499544443901869e-01,1.564014084299107654e-01,1.565309436945467869e-01,1.554686186377499113e-01,1.571371504175217981e-01,1.555481497931247292e-01,1.525623216615933919e-01,1.577355010879974706e-01,1.563552387086101225e-01,1.558267574289101121e-01,1.558269693367240472e-01,1.533176567246190003e-01,1.567123437536543928e-01
