1.539663565019284974e-01,1.551957883893343715e-01,1.557920431622284996e-01,1.530810455093994382e-01,1.562464371908778016e-01,1.553672079934562411e-01,1.564035875959233213e-01,1.543794200255699522e-01,1.564191679981196959e-01,1.561254040243997554e-01,1.549102817169298318e-01,1.545276818857024559e-01,1.558232574290812356e-01,1.554301061571509157e-01,1.561230449959122302e-01,1.547604252824715532e-01,1.553766560862284984e-01,1.573752810977998851e-01,1.533615383936342558e-01,1.545919709347093607e-01,1.541536354123506369e-01,1.578011229210822264e-01,1.552119209280418688e-01,1.529557110217354410e-01,1.570250822302513838e-01
1.564550388808438330e-01,1.568233047518047540e-01,1.540196686856266650e-01,1.552178470430347623e-01,1.567148182120920163e-01,1.549444795027514477e-01,1.533166088759896628e-01,1.555123717973989350e-01,1.542434709441700136e-01,1.539294938577252247e-01,1.572501374791000495e-01,1.554315567946640830e-01,1.562930323217497641e-01,1.538570585287405423e-01,1.566602027885809489e-01,1.557413365760877688e-01,1.575339649417588916e-01,1.570293091248361195e-01,1.544679269132760990e-01,1.554915316886887888e-01,1.568613779644897899e-01,1.551459055047152702e-01,1.567932586844393295e-01,1.562055661899665049e-01,1.580439423386230668e-01
1.572228864566981854e-01,1.556097167674271309e-01,1.549377653906855445e-01,1.545618509483341341e-01,1.571903933729690006e-01,1.554205104956600803e-01,1.557536285553056676e-01,1.550943092748218732e-01,1.541664136721354883e-01,1.546900071515152353e-01,1.535243183936224887e-01,1.569714976944316109e-01,1.557370799248703752e-01,1.535567143662215639e-01,1.512611760782512638e-01,1.544194666216918699e-01,1.581962474636077198e-01,1.556345485250144045e-01,1.552832032968335385e-01,1.549857863413253434e-01,1.531264355021515478e-01,1.537059771815039444e-01,1.527237026200764791e-01,1.551165198769480780e-01,1.563771765843235406e-01
1.548003059257675174e-01,1.557670569988162945e-01,1.555231423164579740e-01,1.538265264970654633e-01,1.560689048590963857e-01,1.532705520332299232e-01,1.562288349139895893e-01,1.554211865160481931e-01,1.509580422205489547e-01,1.548462619646928662e-01,1.569818072375246398e-01,1.554276546175283880e-01,1.576463570308921647e-01,1.557976356245817651e-01,1.564512856941681074e-01,1.540101513693040991e-01,1.551223874801720970e-01,1.564365233112847975e-01,1.571374921700210425e-01,1.558851287481902714e-01,1.546665329572334546e-01,1.541582597062237658e-01,1.572397704016780251e-01,1.559941947006803220e-01,1.561256478973385708e-01
1.544357090817289335e-01,1.542967376686837366e-01,1.556231717122099345e-01,1.544175987830690988e-01,1.545209637270111569e-01,1.553860474608499131e-01,1.557868870900864233e-01,1.538424201266071212e-01,1.557796977537141969e-01,1.541608116940906548e-01,1.563274312623265105e-01,1.545870220007844742e-01,1.571609262598940571e-01,1.564407605051696404e-01,1.565398658145493727e-01,1.543300520768972894e-01,1.568232846482189580e-01,1.551775287695761063e-01,1.540370768186212769e-01,1.530475467289323377e-01,1.555057132276017051e-01,1.573699047182397504e-01,1.530068793550756756e-01,1.564460883589297024e-01,1.564483204331992838e-01
1.545892005200172892e-01,1.559066221917215500e-01,1.539837014584145014e-01,1.545915682744118114e-01,1.545245157140802961e-01,1.549719301189132481e-01,1.545592924927005340e-01,1.569237619346686985e-01,1.549229215042805807e-01,1.582131816952045411e-01,1.538618058432412727e-01,1.550473688872620603e-01,1.562258186325001241e-01,1.519024589628363286e-01,1.536407295825455988e-01,1.553309208771381511e-01,1.567768115982160759e-01,1.554304856178315153e-01,1.575619453262941949e-01,1.567176247529077637e-01,1.567999776078180252e-01,1.555079452538079277e-01,1.571149950231295611e-01,1.576670023597479819e-01,1.559231623071134221e-01
1.541546786886428821e-01,1.520687117078967920e-01,1.552296811699704071e-01,1.562487889806671859e-01,1.557699530233328800e-01,1.557718997952778905e-01,1.548167973182553170e-01,1.553023111146857871e-01,1.550932315655533522e-01,1.541601703553145408e-01,1.531422389821529284e-01,1.557031689752756132e-01,1.562787035140142944e-01,1.543123859882101490e-01,1.557802036683830771e-01,1.537053561906498722e-01,1.561076263277598741e-01,1.536154409934237242e-01,1.561965572220352372e-01,1.539239914208296311e-01,1.569047300196198813e-01,1.560488445771215371e-01,1.547757603340214339e-01,1.558850149536999963e-01,1.540193282850901013e-01
1.553053887618649764e-01,1.569391954805227640e-01,1.538559806200831825e-01,1.558244784655148374e-01,1.553775169548638202e-01,1.541645233232578904e-01,1.539008492568745834e-01,1.541083988779617941e-01,1.565592114985011329e-01,1.552123682014004691e-01,1.567661317432320067e-01,1.531656087836505975e-01,1.555872396679952585e-01,1.552684643338842485e-01,1.549826041603714621e-01,1.555725125907424511e-01,1.561388908188683922e-01,1.535478552088419546e-01,1.555388142073161895e-01,1.585614177740576891e-01,1.537273957377724432e-01,1.565933930383707762e-01,1.536123644189076043e-01,1.551779829545882061e-01,1.557060330028791628e-01
1.562940312652399966e-01,1.547867470693832237e-01,1.564303156573347009e-01,1.556357086133194623e-01,1.553912977577155963e-01,1.557883347261586338e-01,1.543824672320513458e-01,1.566454927354286042e-01,1.559923451447336462e-01,1.540632248842599417e-01,1.550599525103977527e-01,1.563402190710052875e-01,1.554213904478109476e-01,1.552856363837924469e-01,1.535931350944925444e-01,1.559213964467164870e-01,1.541558330249250819e-01,1.560352609539363000e-01,1.540353147945361656e-01,1.565398077665133836e-01,1.547096444056964282e-01,1.552666846419087088e-01,1.537059991076255849e-01,1.553243943080016287e-01,1.551456892680467547e-01
1.532413800894426026e-01,1.575359673032299679e-01,1.557912632340280878e-01,1.552316154940102944e-01,1.549392608543254668e-01,1.556543672564530412e-01,1.556236026172647946e-01,1.541527205661779587e-01,1.564999880718632996e-01,1.553068097545012294e-01,1.553193621493305643e-01,1.523786022705899967e-01,1.565139325596463238e-01,1.550575360850409978e-01,1.566800990810323646e-01,1.535406502675071005e-01,1.545616720124959320e-01,1.553976624321415090e-01,1.563491287742518610e-01,1.518081951702967003e-01,1.547576694146628462e-01,1.564027215006351390e-01,1.557019515335687498e-01,1.573202218305208844e-01,1.541185710576731815e-01
1.539546992124590230e-01,1.574778656209863126e-01,1.541818808136352359e-01,1.534720891456711200e-01,1.550351566975968209e-01,1.554658790659161349e-01,1.558033846947154966e-01,1.551225981012098465e-01,1.542779210207185780e-01,1.558812163825771813e-01,1.549053921462050787e-01,1.549899953214330106e-01,1.564925674874135531e-01,1.554479948582183912e-01,1.565302514857916383e-01,1.556305242588518212e-01,1.573143383905621639e-01,1.572192120365956125e-01,1.535191596502674671e-01,1.567952262237654881e-01,1.569699027323583074e-01,1.538253002863205210e-01,1.564688643738787466e-01,1.567023907579390418e-01,1.560504240512617657e-01
1.570159315373989284e-01,1.551275527784827524e-01,1.562646128481839647e-01,1.561172368774530750e-01,1.561785460713149276e-01,1.554965937859481839e-01,1.533388407518403718e-01,1.543125959890242205e-01,1.537265311017498581e-01,1.553099952612833901e-01,1.535920765670953092e-01,1.550573297203134415e-01,1.540898848853418102e-01,1.544349950314075903e-01,1.550491345141792321e-01,1.529204585595049515e-01,1.532789827457714527e-01,1.540513800776071585e-01,1.552670108360177381e-01,1.532320924394816875e-01,1.567829513464238378e-01,1.552907016758125480e-01,1.553345922965998493e-01,1.565723583657787632e-01,1.558881624979648883e-01
1.547486550006234585e-01,1.546149193416354872e-01,1.542806896035855413e-01,1.562294957115021310e-01,1.554434460997234646e-01,1.544541404688530017e-01,1.562075173239772241e-01,1.524969638228210467e-01,1.539296178910220803e-01,1.568815317958689726e-01,1.556102975369848818e-01,1.564184820927954078e-01,1.560233702185426230e-01,1.554011737105207014e-01,1.551843097109775471e-01,1.559994825905993143e-01,1.566672220752544364e-01,1.535718602273745681e-01,1.555535835223639252e-01,1.557324957746222260e-01,1.543311726991835331e-01,1.560390154603637225e-01,1.560043735538790277e-01,1.574654850267218631e-01,1.559918737526861943e-01
1.526601284692239713e-01,1.547066452946718462e-01,1.549147535215545379e-01,1.552322258021237855e-01,1.514732568968756576e-01,1.554933401612111632e-01,1.561674357604145580e-01,1.525563354463752019e-01,1.545464755669919421e-01,1.560163692860357665e-01,1.571031597317124329e-01,1.551478975921089243e-01,1.558188190870421486e-01,1.569439505171831561e-01,1.557306947833432265e-01,1.556565763997986851e-01,1.572307572107396190e-01,1.546027811283003373e-01,1.566820038169008389e-01,1.529132646889074798e-01,1.567490897371062453e-01,1.541987866685268771e-01,1.523714934553691280e-01,1.565317748524618358e-01,1.544159482860013866e-01
1.540942299824844819e-01,1.557209955167955795e-01,1.559371670308256630e-01,1.539508031248440212e-01,1.547253297025103780e-01,1.568874918951438935e-01,1.541210451679081439e-01,1.557841753723564482e-01,1.576163978485297656e-01,1.563797189621576045e-01,1.558090713634505131e-01,1.534854427097276930e-01,1.564351742488386265e-01,1.532989811097028032e-01,1.551166621380958288e-01,1.555137762447834637e-01,1.556934599940957564e-01,1.551375865275802235e-01,1.568409989164921969e-01,1.510040009206319866e-01,1.559795684400061000e-01,1.555324394155897239e-01,1.550718912883992107e-01,1.528476291353672856e-01,1.552916353078007961e-01
1.565659810925773276e-01,1.561726474738153736e-01,1.554546209290547099e-01,1.559767146687802697e-01,1.545966797603048337e-01,1.534093411071211777e-01,1.541970100361326756e-01,1.563445554540442983e-01,1.542097178821845160e-01,1.568990748943468738e-01,1.552586883738259482e-01,1.559880893085238418e-01,1.564840833207378490e-01,1.540450983242900862e-01,1.552591806548037634e-01,1.551243897120304083e-01,1.570013281788963655e-01,1.558671180566464365e-01,1.545612001989088435e-01,1.556316567575477816e-01,1.508215971351814233e-01,1.552396642979408103e-01,1.565185070724664229e-01,1.558192633925167825e-01,1.541456766490124364e-01
1.550468796035389396e-01,1.566214901843986096e-01,1.547816186535010963e-01,1.547998763614528150e-01,1.551626709769847179e-01,1.559484302496336738e-01,1.521949647388953775e-01,1.539145723038410352e-01,1.566063929698204016e-01,1.555822182904811335e-01,1.549804242728831660e-01,1.556613304541709097e-01,1.564925168379763809e-01,1.544878880069881777e-01,1.562554952778834050e-01,1.550204494248081655e-01,1.555396910652664666e-01,1.549271538924711089e-01,1.548477503244637954e-01,1.559753029257069934e-01,1.569158820761368811e-01,1.560870474446325318e-01,1.561550334330881751e-01,1.551819392636538397e-01,1.568527895183134957e-01
1.546717865191312713e-01,1.538251697119994710e-01,1.536301828512069700e-01,1.547519879280729593e-01,1.546553377250556582e-01,1.536466954774017291e-01,1.558082519338707395e-01,1.546931221971671877e-01,1.548792762075272833e-01,1.548674006818837601e-01,1.537387717669503051e-01,1.555517389420055796e-01,1.566266828743382578e-01,1.554240811291994206e-01,1.531097760314134026e-01,1.548052630745090641e-01,1.531996179762913357e-01,1.555597296686500874e-01,1.552980553314557699e-01,1.544034890559401185e-01,1.564245960783902101e-01,1.542249165570682701e-01,1.554394706963347084e-01,1.556828057464755832e-01,1.563010211497422586e-01
1.558611077140760193e-01,1.553419707901344260e-01,1.535355056321062450e-01,1.549802804474956497e-01,1.547830409036439481e-01,1.559657116838419622e-01,1.561125642857233986e-01,1.574967976150181415e-01,1.531529614906849412e-01,1.545107221744536352e-01,1.564971582356047275e-01,1.554746812348157814e-01,1.542082004318661159e-01,1.547888062452263680e-01,1.570988220084355846e-01,1.559859879812959538e-01,1.534180890600582436e-01,1.538862454665590740e-01,1.565331398257129025e-01,1.540080918537674315e-01,1.562191046802638983e-01,1.564156865366518601e-01,1.536705842130209887e-01,1.572740705443143039e-01,1.536837046529912765e-01
1.542392109520932530e-01,1.539485015307973936e-01,1.547508396308920342e-01,1.551075477678582892e-01,1.541076241416347858e-01,1.548364192254406690e-01,1.562415406097354131e-01,1.558026776083243914e-01,1.536301058059523494e-01,1.556948837533371766e-01,1.535937395517664172e-01,1.551770983400108384e-01,1.532217441853490902e-01,1.552675863093120057e-01,1.554290947138552148e-01,1.561816248861890022e-01,1.552515289273379284e-01,1.540059772518880543e-01,1.560505405636739007e-01,1.574668836373440406e-01,1.556829390197109197e-01,1.562185746917782725e-01,1.545187640198384671e-01,1.516212557272771932e-01,1.564548798351387549e-01
1.579989267989755364e-01,1.545402251280344197e-01,1.557129126322049917e-01,1.555062472241218741e-01,1.564031815161638084e-01,1.549756532096533412e-01,1.574125766837346230e-01,1.556211898226519674e-01,1.539257557277552146e-01,1.549890487619702828e-01,1.543276161310039307e-01,1.539987131834009704e-01,1.558804549088249058e-01,1.545077584433468820e-01,1.551391477733531366e-01,1.555293188397286752e-01,1.536510209028087715e-01,1.534956443901111245e-01,1.556931756714124426e-01,1.550245544750741000e-01,1.543431150443510258e-01,1.562470985339203811e-01,1.572867157584149633e-01,1.538617540666448735e-01,1.565884806330148649e-01
1.543715810707096681e-01,1.537607976077080552e-01,1.557807161351116576e-01,1.573404163214661422e-01,1.552258182902911954e-01,1.527280402350124355e-01,1.572905762083559589e-01,1.554690290874765901e-01,1.555063408257108537e-01,1.562580147497862892e-01,1.561334609021692021e-01,1.548004630393173819e-01,1.574704017477760176e-01,1.550843167494388997e-01,1.544542346030177982e-01,1.552247389943486044e-01,1.557622127434718506e-01,1.570295762141926399e-01,1.558216368368938454e-01,1.559184993944622566e-01,1.553781300151653721e-01,1.562472504178342714e-01,1.532638500861975561e-01,1.559974641309030408e-01,1.556965230734246308e-01
1.555399625058626056e-01,1.539399901527206405e-01,1.554287887918013866e-01,1.567335949108296655e-01,1.557261034270667199e-01,1.553913269615109227e-01,1.560562381936771437e-01,1.543495870208753395e-01,1.557767679963484586e-01,1.550490379840208377e-01,1.504649719620214654e-01,1.565118978552849649e-01,1.572894632963412198e-01,1.526641122808302942e-01,1.568877234538665899e-01,1.541401878901670353e-01,1.549709037631246678e-01,1.554093556617347216e-01,1.553454690352049083e-01,1.573555865263692177e-01,1.573239644386733027e-01,1.569830216738657691e-01,1.551594230752275094e-01,1.549174046038496178e-01,1.564253331675949099e-01
1.550457839649337644e-01,1.543991205678711398e-01,1.546726467079264089e-01,1.560974222685458657e-01,1.557714078246946743e-01,1.536377232885128563e-01,1.573279692525905993e-01,1.554327241254603309e-01,1.559732609575758266e-01,1.531911376070771991e-01,1.535108296033600717e-01,1.553554830139657617e-01,1.538333060717798628e-01,1.548304197510048663e-01,1.538930178673267868e-01,1.555917870017476667e-01,1.544071861457491646e-01,1.534316008589815261e-01,1.561888080931961853e-01,1.557405230629327342e-01,1.540510976309196201e-01,1.531156770128379030e-01,1.566852716429977810e-01,1.546460158576514476e-01,1.543679140457737131e-01
1.556280902256713672e-01,1.550830800824178901e-01,1.546161673522252755e-01,1.571356460045740810e-01,1.542735098230819946e-01,1.554862129179389041e-01,1.541945420084325225e-01,1.564803744027442323e-01,1.550201650075861137e-01,1.567577951780531331e-01,1.560982530483005226e-01,1.533940976402899392e-01,1.559578390019456529e-01,1.558635606889204606e-01,1.522975960098242598e-01,1.533848428455479029e-01,1.540351874385431641e-01,1.541857453016823865e-01,1.572357201333535737e-01,1.547850151488519010e-01,1.573865461631077378e-01,1.541522969863413361e-01,1.543282682882918810e-01,1.548664105729165297e-01,1.564032077132957443e-01
1.530123083128914485e-01,1.575508068117511817e-01,1.570634574299302477e-01,1.566455358624659067e-01,1.556536710883685837e-01,1.536581145438120910e-01,1.557634502568331358e-01,1.547872070265910449e-01,1.547655726939237975e-01,1.566365373457563881e-01,1.554913683782130351e-01,1.551590166854526220e-01,1.556759673646824493e-01,1.531460425074550880e-01,1.538820413482274441e-01,1.562854031303125280e-01,1.556513849510160197e-01,1.553823109497295407e-01,1.521523142447191446e-01,1.567914841226046574e-01,1.557206722968113854e-01,1.563340250449333502e-01,1.573466042629379502e-01,1.555312206299162558e-01,1.543895172551890405e-01
