2.748014050397361885e+01,2.719135741618217494e+01,2.703280191057561055e+01,2.782276234741564025e+01,2.759841723625143217e+01,2.868682203142642351e+01,2.743822944980973944e+01,2.804185443511078191e+01,2.652304164313179413e+01,2.839128037064457288e+01,2.843202884858589030e+01,2.855071051486089928e+01,2.766833925098010738e+01,2.663054880420996184e+01,2.657271253938565891e+01,2.560050736574385155e+01,2.736487597858288368e+01,2.649762806192795139e+01,2.773203871438456858e+01,2.746447874916734477e+01,2.750646222399417340e+01,2.611195109927409419e+01,2.859839485153363370e+01,2.808558079403824337e+01,2.759327254303438082e+01
2.832290051433467326e+01,2.753260624577420401e+01,2.859438667917984489e+01,2.837898695582194719e+01,2.643160791244856611e+01,2.733245676851849026e+01,2.816873617870979274e+01,2.783714388426315267e+01,2.665236352978177692e+01,2.720859001759871276e+01,2.803155648937938338e+01,2.852427293310691780e+01,2.892348080358221196e+01,2.690814924968087141e+01,2.593710428592710571e+01,2.779636544143964727e+01,2.672000111634164909e+01,2.787719454157537413e+01,2.640359951617207201e+01,2.658825347549341700e+01,2.800616025109397000e+01,2.592299728884583132e+01,2.719717963084200818e+01,2.814666292649181756e+01,2.623972986821489073e+01
2.641924299944172816e+01,2.814224399681612709e+01,2.700376901495269877e+01,2.686011100828348219e+01,2.689400446241976184e+01,2.765976872345654769e+01,2.807599401176010545e+01,2.730918171365973990e+01,2.688976266315749442e+01,2.761225822679461217e+01,2.811345376902315607e+01,2.867395880337086211e+01,2.760906602474320692e+01,2.805362069532595370e+01,2.540231800303769205e+01,2.650590765373823388e+01,2.765234730044228684e+01,2.772245711825539871e+01,2.727651414956919851e+01,2.731757989596484393e+01,2.844670182475304898e+01,2.803788965220743279e+01,2.721915998173069084e+01,2.777067773836817466e+01,2.728748829456914748e+01
2.724578717369946546e+01,2.633176473979145271e+01,2.787863078096254554e+01,2.723020373756649448e+01,2.735599414620103786e+01,2.679861793260699088e+01,2.678827296921644674e+01,2.758616637079085621e+01,2.740924396211697456e+01,2.777502619326533662e+01,2.780393628450480747e+01,2.797311378735995646e+01,2.730394406078637104e+01,2.634229501653735639e+01,2.639458306122019238e+01,2.732514658705853350e+01,2.583825278786519064e+01,2.823402689936866494e+01,2.831958009180177172e+01,2.908916630721408580e+01,2.697880778036160621e+01,2.603558612009578255e+01,2.766959230276165727e+01,2.803245580833284123e+01,2.634161101302799679e+01
2.685999055592469631e+01,2.753739615546407649e+01,2.705510304147138001e+01,2.637870988025205321e+01,2.716945356370822395e+01,2.739527457846087444e+01,2.707987506000064215e+01,2.736053405425384710e+01,2.703373249612673490e+01,2.747832117740570013e+01,2.753031897058263411e+01,2.821844512056870613e+01,2.748224698296391111e+01,2.624562506704349829e+01,2.611723266898060558e+01,2.571555179613614683e+01,2.650206963120880133e+01,2.849776642257404191e+01,2.735444796158204639e+01,2.776428713451352692e+01,2.607843454842107889e+01,2.745945683684078276e+01,2.604854611061618996e+01,2.774772732282494303e+01,2.697248298924122523e+01
2.813127554250998941e+01,2.783725730855493907e+01,2.719952437202325868e+01,2.631993552256201596e+01,2.841988614648361633e+01,2.771325436144689291e+01,2.829846898607525318e+01,2.681750443314413346e+01,2.784748987820157495e+01,2.696351432953661487e+01,2.722183520518077771e+01,2.796516745584142427e+01,2.740539603146589087e+01,2.736301581642605285e+01,2.624652350430568859e+01,2.591235592722650338e+01,2.719625873781766501e+01,2.810676734792073717e+01,2.740837531024879681e+01,2.677161300023828971e+01,2.713562045571513082e+01,2.859158938063240996e+01,2.680513041095111149e+01,2.849993577350963747e+01,2.736666093941750688e+01
2.756745371844966641e+01,2.612765962476994730e+01,2.724307420252950962e+01,2.775997843765623330e+01,2.721460567809317155e+01,2.788967917915203287e+01,2.783777167017521847e+01,2.744243103807613693e+01,2.662555341271499287e+01,2.754626450901245960e+01,2.798125985411832772e+01,2.822779868576346729e+01,2.822583229602938815e+01,2.740014494522558408e+01,2.611884731400833104e+01,2.711234243971233582e+01,2.625953723386945882e+01,2.772761345439907288e+01,2.710451572397069242e+01,2.740735326871688571e+01,2.658388507773940646e+01,2.659077065696186892e+01,2.743982985311380673e+01,2.797964072630137622e+01,2.701718946209203054e+01
2.759840450995566741e+01,2.675877005701346079e+01,2.796100321213410211e+01,2.675823141848676201e+01,2.750143245825437788e+01,2.758897407938404811e+01,2.634137286997160388e+01,2.760689249140486368e+01,2.626351446449806204e+01,2.777403396604267982e+01,2.762686089947519719e+01,2.798898427014295720e+01,2.848784134791236866e+01,2.708859174891966859e+01,2.705744053361074108e+01,2.611935054287391722e+01,2.690601904329625427e+01,2.766141386196118290e+01,2.725529130269570999e+01,2.655227038581655563e+01,2.652191488972376732e+01,2.689338946311364609e+01,2.768287483601045551e+01,2.838245065121862609e+01,2.822561588368418128e+01
2.756989355126428620e+01,2.811491791991218037e+01,2.648898411952141885e+01,2.816427420687541527e+01,2.694173723715568158e+01,2.666864624416141893e+01,2.635168402598857540e+01,2.805417955401173913e+01,2.740204589969849991e+01,2.773676147821396043e+01,2.813392903805784329e+01,2.834960744610079786e+01,2.744060864784952258e+01,2.681937318984637741e+01,2.686145696932588223e+01,2.642367694772916664e+01,2.771543110398756937e+01,2.688758186490795410e+01,2.769854528545524985e+01,2.676982285476055878e+01,2.831457036340855637e+01,2.669606570729646577e+01,2.819255095844163250e+01,2.827855285933965845e+01,2.709859056536220479e+01
2.685536375728452896e+01,2.844454664651920694e+01,2.822575489474502319e+01,2.818672710375517454e+01,2.643379738514341781e+01,2.741067601756905958e+01,2.786496856618246554e+01,2.642308034898024971e+01,2.659155251990332758e+01,2.759083447622005636e+01,2.921053343175330141e+01,2.750362300751427469e+01,2.830377421999576271e+01,2.656824766750550992e+01,2.717971571740231695e+01,2.613510061539809470e+01,2.665786633745593548e+01,2.813437502975699900e+01,2.731530145210878047e+01,2.669587105260340465e+01,2.847783819088919088e+01,2.654960386248137283e+01,2.723774188095880078e+01,2.669791769043658292e+01,2.747228371467629415e+01
2.837970112110291865e+01,2.766961188632468449e+01,2.821236696924373533e+01,2.655381508789419343e+01,2.678818015914093564e+01,2.726764716514914255e+01,2.674559660856793286e+01,2.796143152613740313e+01,2.805264867897114556e+01,2.695331694726468541e+01,2.873797860756671341e+01,2.751639525176344492e+01,2.708166514725593643e+01,2.675244439116855588e+01,2.683731743538221082e+01,2.633630704048864146e+01,2.673965083505715157e+01,2.865942216569112944e+01,2.732658739803205705e+01,2.804552248498752220e+01,2.703698212089848596e+01,2.747667166486007417e+01,2.756307101518751068e+01,2.766698298391177246e+01,2.756748769112163089e+01
2.797068354464136064e+01,2.726311720882958411e+01,2.804415537268191372e+01,2.651271206169125350e+01,2.778715880100516600e+01,2.698730020773987093e+01,2.681129539226753522e+01,2.763492792293231659e+01,2.680757583775428188e+01,2.659941192452138736e+01,2.816251597885500146e+01,2.761286833278109043e+01,2.733230411686563599e+01,2.718274520346198742e+01,2.525748445875012749e+01,2.781366459787185619e+01,2.821273804540529540e+01,2.762652266949937996e+01,2.806539769946011376e+01,2.740198981560327240e+01,2.751717234710998738e+01,2.827704340934704774e+01,2.777576680481623939e+01,2.732400810133698599e+01,2.737132030625495105e+01
2.793449328064181714e+01,2.722851009317102111e+01,2.683553890602125236e+01,2.692070822139479347e+01,2.702076959075438722e+01,2.853919064530859728e+01,2.766615956383264674e+01,2.756733672177622907e+01,2.714149623992939553e+01,2.718222032597633486e+01,2.890584627775673709e+01,2.880434699146534072e+01,2.800401901132850568e+01,2.661789569847209691e+01,2.616553357318658612e+01,2.639838020887539471e+01,2.784776113909123652e+01,2.807191147446197732e+01,2.893962968592264673e+01,2.680736700563803510e+01,2.687793320138813868e+01,2.677019734209473256e+01,2.660889384092016385e+01,2.557827263071667900e+01,2.788879377889803735e+01
2.624044040215159157e+01,2.733965484573277038e+01,2.701330733378872040e+01,2.739667051413083954e+01,2.759697490619010551e+01,2.681661783009984390e+01,2.682836171312858298e+01,2.784194764808520262e+01,2.759778292271449729e+01,2.646582610276613323e+01,2.817846995389787068e+01,2.763411484783615890e+01,2.811497362394361943e+01,2.612906240316026896e+01,2.579124046756483324e+01,2.713719784939511115e+01,2.684669765184323964e+01,2.723481586579181979e+01,2.759518925391341426e+01,2.751996740961820720e+01,2.671431658416351240e+01,2.748395594078483839e+01,2.675473076456955113e+01,2.704195414972423706e+01,2.720950386727167114e+01
2.712742828086263458e+01,2.752416122478458149e+01,2.756045933906032630e+01,2.791199381188903672e+01,2.789173358257841429e+01,2.717275610090467808e+01,2.686631857000645951e+01,2.691895178265509614e+01,2.759738050800071107e+01,2.814114818793696671e+01,2.920584879221888386e+01,2.793684740844578940e+01,2.751865682173864869e+01,2.719445591297750653e+01,2.649437904066716243e+01,2.675004812275305355e+01,2.662860998379525057e+01,2.725353445235096572e+01,2.819580863070509835e+01,2.732301193749267654e+01,2.675492795626726661e+01,2.679303175325721043e+01,2.739000470414470811e+01,2.793357779281216224e+01,2.626161655284751717e+01
2.765679356802617050e+01,2.841115851020166261e+01,2.750890952662517108e+01,2.703309831207527481e+01,2.772064786214382082e+01,2.764427380051361638e+01,2.677009897374940905e+01,2.727050522243903075e+01,2.687789375842571715e+01,2.637808993763275112e+01,2.822029837684726417e+01,2.900117848507095175e+01,2.656776062765660384e+01,2.724664500795168109e+01,2.625380282689116385e+01,2.635931093961508864e+01,2.593964506493960442e+01,2.663109130943360370e+01,2.610323374672599783e+01,2.709178402972767685e+01,2.637260316111705194e+01,2.777334086310804295e+01,2.704271327304108041e+01,2.589869659944675462e+01,2.741140656887986893e+01
2.672414397337368541e+01,2.721133563798172972e+01,2.754385725905968840e+01,2.723594500281361874e+01,2.704263578969059267e+01,2.720585119537443575e+01,2.779562354156843185e+01,2.754009945583437968e+01,2.682410610082663638e+01,2.686863876715746713e+01,2.772908768872192553e+01,2.870773540619040887e+01,2.838699782523254811e+01,2.717380306582582250e+01,2.644372736620424647e+01,2.679578745767715020e+01,2.704345505894755064e+01,2.762360337884161154e+01,2.782502996005516849e+01,2.719655651010728192e+01,2.753612581621404232e+01,2.787405912658462981e+01,2.779728280735100299e+01,2.677317566241730873e+01,2.868925121034999393e+01
2.808953938922572036e+01,2.824222290724943463e+01,2.656404421401885685e+01,2.642124713827807270e+01,2.729148035697491181e+01,2.725454352251037804e+01,2.815007933793036088e+01,2.682406564034743113e+01,2.740080227308169825e+01,2.782434232806496510e+01,2.900343838457239443e+01,2.790190449013368124e+01,2.823564915732329084e+01,2.675942063997990772e+01,2.693324198886957177e+01,2.858520447303463641e+01,2.723566743214124486e+01,2.730073663909097803e+01,2.723172356123783544e+01,2.699061623241089336e+01,2.825253861546219980e+01,2.837518516633817711e+01,2.690570986819775356e+01,2.711052393428281704e+01,2.694414367256665699e+01
2.851074978599236331e+01,2.778804755298591900e+01,2.674718156501563726e+01,2.654047923210158899e+01,2.776668199359687250e+01,2.721109917990344940e+01,2.832808963699073601e+01,2.744018393288436286e+01,2.786246891679369142e+01,2.744584848737909510e+01,2.844725458863275591e+01,2.931734884048142931e+01,2.681328774002880877e+01,2.746763916411106266e+01,2.758244173016290546e+01,2.672684139694664651e+01,2.654160226269195633e+01,2.778654312478877131e+01,2.780939262754473162e+01,2.730358132812811434e+01,2.713086337709421159e+01,2.813769994682573028e+01,2.828144581902025934e+01,2.768361656463000742e+01,2.742193287126983492e+01
2.780054370640624128e+01,2.821906852580321612e+01,2.729576271837216694e+01,2.758631021496353242e+01,2.699986029802091636e+01,2.665861725787958747e+01,2.646771317585747241e+01,2.807353925656630977e+01,2.748375627404493571e+01,2.575474909498084486e+01,2.737512587839609424e+01,2.889796627279114816e+01,2.857374922889137636e+01,2.649296366063517993e+01,2.607724998038576558e+01,2.755608346451593604e+01,2.731364028175714154e+01,2.749875993365050064e+01,2.750642486047288671e+01,2.746594144238626001e+01,2.604497217235988415e+01,2.653362865221009770e+01,2.795740999788371894e+01,2.763296138619249476e+01,2.750058605464629125e+01
2.580001030373703230e+01,2.688217150937880362e+01,2.758151932130027006e+01,2.744288369680045392e+01,2.697505655967791682e+01,2.779770976380732961e+01,2.692930649204801696e+01,2.715148148644287218e+01,2.742057856954092898e+01,2.756451884610905623e+01,2.899578342108880236e+01,2.751636729393478120e+01,2.873851658278196908e+01,2.707179841274438914e+01,2.656736818428688096e+01,2.655169852793020979e+01,2.754655984363651200e+01,2.829398845716325894e+01,2.725167532256666192e+01,2.756525366782821962e+01,2.800317327566227021e+01,2.666793441314998248e+01,2.839398471627193032e+01,2.633935070901001652e+01,2.794269121429227098e+01
2.704095796485608005e+01,2.825031720406161639e+01,2.746612566057547156e+01,2.631612278984495035e+01,2.697597475654857391e+01,2.709490554294135478e+01,2.738617526599783147e+01,2.796992808045192902e+01,2.752452598903669667e+01,2.876161961571081704e+01,2.902430427100642163e+01,2.827788952236758391e+01,2.701277208447226386e+01,2.759373532996629308e+01,2.629127167716373847e+01,2.613033631533762957e+01,2.614394302685772331e+01,2.665333758269635922e+01,2.807920443175904879e+01,2.670471333384435297e+01,2.628748279890369588e+01,2.675639807345574894e+01,2.743590527970171067e+01,2.766976978706722079e+01,2.786233341393412744e+01
2.732816119465396199e+01,2.763496580145233139e+01,2.641187177750435922e+01,2.763442554936473172e+01,2.701550616184367115e+01,2.841827430035068502e+01,2.695536005984340022e+01,2.695534610782072349e+01,2.640049713978357460e+01,2.769280133416377510e+01,2.768643625260919805e+01,2.905802388462173980e+01,2.777629775716527405e+01,2.759283348665471536e+01,2.650658609679749489e+01,2.627506330345045527e+01,2.830571824514298029e+01,2.736138867748354642e+01,2.808858687633739848e+01,2.848905608686104785e+01,2.716168838437006627e+01,2.575966432627354052e+01,2.753748852191057495e+01,2.746133807974575802e+01,2.820171144342975467e+01
2.723948390519839435e+01,2.759710529143513114e+01,2.721717300501076764e+01,2.716671167143510601e+01,2.728298887555951779e+01,2.760238214435386084e+01,2.772200315340554155e+01,2.680198817817933232e+01,2.713405402231026642e+01,2.861691011911004523e+01,2.776113841752447797e+01,2.820122440060391966e+01,2.773936196295779055e+01,2.748505921964074261e+01,2.631086407088857726e+01,2.657158733071608836e+01,2.759843174346170969e+01,2.620420396375712357e+01,2.809910540590713879e+01,2.677460819870991671e+01,2.692174063187831834e+01,2.879002330736939896e+01,2.696370750544574335e+01,2.775469481684953976e+01,2.690273206371824344e+01
2.704157665067966576e+01,2.712340921575562191e+01,2.717618459358353533e+01,2.693743868399787544e+01,2.726963571516011697e+01,2.707369822093749789e+01,2.664208211997551956e+01,2.688847351343244085e+01,2.786837582903508803e+01,2.720666171523634347e+01,2.814860717287616154e+01,2.758561676363409276e+01,2.785004384217575080e+01,2.753688738365795530e+01,2.639747427334821239e+01,2.681292689219596426e+01,2.759692714276468095e+01,2.764592538792555132e+01,2.670560604231776480e+01,2.724558089669195127e+01,2.712705528663714816e+01,2.792554918657755536e+01,2.802816229678436954e+01,2.639823785444589888e+01,2.699620035217688496e+01
2.812757437746084932e+01,2.773020890537181060e+01,2.808619709460706915e+01,2.787267555443807510e+01,2.763227658116662155e+01,2.758470439340187497e+01,2.747906786491306619e+01,2.915537300733928561e+01,2.741167533999256989e+01,2.798727334879970741e+01,2.760528963664150481e+01,2.704811838899844290e+01,2.817382271583458930e+01,2.626890723403074546e+01,2.711844157898712382e+01,2.634311594777112120e+01,2.751434571478312563e+01,2.703372569198686293e+01,2.797118488174095319e+01,2.777147948995537163e+01,2.801019197785045023e+01,2.696478588578958835e+01,2.696625748410875545e+01,2.796088270135816245e+01,2.754170650547304788e+01
